measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-17 00:00:00,0.1842168,2.773435,122.8162,-8.922378,13.92958,-6.796051,-0.01484272,0.5594565,-0.0081969639999999,-7.873065999999999,-8.401754,-8.414263999999998,-8.327446999999998,0.0,0.1229606,4
2022-02-17 00:01:00,0.1841327,2.782046,122.7694,-8.928103,13.92926,-6.805464,-0.01187439,0.6165549999999999,-0.0072900009999999,-7.879546,-8.407496999999998,-8.41412,-8.334662,0.0,0.1219853999999999,4
2022-02-17 00:02:00,0.1840729,2.791307,122.7,-8.962811,13.92946,-6.818642,-0.01461488,0.7935419999999999,-0.0107005899999999,-7.893474999999999,-8.424378,-8.429529,-8.347127,0.0,0.1232856,4
2022-02-17 00:03:00,0.1841772,2.78262,122.7934,-8.989516,13.93006,-6.818642,-0.007307582,0.7878428,-0.006899271,-7.89348,-8.425858,-8.43616,-8.351549,0.0,0.1223511999999999,4
2022-02-17 00:04:00,0.1841829,2.790763,122.8202,-8.999071,13.92973,-6.831821,-0.005480729,0.8106911,-0.004083342,-7.9067,-8.436891,-8.446455999999998,-8.36405,0.0,0.1226632,4
2022-02-17 00:05:00,0.1847234,2.809438,123.0682,-9.001120999999998,13.93078,-6.841236,-0.01210339,0.5994624,-0.0078070129999999,-7.916138,-8.446341,-8.450755,-8.372762,0.0,0.1229409,4
2022-02-17 00:06:00,0.1846414999999999,2.811469,123.0464,-8.997313,13.93133,-6.854414,-0.00685106,0.6051769999999999,-0.00311349,-7.925674,-8.458833,-8.462512,-8.378631,0.0,0.1228515,4
2022-02-17 00:07:00,0.1847138,2.797068,123.0468,-9.021661000000002,13.93297,-6.863827,-0.0114186099999999,0.5880560999999999,-0.0077917589999999,-7.936607,-8.468322,-8.471265,-8.392528999999998,0.0,0.1221479,4
2022-02-17 00:08:00,0.1842269,2.774692,122.8407,-9.037482,13.93195,-6.865521,-0.0166712099999999,0.6794086999999999,-0.01164079,-7.937584,-8.472986,-8.477401999999998,-8.396457,0.0,0.122489,4
2022-02-17 00:09:00,0.1841326,2.78008,122.7224,-9.082686,13.93441,-6.882468,-0.0139309399999999,0.6109029999999999,-0.007964175,-7.956772,-8.501027,-8.501761999999998,-8.416399,0.0,0.1220283,4
2022-02-17 00:10:00,0.1842274999999999,2.77257,122.7603,-9.09221,13.9331,-6.886045,-0.004567517,0.9135036,-0.00112656,-7.959621,-8.503878,-8.507557999999998,-8.419985999999998,0.0,0.1217049,4
2022-02-17 00:11:00,0.1843156,2.79308,122.8211,-9.110333,13.93473,-6.904871,-0.0116469799999999,0.7593349999999999,-0.0098414149999999,-7.979929,-8.524931999999998,-8.527876,-8.444718,0.0,0.1225731,4
2022-02-17 00:12:00,0.1843757,2.789497,122.812,-9.11443,13.93512,-6.906754,-0.008906455,0.9705751,-0.0071345499999999,-7.98181,-8.526075,-8.531226999999998,-8.447333,0.0,0.1226778,4
2022-02-17 00:13:00,0.1842627,2.780315,122.7869,-9.118539,13.93532,-6.908636,-0.01370243,0.6108989,-0.0074163739999999,-7.983692999999999,-8.530901999999998,-8.536054,-8.454366999999998,0.0,0.1220315,4
2022-02-17 00:14:00,0.18439,2.801639,122.8102,-9.134909,13.93536,-6.929348,-0.0150727,0.8050192,-0.01139061,-8.005926,-8.554636999999998,-8.563468999999998,-8.478832,0.0,0.1229349,4
2022-02-17 00:15:00,0.1840249999999999,2.773753,122.7378,-9.146138,13.93554,-6.933113,-0.008221574,0.8963792,-0.006180495,-8.008978,-8.561377999999998,-8.568003,-8.481892999999998,0.0,0.1227881,4
2022-02-17 00:16:00,0.1840165,2.788592,122.6677,-9.171,13.93556,-6.951939,-0.00959184,0.6737125999999999,-0.005210396,-8.027851999999998,-8.588376,-8.592055999999998,-8.504469999999998,0.0,0.1227866,4
2022-02-17 00:17:00,0.1841009999999999,2.793917,122.6651,-9.162898,13.93524,-6.951939,-0.01210411,0.5195633,-0.0069160419999999,-8.027881,-8.586945999999998,-8.592098,-8.504507999999998,0.0,0.1226762,4
2022-02-17 00:18:00,0.1846345,2.80434,123.0042,-9.180235,13.93524,-6.965494,-0.0052527279999999,0.7593619999999999,-0.0062432149999999,-8.040732,-8.604231999999998,-8.608648,-8.518847,0.0,0.1231207,4
2022-02-17 00:19:00,0.1844467999999999,2.809835,122.9633,-9.186273000000002,13.93546,-6.972271,-0.0141596399999999,0.7593678999999999,-0.01076542,-8.048247,-8.608802,-8.615427999999998,-8.525627,0.0,0.1226646,4
2022-02-17 00:20:00,0.1841903,2.776995,122.7278,-9.199519,13.93544,-6.985451,-0.01552996,0.6223395,-0.009889188,-8.061457,-8.624974,-8.633072,-8.543267999999998,0.0,0.1218973,4
2022-02-17 00:21:00,0.1838365999999999,2.77068,122.624,-9.212659,13.93516,-6.994865,-0.01027723,0.6680196999999999,-0.0058365589999999,-8.071614,-8.635875,-8.64471,-8.553432,0.0,0.1227564,4
2022-02-17 00:22:00,0.1840548999999999,2.772726,122.6721,-9.211926,13.9352,-6.994865,-0.01210429,0.9306607,-0.01115675,-8.070883999999998,-8.638826,-8.649133,-8.556381,0.0,0.122869,4
2022-02-17 00:23:00,0.1841600999999999,2.786161,122.6988,-9.20849,13.9354,-7.006161,-0.01415981,0.6908615999999999,-0.00921654,-8.082231,-8.6502,-8.660507,-8.567014999999998,0.0,0.1231018,4
2022-02-17 00:24:00,0.184506,2.791699,122.9101,-9.222819,13.93591,-7.017456,-0.01073406,0.8735701999999999,-0.007510954,-8.092822,-8.66817,-8.676268999999998,-8.58351,0.0,0.1229285,4
2022-02-17 00:25:00,0.1842889,2.780306,122.7768,-9.222325,13.93651,-7.028753,-0.01256117,0.7079933,-0.007886545,-8.104155999999998,-8.680261,-8.687623999999998,-8.594126,0.0,0.1222956999999999,4
2022-02-17 00:26:00,0.1843530999999999,2.812329,122.8146,-9.225534,13.93793,-7.040051,-0.0086786369999999,0.6566073,-0.004788266,-8.114017999999998,-8.693822,-8.702659,-8.607684,0.0,0.1226773,4
2022-02-17 00:27:00,0.1843555,2.786337,122.8838,-9.218143,13.93804,-7.040051,-0.0121044399999999,0.6223509999999999,-0.007839652,-8.114769,-8.685743999999998,-8.699735,-8.609911999999998,0.0,0.1225477,4
2022-02-17 00:28:00,0.1847729999999999,2.791923,123.1111,-9.235578,13.93884,-7.058876,-0.02169666,0.7251254,-0.0162739499999999,-8.132167,-8.704638,-8.720100999999998,-8.625857,-0.0601712199999999,0.1223656999999999,4
2022-02-17 00:29:00,0.1849507,2.805677,123.1697,-9.228223,13.93952,-7.062641,-0.01278963,0.4910304999999999,-0.0069790479999999,-8.134466,-8.704729,-8.721664,-8.626683,0.0,0.123225,4
2022-02-17 00:30:00,0.1842998999999999,2.802023,122.8661,-9.229887,13.94006,-7.081282,-0.01164792,0.4168083,-0.00403726,-8.150208,-8.723433,-8.742579,-8.645386999999998,0.0,0.1232956999999999,4
2022-02-17 00:31:00,0.1841426999999999,2.787143,122.7461,-9.237512,13.94063,-7.082977,-0.0169012,0.6680542,-0.009186097,-8.15043,-8.723653,-8.742063,-8.643397,-0.06017132,0.1225518,4
2022-02-17 00:32:00,0.1841923,2.791441,122.7991,-9.227521,13.94117,-7.08486,-0.0132468599999999,0.6109539,-0.00710472,-8.151576,-8.723325,-8.741735,-8.643069,-0.0601713099999999,0.1228395999999999,4
2022-02-17 00:33:00,0.184258,2.796165,122.8139,-9.234225,13.94124,-7.105568,-0.0153023599999999,0.7080197,-0.01048488,-8.171594,-8.743367,-8.758096,-8.661637,0.0,0.1219233,4
2022-02-17 00:34:00,0.184231,2.790622,122.8392,-9.226819,13.94131,-7.105568,-0.0200989999999999,0.6395133,-0.01161205,-8.170128999999998,-8.739694999999998,-8.756631999999998,-8.659437,-0.06017144,0.122478,4
2022-02-17 00:35:00,0.1841741,2.796888,122.7666,-9.242452,13.94136,-7.126279,-0.01027802,0.725171,-0.0066356059999999,-8.187956,-8.753131,-8.776695999999998,-8.679496,0.0,0.1236098,4
2022-02-17 00:36:00,0.1841888,2.7857,122.7842,-9.239201,13.94143,-7.128162,-0.0130187099999999,0.7480048999999999,-0.00870124,-8.186927,-8.752112999999998,-8.774943,-8.675532,0.0,0.122331,4
2022-02-17 00:37:00,0.1843502999999999,2.797926,122.9004,-9.240932,13.94146,-7.139458,-0.0114199,0.4625059999999999,-0.005555642,-8.194586,-8.759053,-8.780411,-8.683206,0.0,0.1223248,4
2022-02-17 00:38:00,0.1846923,2.81273,123.0151,-9.228543,13.9412,-7.150753,-0.0125618,0.6166709,-0.0059781039999999,-8.202968999999998,-8.765238,-8.788069,-8.692335,0.0,0.1233833,4
2022-02-17 00:39:00,0.1837912999999999,2.763726,122.4826,-9.223350000000002,13.94107,-7.150753,-0.01119141,0.6908984,-0.009687005,-8.200027,-8.764502999999998,-8.784387,-8.684972,-0.1203436,0.1221081,4
2022-02-17 00:40:00,0.1836037,2.786814,122.3493,-9.237043000000002,13.94119,-7.171085,-0.0130185,0.5766972999999999,-0.0080593569999999,-8.218904,-8.77823,-8.801798,-8.699436999999998,0.0,0.1234199,4
2022-02-17 00:41:00,0.1837110999999999,2.761,122.3593,-9.230345,13.94123,-7.171085,-0.009592576,0.6166656,-0.006635277,-8.218161,-8.776009999999998,-8.796632,-8.695745,0.0,0.1221615,4
2022-02-17 00:42:00,0.1836141,2.781876,122.319,-9.228157,13.94133,-7.171085,-0.0171295199999999,0.9421239,-0.0153204599999999,-8.217444,-8.770146999999998,-8.790032,-8.689882,0.0,0.1233419,4
2022-02-17 00:43:00,0.1837698,2.781292,122.3473,-9.22197,13.94135,-7.176733,-0.013932,0.9192837,-0.01283224,-8.220169,-8.767722,-8.792027,-8.685985,0.0,0.1230614,4
2022-02-17 00:44:00,0.1836975999999999,2.762649,122.3403,-9.229363,13.94144,-7.19368,-0.0155307,0.8107936,-0.01178367,-8.234218999999998,-8.781793999999998,-8.805362,-8.702262,0.0,0.1224558,4
2022-02-17 00:45:00,0.1837868,2.762572,122.4672,-9.221945,13.94191,-7.19368,-0.01370355,0.7080168,-0.0095928019999999,-8.23422,-8.778111,-8.799471,-8.696372,0.0,0.1217189999999999,4
2022-02-17 00:46:00,0.1841088999999999,2.781883,122.6133,-9.231897,13.94152,-7.208739999999999,-0.0166725999999999,0.719434,-0.008779,-8.245646,-8.788083,-8.809443,-8.710022999999998,0.0,0.1219755,4
2022-02-17 00:47:00,0.1838486,2.778909,122.4532,-9.229077,13.94106,-7.216269999999998,-0.01278992,0.7993738,-0.008591183,-8.256871,-8.792697,-8.814056,-8.712426,0.0,0.1226438,4
2022-02-17 00:48:00,0.183595,2.776661,122.336,-9.225379,13.94122,-7.216269999999998,-0.01416074,0.9421458,-0.0138970499999999,-8.256878,-8.786813999999998,-8.807435,-8.710961,0.0,0.1220529999999999,4
2022-02-17 00:49:00,0.1837158999999999,2.77855,122.405,-9.212422,13.94165,-7.218153,-0.0100495399999999,0.7308757,-0.006103416,-8.258756,-8.78869,-8.807837,-8.709155,0.0,0.1230381,4
2022-02-17 00:50:00,0.1834978999999999,2.761015,122.3234,-9.237513000000002,13.94225,-7.235099,-0.01347542,0.668061,-0.009264532,-8.274224999999998,-8.804154999999998,-8.822568,-8.720941,0.0,0.1224549,4
2022-02-17 00:51:00,0.1835297999999999,2.773761,122.2944,-9.23017,13.94228,-7.238864999999999,-0.01575937,0.7708384999999999,-0.01140848,-8.273588999999998,-8.803518,-8.824877,-8.721040999999998,0.0,0.1230765999999999,4
2022-02-17 00:52:00,0.1834928,2.777199,122.3022,-9.231669,13.94429,-7.238864999999999,-0.0114197599999999,0.9078712,-0.01183089,-8.279482,-8.80132,-8.818996,-8.718104999999998,0.0,0.1232133,4
2022-02-17 00:53:00,0.1835649,2.773929,122.2881,-9.250175,13.94433,-7.255808,-0.01119145,0.588119,-0.0058998189999999,-8.296464999999998,-8.810224,-8.830845999999998,-8.731424,0.0,0.1231014,4
2022-02-17 00:54:00,0.1835941,2.774729,122.3418,-9.24323,13.9449,-7.261456,-0.01461772,0.6566551,-0.0097500839999999,-8.300651,-8.813676,-8.832827,-8.736351,0.0,0.1231333,4
2022-02-17 00:55:00,0.1836232999999999,2.787639,122.3614,-9.232859,13.94448,-7.261456,-0.01370404,0.7651427,-0.01098633,-8.301394,-8.814425,-8.829893,-8.731944,0.0,0.1232847,4
2022-02-17 00:56:00,0.1835268999999999,2.767052,122.3069,-9.231406,13.94503,-7.261456,-0.01301875,0.6966175,-0.0071989339999999,-8.296998,-8.813714,-8.824026,-8.729022,0.0,0.1227898,4
2022-02-17 00:57:00,0.1835097,2.764481,122.3318,-9.229177,13.94644,-7.261456,-0.01804348,0.8336541,-0.0142413,-8.298467999999998,-8.808557,-8.825497,-8.726075,0.0,0.1225528,4
2022-02-17 00:58:00,0.1835717,2.777745,122.4184,-9.24205,13.94605,-7.275011,-0.01279024,0.7194508,-0.0088576569999999,-8.313525999999998,-8.824368,-8.837626,-8.741148,0.0,0.123068,4
2022-02-17 00:59:00,0.1835979,2.764412,122.3758,-9.251073000000002,13.94654,-7.281787999999999,-0.02032726,0.6337998999999999,-0.01084508,-8.321049,-8.831896999999998,-8.843681999999998,-8.747939,0.0,0.1221497,4
2022-02-17 01:00:00,0.1836113,2.754079,122.3232,-9.250314,13.94705,-7.281787999999999,-0.01324693,0.6566368999999999,-0.0066353209999999,-8.321776,-8.832623,-8.845881,-8.748664,0.0,0.1224409,4
2022-02-17 01:01:00,0.1836426999999999,2.763536,122.3236,-9.252683,13.94662,-7.28932,-0.01370387,0.8507837999999999,-0.01220671,-8.328589,-8.837968999999998,-8.851964,-8.757690999999998,0.0,0.1226325999999999,4
2022-02-17 01:02:00,0.1834206999999999,2.773887,122.3069,-9.265586,13.94711,-7.304382,-0.01027809,0.8850573999999999,-0.009609242,-8.344422,-8.857504,-8.866343,-8.77354,0.0,0.1228796999999999,4
