measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-26 00:00:00,0.1811845,3.090395,121.9676,11.04129,13.48884,8.717095999999998,0.001823986,1.26539,0.0031033979999999,9.327395,-7999.0,-7999.0,-7999.0,-1.681836,0.138573,4
2017-11-26 00:01:00,0.1810131,3.078875,121.9845,11.02642,13.48792,8.752865,0.005243959,1.32239,0.0073140369999999,9.343991,-7999.0,-7999.0,-7999.0,-1.501629,0.1390763,4
2017-11-26 00:02:00,0.1809245999999999,3.076241,121.9705,10.95572,13.48746,8.786756999999998,0.003647972,1.37369,0.0048812229999999,9.345258,-7999.0,-7999.0,-7999.0,-1.441531,0.1387377999999999,4
2017-11-26 00:03:00,0.1810003,3.073604,122.0175,10.97105,13.48655,8.818574,0.0061559529999999,1.413589,0.008062596,9.360748,-7999.0,-7999.0,-7999.0,-1.261333,0.1385343,4
2017-11-26 00:04:00,0.1809256999999999,3.081672,122.0498,10.90424,13.48425,8.848506999999998,-0.0011399909999999,1.31669,-0.001543901,9.384276,-7999.0,-7999.0,-7999.0,-1.381427,0.1381231,4
2017-11-26 00:05:00,0.1809138999999999,3.067636,122.051,10.739,13.48333,8.882393999999998,0.007979939,1.464889,0.01283465,9.416711,-7999.0,-7999.0,-7999.0,-1.501548,0.1380893,4
2017-11-26 00:06:00,0.1809765999999999,3.08165,122.0401,10.89918,13.48333,8.912521,0.001367989,1.442089,0.001840206,9.436202,-7999.0,-7999.0,-7999.0,-1.501532,0.1388316,4
2017-11-26 00:07:00,0.1808848,3.071918,121.9964,10.71853,13.48333,8.944526,0.008891932,1.36799,0.01169622,9.425685,-7999.0,-7999.0,-7999.0,-1.621654,0.1384374999999999,4
2017-11-26 00:08:00,0.1808741,3.065133,122.0137,10.41874,13.48288,8.970505,0.0066119489999999,1.30529,0.009824826,9.401355,-7999.0,-7999.0,-7999.0,-1.741757,0.1380818,4
2017-11-26 00:09:00,0.1808433999999999,3.085037,122.0568,10.22183,13.481,9.000629,0.003647972,1.33949,0.0048032489999999,9.390375,-7999.0,-7999.0,-7999.0,-2.042056,0.1390218,4
2017-11-26 00:10:00,0.1809948,3.086699,122.0838,10.0662,13.48242,9.019459,0.008207937,1.464889,0.0136767799999999,9.364554,-7999.0,-7999.0,-7999.0,-1.861833,0.1387814,4
2017-11-26 00:11:00,0.1809365,3.085678,122.0593,9.947488000000002,13.47999,9.04958,0.0095759269999999,1.33379,0.01225764,9.350038,-7999.0,-7999.0,-7999.0,-2.342295,0.1391151999999999,4
2017-11-26 00:12:00,0.1808752,3.081269,122.0507,9.807618,13.48022,9.05711,0.001595988,1.442089,0.0032437519999999,9.317193,-7999.0,-7999.0,-7999.0,-2.882771,0.139044,4
2017-11-26 00:13:00,0.1809124,3.073012,122.0605,9.831599,13.48063,9.0797,0.0006839946999999,1.29389,0.0005770136,9.305775,-7999.0,-7999.0,-7999.0,-2.702584,0.1386054999999999,4
2017-11-26 00:14:00,0.1809136,3.080908,122.0781,9.951046,13.47956,9.09665,0.0054719579999999,1.27679,0.008187355,9.30005,-7999.0,-7999.0,-7999.0,-2.882716,0.1386899,4
2017-11-26 00:15:00,0.1808972,3.088945,122.0955,9.926105,13.47936,9.109453,0.003419974,1.122891,0.0040702849999999,9.290184,-7999.0,-7999.0,-7999.0,-2.882701,0.1390353,4
2017-11-26 00:16:00,0.1808606,3.090521,122.1183,9.859025,13.47849,9.126396,0.0056999559999999,1.544688,0.009606496,9.278085,-7999.0,-7999.0,-7999.0,-2.88267,0.1390931,4
2017-11-26 00:17:00,0.1811793999999999,3.083128,122.1647,9.911538,13.48077,9.143339,0.007067946,1.36229,0.01136873,9.275896,-7999.0,-7999.0,-7999.0,-2.642448,0.1386328,4
2017-11-26 00:18:00,0.1811265,3.083455,122.1631,9.976766,13.47845,9.145222,0.0095759269999999,1.36799,0.0128814399999999,9.260776000000002,-7999.0,-7999.0,-7999.0,-2.582393,0.1386256999999999,4
2017-11-26 00:19:00,0.1809806999999999,3.079922,122.1551,10.03261,13.481,9.1584,0.001367989,1.24829,0.002869473,9.254114,-7999.0,-7999.0,-7999.0,-2.46227,0.1386542,4
2017-11-26 00:20:00,0.181068,3.083657,122.1851,10.02865,13.48072,9.171578,0.004103968,1.25969,0.0052710969999999,9.246747,-7999.0,-7999.0,-7999.0,-2.642413,0.1386273,4
2017-11-26 00:21:00,0.1810188,3.088487,122.1749,10.10368,13.48007,9.190411,0.001595988,1.33379,0.002838283,9.255661000000002,-7999.0,-7999.0,-7999.0,-2.762509,0.1389626999999999,4
2017-11-26 00:22:00,0.1808275,3.077905,121.9863,10.23033,13.47896,9.190411,0.0063839509999999,1.048792,0.0065654789999999,9.243620000000002,-7999.0,-7999.0,-7999.0,-2.161951,0.1388274999999999,4
2017-11-26 00:23:00,0.1807835999999999,3.067791,121.9524,10.63867,13.47969,9.205471,0.007067946,1.430689,0.01016792,9.277801,-7999.0,-7999.0,-7999.0,-1.981776,0.1383832999999999,4
2017-11-26 00:24:00,0.1806725999999999,3.072235,121.9609,10.73099,13.47865,9.216766,-0.0002279982,1.151391,0.001387952,9.294051,-7999.0,-7999.0,-7999.0,-1.621444,0.1386236999999999,4
2017-11-26 00:25:00,0.1809114,3.090639,121.9805,10.7202,13.47802,9.233709,0.004103968,1.27109,0.0032437519999999,9.309577,-7999.0,-7999.0,-7999.0,-1.981753,0.1394058,4
2017-11-26 00:26:00,0.1805932,3.072104,121.9568,10.70575,13.4784,9.235592,0.0061559529999999,1.25969,0.0072048729999999,9.302961,-7999.0,-7999.0,-7999.0,-1.44127,0.1387173999999999,4
2017-11-26 00:27:00,0.1807231,3.081229,121.9345,10.83659,13.47735,9.250652,-0.0002279984,0.9974924,0.0005146336,9.322268,-7999.0,-7999.0,-7999.0,-1.441276,0.1391023,4
2017-11-26 00:28:00,0.1807285999999999,3.06647,121.9366,10.8519,13.47545,9.258183,0.0009119932,1.396489,0.0027603089999999,9.322715,-7999.0,-7999.0,-7999.0,-1.441279,0.138409,4
2017-11-26 00:29:00,0.1807729999999999,3.06661,121.949,10.79533,13.47441,9.278515,0.01071592,1.402189,0.0152050899999999,9.331002,-7999.0,-7999.0,-7999.0,-1.44127,0.138499,4
2017-11-26 00:30:00,0.1807377,3.066878,121.9344,10.77677,13.47391,9.284164,0.002051984,1.32809,0.001200812,9.327444,-7999.0,-7999.0,-7999.0,-1.50132,0.1390598999999999,4
2017-11-26 00:31:00,0.1807961999999999,3.068697,121.9265,10.58963,13.47381,9.301113,0.0095759269999999,1.413589,0.0125227499999999,9.344391000000002,-7999.0,-7999.0,-7999.0,-1.381207,0.1388086,4
2017-11-26 00:32:00,0.1808714999999999,3.082108,121.931,9.994296,13.47379,9.316174,0.01048792,1.504789,0.01665542,9.343871,-7999.0,-7999.0,-7999.0,-1.441258,0.139458,4
2017-11-26 00:33:00,0.1806813999999999,3.09608,121.9501,9.416404,13.47369,9.323704,0.0054719579999999,1.29389,0.007111303,9.296876,-7999.0,-7999.0,-7999.0,-1.741512,0.1389803,4
2017-11-26 00:34:00,0.1807106,3.06465,121.9106,9.118482,13.47368,9.323704,0.0043319669999999,1.407889,0.0068929739999999,9.248012,-7999.0,-7999.0,-7999.0,-1.921668,0.1382299999999999,4
2017-11-26 00:35:00,0.1807372999999999,3.073876,121.9694,9.116273,13.4736,9.329351,0.0077519399999999,1.464889,0.01012113,9.220366,-7999.0,-7999.0,-7999.0,-2.582265,0.1381990999999999,4
2017-11-26 00:36:00,0.1806315,3.093337,121.9576,9.414069,13.4736,9.346294,0.0066119489999999,1.208391,0.0073452279999999,9.233062,-7999.0,-7999.0,-7999.0,-2.582265,0.1396091,4
