measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-25 00:00:00,0.1795429,3.078616,121.7598,22.61215,13.16181,23.74375,0.02346776,1.230348,0.0280481199999999,23.30716,-7999.0,-7999.0,-7999.0,-3.598758,0.1406039,4
2017-07-25 00:01:00,0.1795053,3.081885,121.6589,22.5939,13.16272,23.72417,0.02734108,1.167692,0.03124071,23.27105,-7999.0,-7999.0,-7999.0,-3.598752,0.1402453999999999,4
2017-07-25 00:02:00,0.1796763,3.0906,121.5791,22.66138,13.16272,23.70157,0.01663249,1.048075,0.01778509,23.24431,-7999.0,-7999.0,-7999.0,-3.598748,0.139858,4
2017-07-25 00:03:00,0.1793053,3.076262,121.6086,22.83146,13.16227,23.69705,0.0246069699999999,1.122123,0.0279702499999999,23.24251,-7999.0,-7999.0,-7999.0,-3.598738,0.1403079,4
2017-07-25 00:04:00,0.1792621,3.088503,121.648,23.12164,13.16272,23.68726,0.03030303,1.167692,0.03466691,23.24302,-7999.0,-7999.0,-7999.0,-3.598733,0.1408930999999999,4
2017-07-25 00:05:00,0.1794291,3.094295,121.7413,23.20177,13.16272,23.66768,0.0268853899999999,1.127819,0.03029072,23.23305,-7999.0,-7999.0,-7999.0,-3.598722,0.1408513,4
2017-07-25 00:06:00,0.1794543999999999,3.095135,121.7407,23.31027,13.16272,23.6481,0.02164502,1.127819,0.02463749,23.22515,-7999.0,-7999.0,-7999.0,-3.598716,0.1401628,4
2017-07-25 00:07:00,0.1796152,3.094735,121.7282,23.38219,13.16272,23.63832,0.0241512899999999,1.207564,0.0313185799999999,23.22776,-7999.0,-7999.0,-7999.0,-3.598704,0.1407481999999999,4
2017-07-25 00:08:00,0.1796918999999999,3.069558,121.7616,23.40109,13.16272,23.62608,0.02392344,1.190476,0.02974564,23.22446,-7999.0,-7999.0,-7999.0,-3.5987,0.1403884,4
2017-07-25 00:09:00,0.1798377999999999,3.088804,121.7877,23.45593,13.16272,23.60894,0.0193666,1.122123,0.0212735899999999,23.21969,-7999.0,-7999.0,-7999.0,-3.358803,0.1399463,4
2017-07-25 00:10:00,0.1797285999999999,3.087888,121.8468,23.56413,13.16272,23.58636,0.03030303,1.201868,0.03725214,23.21771,-7999.0,-7999.0,-7999.0,-3.358807,0.1407404999999999,4
2017-07-25 00:11:00,0.1799695,3.090401,121.8615,23.59767,13.16272,23.58183,0.0248348099999999,1.1563,0.0293095799999999,23.22007,-7999.0,-7999.0,-7999.0,-2.579097,0.139511,4
2017-07-25 00:12:00,0.1799683,3.104966,121.8708,23.60805,13.16272,23.58183,0.0243791299999999,1.179084,0.02955876,23.22144,-7999.0,-7999.0,-7999.0,-2.519119,0.1405296,4
2017-07-25 00:13:00,0.1796904,3.087078,121.7325,23.75988,13.16272,23.57939,0.01845523,1.105035,0.0201367099999999,23.23341,-7999.0,-7999.0,-7999.0,-2.639098,0.141078,4
2017-07-25 00:14:00,0.1794234,3.090133,121.6057,23.8988,13.16272,23.5696,0.0236956,1.019594,0.0241547099999999,23.23668,-7999.0,-7999.0,-7999.0,-2.759057,0.1400330999999999,4
2017-07-25 00:15:00,0.1794603999999999,3.07642,121.5669,23.92731,13.16272,23.55246,0.0241512899999999,1.002506,0.02513585,23.22023,-7999.0,-7999.0,-7999.0,-2.819064,0.1405024,4
2017-07-25 00:16:00,0.1793401,3.079413,121.5143,23.93146,13.16272,23.55246,0.02734108,1.247437,0.03317184,23.22161,-7999.0,-7999.0,-7999.0,-2.639125,0.1399832,4
2017-07-25 00:17:00,0.1793407999999999,3.067424,121.562,23.91389,13.16272,23.52798,0.02164502,1.02529,0.02267521,23.20126,-7999.0,-7999.0,-7999.0,-2.519172,0.1402973,4
2017-07-25 00:18:00,0.1793285,3.070653,121.5624,23.95325,13.16272,23.52309,0.0225563899999999,1.099339,0.0259301,23.20668,-7999.0,-7999.0,-7999.0,-2.279252,0.1400687999999999,4
2017-07-25 00:19:00,0.1794100999999999,3.077541,121.5868,24.02308,13.16272,23.52309,0.0227842299999999,1.105035,0.0254161699999999,23.23075,-7999.0,-7999.0,-7999.0,-2.159297,0.1406342999999999,4
2017-07-25 00:20:00,0.1794937,3.076345,121.6362,23.98695,13.16272,23.52083,0.0312144,1.18478,0.03812426,23.2395,-7999.0,-7999.0,-7999.0,-2.159299,0.1403075,4
2017-07-25 00:21:00,0.1793086999999999,3.0821,121.5404,23.80657,13.16272,23.50502,0.03075871,1.236045,0.0375324599999999,23.23055,-7999.0,-7999.0,-7999.0,-2.159303,0.1406321,4
2017-07-25 00:22:00,0.1793522999999999,3.078345,121.5231,23.63364,13.16272,23.50502,0.01799954,0.8430164,0.01644576,23.23949,-7999.0,-7999.0,-7999.0,-2.159306,0.1401756,4
2017-07-25 00:23:00,0.1794256999999999,3.088973,121.5446,23.63361,13.16272,23.49598,0.0193666,1.201868,0.0235161899999999,23.23869,-7999.0,-7999.0,-7999.0,-2.159314,0.1394949,4
2017-07-25 00:24:00,0.1793718,3.067229,121.5652,23.68827,13.16272,23.49598,0.0282524499999999,1.139212,0.0335144699999999,23.25658,-7999.0,-7999.0,-7999.0,-2.159318,0.1401601,4
2017-07-25 00:25:00,0.1792897,3.069387,121.5359,23.68896,13.16272,23.49598,0.0223285499999999,1.207564,0.02578994,23.26415,-7999.0,-7999.0,-7999.0,-2.159328,0.1416432,4
2017-07-25 00:26:00,0.1793096,3.052577,121.519,23.6848,13.16272,23.49598,0.0264297099999999,1.127819,0.03116284,23.27516,-7999.0,-7999.0,-7999.0,-2.159329,0.1411447,4
2017-07-25 00:27:00,0.1793426999999999,3.074308,121.5003,23.67303,13.16272,23.49598,0.02756892,1.122123,0.0312095699999999,23.29512,-7999.0,-7999.0,-7999.0,-2.039367,0.1406037,4
2017-07-25 00:28:00,0.1793525,3.082273,121.5414,23.61007,13.16272,23.49598,0.02506266,1.338573,0.0322062799999999,23.29856,-7999.0,-7999.0,-7999.0,-2.039368,0.1395629999999999,4
2017-07-25 00:29:00,0.1793472999999999,3.085846,121.465,23.62115,13.16272,23.49598,0.0209614899999999,0.9398494,0.0161498599999999,23.31162,-7999.0,-7999.0,-7999.0,-1.919406,0.1402325,4
2017-07-25 00:30:00,0.1793104,3.078138,121.4957,23.62322,13.16272,23.49598,0.01913876,1.150604,0.02051048,23.32881,-7999.0,-7999.0,-7999.0,-1.919411,0.1409786,4
2017-07-25 00:31:00,0.1792679,3.070534,121.495,23.78302,13.16272,23.49598,0.0177717,1.236045,0.02281538,23.34875,-7999.0,-7999.0,-7999.0,-1.859432,0.1399997,4
