measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-19 00:00:00,0.1835802,2.905438,122.69,2.752742,13.6637,1.703816,-0.003880582,1.221225,-0.004939795,2.016568,-0.3193660999999999,-0.2515367,-0.0509982699999999,-3.006096,0.1284125,4
2022-02-19 00:01:00,0.18345,2.906006,122.6114,2.69837,13.66367,1.712288,-0.0034240239999999,1.147048,-0.0047208409999999,2.010665,-0.4479961,-0.3895319999999999,-0.134828,-2.885839,0.129391,4
2022-02-19 00:02:00,0.1835798999999999,2.911993,122.6261,2.694011,13.66361,1.712288,-0.001369611,1.244065,-0.002282264,2.011375,-0.3570000999999999,-0.3180281999999999,-0.09222144,-2.885817,0.127913,4
2022-02-19 00:03:00,0.1836103,2.922845,122.6805,2.737335,13.66221,1.712288,-0.0006848067999999,1.460921,-0.0008284966999999,2.01784,-0.4031736,-0.3476015,-0.0943732,-2.765567,0.128808,4
2022-02-19 00:04:00,0.1835413999999999,2.913439,122.6962,2.768396,13.66215,1.712288,-0.0034239169999999,1.415229,-0.0048143149999999,2.02934,-0.3274235999999999,-0.3007222,-0.07347452,-2.825669,0.1283624999999999,4
2022-02-19 00:05:00,0.1836747,2.913108,122.657,2.981392,13.65984,1.721701,-0.003423924,1.261145,-0.0039077529999999,2.09048,-0.1412152999999999,-0.112362,0.0989629699999999,-2.645303,0.1283136,4
2022-02-19 00:06:00,0.1838530999999999,2.912794,122.8652,2.995994,13.66163,1.734879,-0.003652213,1.40382,-0.004361111,2.130235,-0.1366624999999999,-0.0904972899999999,0.0948649899999999,-2.705407,0.1284851999999999,4
2022-02-19 00:07:00,0.1839011999999999,2.940748,122.8704,2.976526,13.65796,1.739963,0.0004565271999999,1.283983,-0.0002969941999999,2.138908,-0.1214602,-0.06447946,0.1179883999999999,-2.404805,0.1289426999999999,4
2022-02-19 00:08:00,0.1839726999999999,2.915339,122.8401,2.912391,13.65791,1.755215,7.761022e-11,1.369638,-0.0005784043999999,2.156325,-0.2505375,-0.1617955,0.02936317,-2.224463,0.129027,4
2022-02-19 00:09:00,0.1839166999999999,2.918582,122.8805,2.890157,13.65791,1.75898,-0.0004565452,1.47236,0.0002188582,2.152902,-0.1868662,-0.1782083999999999,0.0295458699999999,-2.885789,0.1298262,4
2022-02-19 00:10:00,0.1839976,2.924812,122.9313,2.936347,13.65788,1.777805,-0.005478544,1.369636,-0.006456232,2.181044,-0.2220349,-0.1816338999999999,0.01240891,-2.404808,0.1286303,4
2022-02-19 00:11:00,0.1838316,2.909521,122.8943,2.948902,13.65788,1.789666,-0.003424074,1.19272,-0.0028138849999999,2.187865,-0.2086716,-0.1819785999999999,-0.0023621919999999,-2.765527,0.128298,4
2022-02-19 00:12:00,0.1839249,2.91942,122.8772,3.11753,13.65693,1.798138,-0.0061631439999999,1.289695,-0.009910319,2.233666,0.0804776299999999,0.0898445199999999,0.2052053,-2.885753,0.1291412999999999,4
2022-02-19 00:13:00,0.1838338999999999,2.91169,122.8592,3.141787,13.65739,1.800021,-0.003195715,1.358176,-0.003751555,2.28367,0.1407733999999999,0.2251187,0.3490884,-2.885751,0.1280931999999999,4
2022-02-19 00:14:00,0.1838171,2.923373,122.8917,3.001518,13.65599,1.820732,-0.0073045109999999,1.523675,-0.01148923,2.302932,0.2444334,0.3215551999999999,0.4512692999999999,-2.765501,0.1293808999999999,4
2022-02-19 00:15:00,0.1840622,2.916919,122.9086,2.917836,13.65507,1.835981,-0.0061632029999999,1.249758,-0.0103325599999999,2.310985,0.1999044,0.3015382999999999,0.4600780999999999,-2.945867,0.1285187999999999,4
2022-02-19 00:16:00,0.1839913,2.918022,122.882,2.785718,13.65551,1.841064,-0.0034240059999999,1.329656,-0.0053147969999999,2.289485,0.1358183,0.236741,0.4197962,-2.945889,0.1283208,4
2022-02-19 00:17:00,0.1839117999999999,2.911433,122.8998,2.766545,13.65367,1.858008,-0.0018261429999999,1.398122,-0.0027511839999999,2.278414,-0.0022562419999999,0.0878918199999999,0.2947858999999999,-3.126258,0.1283719,4
2022-02-19 00:18:00,0.1839542,2.910654,122.8577,2.672324,13.6532,1.867045,-0.002282601,1.255431,-0.002532191,2.261603,-0.0935086799999999,-0.0502335,0.1581875,-3.066154,0.1278198,4
2022-02-19 00:19:00,0.1828663,2.887623,122.1502,2.647348,13.65274,1.883991,-0.00114131,1.061415,0.0001875485,2.261295,-0.06493893,-0.0339207899999999,0.1499701,-3.126267,0.1284192,4
