measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-04 00:00:00,0.1837545999999999,2.855278,122.8207,9.612347,13.50182,7.524586,0.0082079349999999,3.072275,0.0264646299999999,8.215611,5.87723,5.480076,5.74464,-1.381229,0.1265068,4
2015-02-04 00:01:00,0.1839918,2.846233,122.8052,9.436812,13.50089,7.557159,0.005927952,2.929776,0.01999273,8.200608,5.744497,5.349377,5.73451,-1.441281,0.1255892,4
2015-02-04 00:02:00,0.1838988,2.849599,122.8275,9.505209,13.50088,7.575046999999999,0.0061559509999999,3.055176,0.0175910999999999,8.188664,5.673338,5.247488,5.733226,-2.101869,0.1249504,4
2015-02-04 00:03:00,0.1837198999999999,2.84678,122.8211,9.440787,13.50087,7.597637,0.0082079349999999,3.003876,0.02329886,8.180712,5.601177,5.195251,5.658932,-2.101869,0.1260207,4
2015-02-04 00:04:00,0.1837809,2.869893,122.786,9.478991,13.50086,7.614581,0.007523939,2.986776,0.0228777899999999,8.177747,5.592577,5.196652,5.593288,-1.861658,0.1251936999999999,4
2015-02-04 00:05:00,0.1839688999999999,2.872136,122.826,9.257874,13.50086,7.617969999999999,0.0009119926999999,3.020976,0.004709676,8.172613,5.697242,5.347764,5.810583,-2.282033,0.1264292999999999,4
2015-02-04 00:06:00,0.1836589999999999,2.870644,122.8,9.278336,13.50085,7.634912,0.0036479709999999,3.077975,0.01302178,8.182444999999998,5.783387,5.37333,5.862507,-2.702407,0.1255923999999999,4
2015-02-04 00:07:00,0.1833446,2.865888,122.5552,10.21325,13.50085,7.649973,0.004787961,2.872777,0.0135832,8.346482,6.397616,6.135509,6.643209,-2.882567,0.1263179,4
2015-02-04 00:08:00,0.1825359,2.837344,121.9676,10.93592,13.50084,7.6688,0.0006180886999999,2.929776,-0.0006082032999999,8.536222,6.902618,6.420786,6.953817,-2.522246,0.126642,4
2015-02-04 00:09:00,0.1825862,2.836622,122.0274,11.19706,13.50084,7.699303999999999,0.003191975,2.969676,0.0111036,8.658851,7.118076,6.613676,7.120209,-2.221979,0.1264552999999999,4
2015-02-04 00:10:00,0.182513,2.813978,122.0416,11.23273,13.49945,7.719259,0.01413589,2.986776,0.04271457,8.724207,7.155087,6.549617,7.139437,-1.921712,0.1250636,4
2015-02-04 00:11:00,0.1824130999999999,2.826494,122.0684,10.95761,13.4967,7.75691,0.004331965,2.992476,0.0127566699999999,8.753985,7.084692,6.502641,7.046286,-2.161927,0.1259733,4
2015-02-04 00:12:00,0.1825798999999999,2.81548,122.0808,10.58634,13.49532,7.787413,0.0091199269999999,2.884176,0.0253262,8.781581,7.039148,6.45919,6.945971,-2.462198,0.1258894,4
2015-02-04 00:13:00,0.1826998,2.814681,122.1083,10.42886,13.49532,7.809254,0.009347925,2.787277,0.02549774,8.792733,6.989195,6.462591,6.897429,-2.702412,0.1252856,4
2015-02-04 00:14:00,0.1827357,2.826141,122.1015,10.14921,13.49531,7.839375,0.0009119926999999,3.100775,0.003820762,8.831944,7.01942,6.494307,6.911308,-2.882571,0.1262715,4
2015-02-04 00:15:00,0.1827418,2.815395,122.0904,9.868237,13.49531,7.873826,0.01003192,2.958276,0.0309247799999999,8.842942,6.972136,6.421341,6.834133,-2.88257,0.1258585999999999,4
2015-02-04 00:16:00,0.1826885,2.833131,122.1066,9.801528,13.49531,7.89548,-0.0011399909999999,2.986776,-0.001169621,8.823449,6.81884,6.258632,6.655889,-3.002672,0.1265204,4
2015-02-04 00:17:00,0.1826462,2.821231,122.0765,9.658761,13.49531,7.923720999999999,0.006839945,3.174874,0.02367313,8.798482,6.647908,6.070424,6.460702,-2.882565,0.1256739,4
2015-02-04 00:18:00,0.1826425999999999,2.837617,122.0939,9.487782,13.49531,7.944429,-0.0004559963,3.060875,-0.000561418,8.764571999999998,6.442326,5.914513,6.222998,-3.002672,0.1264568,4
2015-02-04 00:19:00,0.1825848999999999,2.827952,122.0716,9.709323,13.49531,7.968715,0.002735978,2.838577,0.01008993,8.759068,6.415381,6.021492,6.32993,-3.603207,0.1265537999999999,4
