measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-26 00:00:00,0.1775207,2.885545,119.3139,5.754634,13.51866,6.831753,0.006616473,0.8555783999999999,0.0050752999999999,6.146591,5.264108,5.32765,5.338358,-0.1778320999999999,0.1359178,4
2022-10-26 00:01:00,0.1773079999999999,2.86569,119.2704,5.695751,13.51866,6.831753,-1.940255e-11,0.7985398,-0.0003435587999999,6.139454,5.257664,5.316923,5.333343,-0.3556661999999999,0.1348177,4
2022-10-26 00:02:00,0.177618,2.879513,119.3073,5.654099,13.51866,6.831753,0.005703856,0.7586127999999999,0.004575578,6.138735,5.230518,5.299062,5.316911,-0.2963894,0.1356179999999999,4
2022-10-26 00:03:00,0.1774969999999999,2.892983,119.331,5.60739,13.51866,6.831753,0.01072325,0.7243895999999999,0.008588969,6.132299,5.214758,5.269027,5.301871,-0.3556691,0.1358042,4
2022-10-26 00:04:00,0.1776756999999999,2.899102,119.3526,5.58152,13.51866,6.831753,-0.003422314,0.5989048,-0.0012336879999999,6.125872,5.184741,5.246154,5.276857,-0.7113399999999999,0.1360726999999999,4
2022-10-26 00:05:00,0.1776291,2.906179,119.3749,5.574345,13.51866,6.831753,0.001140771,0.7357974,-0.001077525,6.123022,5.153321,5.211166,5.255439,-0.652065,0.135862,4
2022-10-26 00:06:00,0.1776645,2.904159,119.379,5.554239,13.51866,6.831753,0.000912617,0.6673510999999999,-0.0004528730999999,6.121597,5.135466,5.180459,5.226163,-0.711345,0.1357829999999999,4
2022-10-26 00:07:00,0.1777277999999999,2.884766,119.3425,5.547094,13.51866,6.831753,0.003878622,0.6958704,0.0015772469999999,6.119476,5.116942,5.164793,5.21478,-0.7113483,0.1352509,4
2022-10-26 00:08:00,0.1776927,2.917266,119.3071,5.531572,13.51866,6.82987,0.007300936,0.7129819,0.00537201,6.110466,5.085779,5.132917,5.191477,-0.7113494999999999,0.136917,4
2022-10-26 00:09:00,0.1777376,2.894599,119.3407,5.501939,13.51866,6.826103,0.004106776,0.7985398,0.0009057457,6.100987,5.067704,5.104131,5.172693,-0.7113488,0.1357052,4
2022-10-26 00:10:00,0.1776882999999999,2.901674,119.4019,5.483531,13.51866,6.82422,0.002281543,0.47342,-0.0007183502,6.095536,5.049384,5.091527,5.16009,-1.067023,0.1356289,4
2022-10-26 00:11:00,0.1778256,2.883887,119.4114,5.487822,13.51866,6.82422,0.002348385,0.7871321,0.002670389,6.091244,5.031491,5.077207,5.152202,-0.7113490999999998,0.1355320999999999,4
2022-10-26 00:12:00,0.1777084999999999,2.910691,119.3995,5.472902,13.51866,6.812921,0.001435768,0.9639516,0.002795319,6.07779,5.023009,5.049439,5.138722,-1.244861,0.136519,4
2022-10-26 00:13:00,0.1777025999999999,2.903683,119.376,5.46207,13.5182,6.812921,0.0041067769999999,0.6616473,0.0085108879999999,6.071337,5.000777,5.03221,5.120786,-1.007747,0.1352978,4
2022-10-26 00:14:00,0.1776597,2.899669,119.3747,5.466915,13.51866,6.809155,0.0045630849999999,0.8213552,0.004263252,6.065426,4.991997,5.019145,5.102722,-0.8299091,0.1360098999999999,4
2022-10-26 00:15:00,0.1778179,2.897267,119.421,5.462615,13.51866,6.809155,0.0029660049999999,0.7186858,0.0023112139999999,6.066141,4.976997,5.003431,5.085582,-0.7113526,0.1361798999999999,4
2022-10-26 00:16:00,0.1776643,2.891076,119.3685,5.464056,13.51866,6.809155,0.0002281542,0.7415013,0.0024361439999999,6.065434,4.952005,4.976296,5.067023,-0.7113528,0.1360165,4
2022-10-26 00:17:00,0.1775858999999999,2.905044,119.3871,5.461244,13.51866,6.809155,0.0070727819999999,0.8498744999999999,0.00710542,6.062609,4.916349,4.949215,5.047086,-0.9484732,0.1358714,4
2022-10-26 00:18:00,0.1775671,2.896612,119.3668,5.481354,13.51866,6.809155,0.008213553,0.7186858,0.0046068109999999,6.06332,4.910628,4.944923,5.029937,-1.007753,0.1360357,4
2022-10-26 00:19:00,0.1778403,2.91231,119.4061,5.48924,13.51866,6.809155,0.01140771,0.7015742999999999,0.0081985619999999,6.059031,4.871299,4.912028,5.008479,-1.185595,0.1370646,4
2022-10-26 00:20:00,0.1776782,2.872115,119.3863,5.486367,13.51957,6.809155,0.0088980159999999,0.6388319,0.004310101,6.058317,4.846286,4.889161,4.989188,-0.7113553,0.1352281999999999,4
2022-10-26 00:21:00,0.1775958,2.888607,119.376,5.482775,13.51912,6.809155,0.005247548,0.9012092,0.00376353,6.056889,4.821983,4.865574,4.965605,-1.126304,0.1359837999999999,4
2022-10-26 00:22:00,0.1776822,2.893499,119.3131,5.48563,13.51912,6.809155,-0.0004563085999999,0.6901665,0.001093142,6.056877,4.809089,4.854111,4.957004,-0.8891894999999999,0.1357256,4
2022-10-26 00:23:00,0.1776049,2.917416,119.3407,5.494215,13.51866,6.809155,0.0098106329999999,0.6103125,0.0037166809999999,6.056854,4.803312,4.841904,4.948375,-1.304149,0.1361086,4
2022-10-26 00:24:00,0.1778050999999999,2.898711,119.4199,5.49924,13.51912,6.809155,0.0063883189999999,0.7586127999999999,0.005012835,6.057564,4.788295,4.836894,4.952655,-0.7113549999999998,0.13582,4
2022-10-26 00:25:00,0.1779458999999999,2.903726,119.4987,5.523659,13.51912,6.809155,0.006160165,0.5019392999999999,0.0020301199999999,6.056135,4.808296,4.85332,4.95979,-1.185596,0.1359294,4
2022-10-26 00:26:00,0.1779157,2.89842,119.5166,5.542362,13.51866,6.809155,0.0070727819999999,0.6958704,0.0072928159999999,6.056866,4.794052,4.845507,4.96055,-1.126318,0.1361454,4
2022-10-26 00:27:00,0.1777319,2.918528,119.4634,5.555145,13.51912,6.805389,0.000912617,0.8270591,0.0002810935999999,6.053114,4.79461,4.853924,4.966105,-1.185601,0.1364649,4
2022-10-26 00:28:00,0.1777629,2.88923,119.4624,5.57283,13.51866,6.792212,0.0045630849999999,0.6730549,0.004153938,6.039923,4.79426,4.847858,4.952894,-0.9484819,0.135575,4
2022-10-26 00:29:00,0.1779473,2.905816,119.5152,5.587288,13.51912,6.786564,0.0,0.7586127999999999,0.002233132,6.034273,4.776454,4.830768,4.93295,-1.067044,0.1363939999999999,4
2022-10-26 00:30:00,0.1781050999999999,2.919362,119.6391,5.603527,13.51866,6.788446,0.009354324,0.7186858,0.00609036,6.035437,4.771889,4.831922,4.936961,-0.9484859,0.1354403999999999,4
2022-10-26 00:31:00,0.1782197,2.918123,119.811,5.613842,13.51866,6.786564,0.008669862,0.5760893999999999,0.0040602399999999,6.033546,4.756404,4.81358,4.915766,-1.007767,0.1364925999999999,4
2022-10-26 00:32:00,0.177872,2.920056,119.5732,5.626736,13.51866,6.786564,0.0070727819999999,0.7357974,0.0051533819999999,6.034237,4.748483,4.80852,4.904279,-1.06705,0.1361648,4
2022-10-26 00:33:00,0.1779738999999999,2.896555,119.5849,5.640365,13.51866,6.786564,0.0045630849999999,0.6787588,0.002810935,6.034225,4.757031,4.817782,4.911397,-0.9484894,0.1349759,4
2022-10-26 00:34:00,0.1780023,2.920995,119.5831,5.620973,13.51988,6.786564,0.001825234,0.9411362,0.003060796,6.032083,4.754878,4.815629,4.917106,-1.126333,0.1361787,4
2022-10-26 00:35:00,0.1778332,2.911632,119.4679,5.585782,13.51911,6.786564,0.003650468,0.7586127999999999,0.001483549,6.027803,4.743438,4.807051,4.909243,-1.067053,0.1367325,4
2022-10-26 00:36:00,0.1778546,2.885444,119.4716,5.543442,13.51904,6.786564,0.0050193939999999,0.5989048,0.0031544939999999,6.024973,4.728487,4.793529,4.907869,-1.067055,0.1356275999999999,4
2022-10-26 00:37:00,0.1779812,2.909108,119.543,5.488147,13.51902,6.786564,0.0045630849999999,0.5989048,0.001389851,6.0207,4.713489,4.78282,4.903593,-1.126336,0.1356291,4
2022-10-26 00:38:00,0.1783513999999999,2.914892,119.7945,5.492447,13.51934,6.786564,0.004791239,0.7871321,0.002826552,6.017127,4.702032,4.768506,4.892141,-1.244899,0.1354223,4
2022-10-26 00:39:00,0.1786417999999999,2.921721,119.9754,5.495318,13.52032,6.786564,3.880511e-11,0.7871321,0.000905746,6.011421,4.696309,4.764213,4.890707,-1.244899,0.1356756,4
2022-10-26 00:40:00,0.1781559,2.916056,119.6827,5.50755,13.51927,6.786564,0.009354324,0.6844626999999999,0.0072459669999999,6.008579,4.709205,4.778537,4.891449,-1.067058,0.1359196,4
2022-10-26 00:41:00,0.1780687,2.91166,119.6316,5.494623,13.51926,6.786564,0.001825234,0.7300935,0.0035761349999999,6.005014,4.692052,4.772107,4.882877,-1.18562,0.1360097,4
2022-10-26 00:42:00,0.1780044,2.905683,119.6269,5.503908,13.5196,6.786564,-0.0027378509999999,0.7300935,-0.00113999,6.002842,4.679094,4.752721,4.861356,-1.304183,0.1357814,4
2022-10-26 00:43:00,0.1780161,2.888344,119.6009,5.529767,13.5196,6.786564,0.0054757019999999,0.553274,0.005902964,5.99999,4.656934,4.722701,4.840632,-0.7113726,0.1354818999999999,4
2022-10-26 00:44:00,0.1780506,2.92268,119.6243,5.531931,13.5195,6.786564,0.004334931,0.6046087,0.0076051419999999,5.996428,4.622629,4.695548,4.808482,-1.422747,0.1360787,4
2022-10-26 00:45:00,0.1780691,2.919472,119.6409,5.529062,13.51904,6.786564,0.0070727819999999,0.7871321,0.0051377649999999,5.99144,4.579741,4.651237,4.772042,-0.8892166999999999,0.1360298,4
2022-10-26 00:46:00,0.1782436,2.907509,119.6512,5.547055,13.51897,6.786564,-0.0006844628,0.6046087,-0.0003904075999999,5.991461,4.557633,4.634849,4.749936,-1.363467,0.1355152,4
2022-10-26 00:47:00,0.1781852999999999,2.927245,119.6497,5.511861,13.51896,6.786564,0.001140771,0.6103125999999999,0.0038416119999999,5.982903,4.526887,4.600533,4.716342,-1.659873,0.1364387,4
2022-10-26 00:48:00,0.1782325999999999,2.90411,119.6774,5.497499,13.5189,6.786564,-0.00159708,0.5418663,-0.0010306759999999,5.974347,4.509728,4.576941,4.697044,-1.659873,0.1359098,4
2022-10-26 00:49:00,0.1783344,2.918154,119.7076,5.500114,13.51935,6.78487,0.0004563085,0.5190508999999999,-0.001530398,5.9698,4.43223,4.504457,4.631011,-1.422749,0.1356643999999999,4
2022-10-26 00:50:00,0.1784216999999999,2.922875,119.7478,5.504825,13.51931,6.778092,0.001368925,0.6103125999999999,0.002045737,5.955173,4.349627,4.400409,4.519835,-1.422749,0.1367972,4
2022-10-26 00:51:00,0.1781787,2.923908,119.6345,5.487177,13.52022,6.766232,0.003650468,0.5475702,0.000921362,5.93972,4.219649,4.268298,4.382748,-1.837718,0.1353486999999999,4
2022-10-26 00:52:00,0.1780958,2.921506,119.631,5.476375,13.52019,6.766232,0.0050193939999999,0.7072781,0.0024361439999999,5.935423,4.048569,4.122283,4.228179,-2.074844,0.1352712,4
2022-10-26 00:53:00,0.1782334999999999,2.924566,119.6477,5.47494,13.52156,6.766232,0.01072325,0.6730549,0.0069336409999999,5.926152,3.931188,3.981295,4.060025,-2.074844,0.1361397,4
2022-10-26 00:54:00,0.1782909,2.917185,119.6939,5.450241,13.52154,6.753054,0.003650468,0.5304586,0.0005778034999999,5.904396,3.76258,3.819863,3.880003,-2.134126,0.1361296999999999,4
2022-10-26 00:55:00,0.178344,2.923462,119.7032,5.448011,13.52336,6.743641,-0.0035167839999999,0.4391969,-0.002342446,5.882144,3.608504,3.661504,3.710202,-2.371251,0.1359321,4
2022-10-26 00:56:00,0.1783614,2.918717,119.6744,5.44014,13.52335,6.743641,0.0029660049999999,0.4791238999999999,0.0003279426,5.872179,3.448833,3.515458,3.562019,-2.667658,0.1357441,4
2022-10-26 00:57:00,0.1783328999999999,2.912782,119.7074,5.398563,13.52425,6.737991,0.004106776,0.3023043999999999,0.0006246523999999,5.853684,3.328515,3.403036,3.410201,-2.845502,0.1362887,4
2022-10-26 00:58:00,0.1783511,2.92027,119.7179,5.3047,13.52379,6.721043,0.006616473,0.5019392999999999,0.0031544939999999,5.818164,3.190348,3.268471,3.272054,-3.082628,0.1367737,4
2022-10-26 00:59:00,0.1784804999999999,2.894111,119.7501,5.209117,13.52424,6.702404,0.002899163,0.3593429,-0.0003591751,5.780942,3.084113,3.16727,3.146482,-3.260447,0.1361778999999999,4
2022-10-26 01:00:00,0.1783853,2.919313,119.7306,5.154317,13.52377,6.695063,0.0084417069999999,0.2794888999999999,0.002233132,5.75361,3.033692,3.123308,3.062371,-3.49755,0.1361977,4
