measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-25 00:11:00,0.1816870999999999,2.940785,121.9573,19.73879,13.21186,19.78403,0.01831822,1.653398,0.03080975,19.52565,17.66184,17.65566,17.98355,-3.10007,0.1319925999999999,4
2020-06-25 00:12:00,0.181767,2.926876,122.0227,19.7885,13.21044,19.77951,0.01869507,1.738414,0.0327466699999999,19.5846,17.71697,17.73646,18.035,-2.820854,0.1314894,4
2020-06-25 00:13:00,0.1818838999999999,2.939141,122.062,19.7052,13.21125,19.75692,0.0166432299999999,1.69852,0.02990885,19.57378,17.64968,17.68727,17.95523,-2.340709,0.1310554999999999,4
2020-06-25 00:14:00,0.1816007,2.923441,121.989,19.64937,13.21104,19.75692,0.01550336,1.835324,0.0293945299999999,19.57447,17.57576,17.6064,17.87441,-2.760836,0.1309684,4
2020-06-25 00:15:00,0.1816464,2.918874,121.9685,19.59981,13.21142,19.75692,0.0207472,1.647237,0.03312165,19.57447,17.53745,17.53885,17.81177,-2.880873,0.131158,4
2020-06-25 00:16:00,0.1817476,2.941196,122.0537,19.56142,13.21125,19.75692,0.01413551,1.72134,0.0249194099999999,19.57377,17.50611,17.49706,17.74982,-3.000909,0.1324321,4
2020-06-25 00:17:00,0.1818876,2.940394,122.1094,19.65077,13.21209,19.75692,0.01960701,1.721316,0.03374458,19.59043,17.56678,17.56121,17.81671,-3.060927,0.1319096999999999,4
2020-06-25 00:18:00,0.1817342,2.943386,122.0101,19.68501,13.21014,19.75278,0.0177828699999999,1.778287,0.03117085,19.60016,17.55365,17.52928,17.76599,-3.361018,0.1326963999999999,4
2020-06-25 00:19:00,0.1816055,2.924945,121.9553,19.69077,13.2112,19.73622,0.01755502,1.806796,0.0334167699999999,19.59399,17.53075,17.50777,17.74937,-3.120945,0.1320099,4
2020-06-25 00:20:00,0.181614,2.938314,121.991,19.68587,13.21088,19.73829,0.02029094,1.516121,0.0317952899999999,19.60508,17.49524,17.4632,17.70969,-3.180964,0.1325660999999999,4
2020-06-25 00:21:00,0.1819011,2.951032,122.0931,19.57146,13.20847,19.73414,0.01937906,1.641523,0.03047006,19.59539,17.46671,17.42771,17.69579,-3.481054,0.1320216999999999,4
2020-06-25 00:22:00,0.1820025,2.943994,122.1572,19.50447,13.21021,19.73207,0.0150473499999999,1.675727,0.0255895,19.58084,17.36294,17.3295,17.59346,-3.240982,0.131998,4
2020-06-25 00:23:00,0.1818314,2.957017,122.0862,19.42766,13.21055,19.73207,0.01504742,1.681436,0.02546499,19.56696,17.25765,17.23814,17.50843,-3.421036,0.1322485999999999,4
2020-06-25 00:24:00,0.1819142,2.94787,122.084,19.37179,13.21049,19.73207,0.0180113499999999,1.516145,0.02563665,19.55308,17.18096,17.15796,17.40043,-2.880873,0.1317142,4
2020-06-25 00:25:00,0.1816627,2.944998,121.9706,19.25979,13.21207,19.70948,0.01595947,1.784043,0.0281474599999999,19.51661,17.09414,17.05441,17.29554,-3.301,0.1323373999999999,4
2020-06-25 00:26:00,0.1816058,2.935952,122.0162,19.14995,13.21172,19.70722,0.01367958,1.687148,0.0228143799999999,19.50117,16.99428,16.9399,17.22778,-3.301,0.1310458999999999,4
2020-06-25 00:27:00,0.1816832999999999,2.963873,122.017,19.04572,13.21224,19.70496,0.01915149,1.613057,0.0313135,19.4802,16.90647,16.85138,17.17483,-2.880873,0.1324151,4
2020-06-25 00:28:00,0.1816672,2.929714,121.9863,18.99264,13.21195,19.70496,0.01641557,1.801153,0.03037787,19.46494,16.81098,16.74263,17.06963,-3.180964,0.1314981,4
2020-06-25 00:29:00,0.1815957,2.920025,121.9809,18.97815,13.21213,19.69818,0.01527566,1.504766,0.02362566,19.44221,16.70997,16.64928,16.95752,-3.301,0.1315891999999999,4
2020-06-25 00:30:00,0.1815509999999999,2.925606,121.9188,18.93263,13.21161,19.67785,0.01960756,1.77266,0.0346197899999999,19.41076,16.64207,16.56533,16.83597,-3.841164,0.1316725,4
2020-06-25 00:31:00,0.1816508,2.931337,121.9984,18.89085,13.21228,19.66335,0.01778365,1.561769,0.0289747599999999,19.38169,16.60167,16.53399,16.83184,-3.721127,0.1311655999999999,4
2020-06-25 00:32:00,0.1817192,2.939818,122.0342,18.91682,13.2118,19.653,0.0255354999999999,1.652968,0.0435557,19.3637,16.58287,16.52636,16.83328,-3.601091,0.1323034999999999,4
2020-06-25 00:33:00,0.1816659999999999,2.93594,122.0064,18.91871,13.21293,19.65074,0.0161877199999999,1.852468,0.0288345399999999,19.35101,16.55531,16.48483,16.79667,-3.601091,0.1323617,4
2020-06-25 00:34:00,0.1817369,2.938007,122.0051,19.03114,13.21293,19.63041,0.0191516699999999,1.652972,0.03288916,19.33067,16.62276,16.56206,16.88153,-3.481054,0.1315421,4
2020-06-25 00:35:00,0.1816855,2.935808,121.9876,19.1322,13.21303,19.6176,0.02029169,1.727074,0.03541562,19.32063,16.66915,16.61683,16.96554,-3.601091,0.1323757999999999,4
2020-06-25 00:36:00,0.1818504,2.939067,122.0419,19.23368,13.213,19.60103,0.0202916999999999,1.898071,0.0404371499999999,19.31793,16.7976,16.73901,17.05906,-3.301,0.1321159,4
2020-06-25 00:37:00,0.1819558,2.957801,122.1055,19.31402,13.21266,19.60103,0.01504779,1.795475,0.0269945499999999,19.32697,16.80963,16.77894,17.12962,-3.421036,0.1319867,4
2020-06-25 00:38:00,0.1817929,2.959058,122.0724,19.30983,13.21276,19.60103,0.0223437,1.516179,0.0333104499999999,19.3339,16.86541,16.85425,17.17282,-3.481054,0.1316924999999999,4
2020-06-25 00:39:00,0.181979,2.940539,122.1006,19.3198,13.21325,19.59426,0.0193797599999999,1.744178,0.0343085799999999,19.32851,16.91713,16.89133,17.24193,-3.421036,0.1323594999999999,4
2020-06-25 00:40:00,0.1818038999999999,2.957353,122.0695,19.38531,13.21337,19.58296,0.02188773,1.869577,0.04081162,19.32137,16.91064,16.90437,17.25565,-3.361018,0.13281,4
2020-06-25 00:41:00,0.1818902,2.960647,122.1146,19.43562,13.21373,19.57393,0.0248517099999999,1.556082,0.0377239099999999,19.32204,16.92941,16.90501,17.27581,-3.361018,0.1328155,4
2020-06-25 00:42:00,0.1819773,2.954182,122.14,19.40403,13.21386,19.57166,0.01892378,1.70428,0.0313924199999999,19.31977,16.84898,16.87269,17.20938,-3.361018,0.1324892,4
2020-06-25 00:43:00,0.1819487999999999,2.942851,122.1375,19.31421,13.21411,19.54681,0.01595983,2.000678,0.0317511399999999,19.29073,16.82666,16.83851,17.14667,-3.421036,0.1316838999999999,4
2020-06-25 00:44:00,0.1818968,2.957366,122.1489,19.32608,13.21421,19.54681,0.01504784,1.738482,0.02518572,19.29628,16.94448,16.92566,17.2679,-3.301,0.1332425,4
2020-06-25 00:45:00,0.1819183,2.952942,122.1087,19.35402,13.21442,19.54681,0.01322387,1.476285,0.0206320299999999,19.31363,16.98421,17.00164,17.33059,-3.000909,0.1317481,4
2020-06-25 00:46:00,0.1821482,2.949821,122.2308,19.28493,13.21452,19.54267,0.0191518099999999,1.715683,0.03288962,19.30325,16.9153,16.93274,17.24919,-3.481054,0.1330626,4
2020-06-25 00:47:00,0.1821558,2.951216,122.2772,19.27535,13.21466,19.5261,0.01709983,1.681483,0.02839831,19.28599,16.8618,16.87435,17.22636,-3.541073,0.1321877999999999,4
2020-06-25 00:48:00,0.1822667,2.950794,122.2658,19.19577,13.21476,19.52196,0.01618785,1.943681,0.0312054,19.27213,16.7886,16.79767,17.156,-3.481079,0.1317802999999999,4
2020-06-25 00:49:00,0.1820931,2.969441,122.2608,19.12941,13.21486,19.52196,0.01504786,1.727084,0.0256068399999999,19.25895,16.65747,16.69375,17.018,-3.361063,0.131941,4
2020-06-25 00:50:00,0.1822167,2.963219,122.2809,19.07935,13.21495,19.50614,0.0177838399999999,1.681485,0.02939641,19.23341,16.57949,16.60949,16.93659,-3.361084,0.1322328,4
2020-06-25 00:51:00,0.1822720999999999,2.973966,122.374,18.94016,13.21501,19.49485,0.01755584,1.841083,0.03168888,19.20406,16.57582,16.59814,16.91409,-3.661198,0.131964,4
