measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-20 00:40:00,0.1846353,2.835703,123.0842,2.385207,13.64531,2.784301,-0.0068446,1.870858,-0.01136858,2.461643,1.755904,1.770272,1.977127,-1.201599,0.1239814,4
2015-04-20 00:41:00,0.1846445999999999,2.843796,123.103,2.465709,13.64531,2.801247,-0.005475685,1.984936,-0.01152476,2.472859,1.751326,1.771441,1.997685,-1.081437,0.123917,4
2015-04-20 00:42:00,0.1845511,2.835031,123.1141,2.504977,13.64531,2.808024,-0.003422304,1.99064,-0.0082297459999999,2.475329,1.734389,1.748757,1.978605,-1.14152,0.124408,4
2015-04-20 00:43:00,0.1845883,2.834411,123.1407,2.557517,13.64485,2.821579,-0.003194152,2.007752,-0.007527024,2.491033,1.722784,1.741464,1.984969,-1.441933,0.1242355,4
2015-04-20 00:44:00,0.1846783999999999,2.849176,123.1495,2.612172,13.64531,2.842291,-0.002737844,2.019161,-0.005278286,2.513912,1.721991,1.738516,1.966939,-1.141529,0.1248677,4
2015-04-20 00:45:00,0.1847294999999999,2.827729,123.1421,2.584493,13.64393,2.849257,-0.0036504609999999,1.939307,-0.009182354,2.516581,1.683718,1.702399,1.918625,-1.321767,0.123649,4
2015-04-20 00:46:00,0.1847328,2.835048,123.1335,2.590811,13.64347,2.866388,-0.003878616,1.939308,-0.0075582679999999,2.530863,1.634815,1.640563,1.874045,-1.502006,0.1240955,4
2015-04-20 00:47:00,0.1848025,2.839949,123.119,2.588,13.64255,2.885214,-0.005703848,2.230204,-0.0124149299999999,2.538949,1.581141,1.588327,1.839063,-1.682243,0.1240515,4
2015-04-20 00:48:00,0.1844887,2.835537,123.1103,2.531405,13.64255,2.887096,-0.002509631,1.979202,-0.007667297,2.531504,1.516901,1.527681,1.774855,-1.441921,0.1239497,4
2015-04-20 00:49:00,0.1846909999999999,2.827301,123.1079,2.574855,13.64072,2.907433,-0.0020533159999999,2.024797,-0.0041380289999999,2.544677,1.489841,1.494872,1.755712,-1.922559,0.1242994999999999,4
2015-04-20 00:50:00,0.1847059,2.827228,123.1456,2.551069,13.64118,2.916845,-0.004106625,1.773809,-0.0074640979999999,2.547642,1.443945,1.432444,1.699059,-1.982636,0.123511,4
2015-04-20 00:51:00,0.1846315,2.856292,123.1483,2.536103,13.6398,2.930023,-0.0038783799999999,1.92208,-0.006761017,2.552941,1.416194,1.403974,1.660542,-1.922555,0.1241859,4
2015-04-20 00:52:00,0.1845745,2.837824,123.1107,2.519082,13.64026,2.941884,-0.009125437,1.979085,-0.0201418299999999,2.554037,1.391377,1.366935,1.635743,-1.862473,0.1240772,4
2015-04-20 00:53:00,0.1844648,2.841522,123.0587,2.458489,13.6398,2.95205,-0.00182508,1.893521,-0.0025918709999999,2.551291,1.348348,1.315275,1.573333,-2.162871,0.1236951,4
2015-04-20 00:54:00,0.1846108999999999,2.854145,123.1268,2.334172,13.64118,2.970692,-0.006159615,1.927716,-0.01306849,2.548431,1.321053,1.277913,1.54389,-2.162888,0.1248646,4
2015-04-20 00:55:00,0.1845538999999999,2.831759,123.0617,2.316843,13.64026,2.970692,-0.005931409,1.847862,-0.01099165,2.534085,1.349818,1.30021,1.57408,-2.162897,0.1244770999999999,4
2015-04-20 00:56:00,0.1845765,2.830212,123.0899,2.288178,13.6398,2.98387,-0.0004562303999999,1.904873,0.0006558429,2.535816,1.391867,1.317821,1.593107,-1.802408,0.1239886999999999,4
2015-04-20 00:57:00,0.1844890999999999,2.829088,123.0883,2.188543,13.64026,2.993282,0.0045625589999999,1.97901,0.0085557619999999,2.528024,1.392696,1.309305,1.580999,-2.042728,0.124249,4
2015-04-20 00:58:00,0.1845518999999999,2.837665,123.0951,2.054546,13.64026,3.036209,-0.0018250549999999,2.053191,-0.0021858889999999,2.543014,1.389751,1.303484,1.566557,-1.682242,0.1239138,4
2015-04-20 00:59:00,0.1846097999999999,2.842367,123.0981,2.048045,13.64118,3.036209,0.0004562664999999,1.870692,-0.0001561337,2.520058,1.364593,1.284074,1.544281,-1.562082,0.1244779,4
2015-04-20 01:00:00,0.1847743,2.839443,123.1187,2.07583,13.64026,3.04807,-0.0043346269999999,2.019012,-0.006839009,2.513281,1.307481,1.225517,1.482875,-2.042718,0.1245874,4
2015-04-20 01:01:00,0.1847346,2.829213,123.1316,1.988937,13.64026,3.056541,-0.004106473,1.984795,-0.0042782369999999,2.505261,1.195907,1.131186,1.361989,-1.742318,0.1242324,4
2015-04-20 01:02:00,0.1848586999999999,2.845761,123.1159,1.907221,13.64209,3.056541,-0.0018250639999999,1.83647,-0.0035286269999999,2.481556,1.094404,1.055564,1.268435,-2.042713,0.1236186,4
2015-04-20 01:03:00,0.1844366,2.84924,123.0416,1.849191,13.64164,3.077253,-0.0050189639999999,2.093124,-0.0118975999999999,2.476461,1.022404,1.006578,1.197176,-1.802394,0.1245813,4
2015-04-20 01:04:00,0.1843584,2.831901,123.0357,1.748442,13.64255,3.079136,-0.0004562745,1.796581,-0.003513145,2.446064,0.9401429,0.9235957,1.107746,-2.16287,0.1242806999999999,4
2015-04-20 01:05:00,0.1845227999999999,2.839915,123.105,1.624086,13.64393,3.079136,0.0027376639999999,1.996205,0.00454373,2.413064,0.8495063,0.8502258999999999,1.021451,-2.162869,0.1248762,4
2015-04-20 01:06:00,0.1844846,2.851159,123.1178,1.602466,13.64485,3.079136,-0.005019094,1.950603,-0.0086504029999999,2.388696,0.7754862999999999,0.7913175,0.9726245,-2.162867,0.1245352,4
2015-04-20 01:07:00,0.1844918999999999,2.839972,123.1267,1.595956,13.64485,3.079136,-0.003878391,1.910671,-0.008509874,2.366451,0.7359037,0.7625304,0.931617,-2.343106,0.1243953,4
2015-04-20 01:08:00,0.184433,2.847542,123.1117,1.568471,13.64485,3.079136,0.00205322,1.990483,0.0048558769999999,2.342048,0.6891095999999999,0.7236552,0.8963516,-2.162865,0.1240473,4
2015-04-20 01:09:00,0.1844261,2.847184,123.0913,1.657408,13.64485,3.079136,-0.006159632,2.110244,-0.01269385,2.329847,0.676869,0.7193319,0.9013831,-2.523342,0.1257443,4
2015-04-20 01:10:00,0.1844715,2.841809,123.0783,1.779582,13.64531,3.079136,0.002737578,1.790832,0.0055895229999999,2.321948,0.6739741,0.7308310999999998,0.8934543999999999,-2.343102,0.1238465,4
2015-04-20 01:11:00,0.1843907999999999,2.82568,123.0712,1.875699,13.64531,3.079136,-0.0075283329999999,1.961922,-0.01597225,2.320499,0.7070401,0.7602967999999999,0.9250728,-2.162873,0.1237599,4
2015-04-20 01:12:00,0.1843526,2.827742,123.0516,1.913965,13.64531,3.079136,0.0013687689999999,1.996122,0.003793898,2.314731,0.7465414,0.7954782999999999,0.9530556,-2.162891,0.1242371,4
2015-04-20 01:13:00,0.1843632,2.84938,123.0608,1.911068,13.64531,3.079136,-5.221227e-08,1.973327,0.0006555623,2.306114,0.7731546999999999,0.8148935,0.9810991,-2.162889,0.1252107,4
2015-04-20 01:14:00,0.1843652,2.853016,123.0563,1.921899,13.64531,3.079136,-0.00730027,2.133048,-0.01612871,2.304672,0.8119945,0.8638042999999999,1.02784,-2.162884,0.1242347,4
2015-04-20 01:15:00,0.1844035,2.842429,123.0619,1.937096,13.64531,3.079136,0.001825059,1.882118,0.001889213,2.304687,0.8839964,0.9271657,1.082548,-1.562082,0.1240315,4
2015-04-20 01:16:00,0.1844321999999999,2.848635,123.0976,1.953024,13.64531,3.079136,-0.0027376509999999,1.93917,-0.006370525,2.304703,0.9473537,0.9897978,1.159543,-1.441919,0.1246512,4
2015-04-20 01:17:00,0.1845183,2.856133,123.1142,1.982652,13.64531,3.079136,-0.0009125639,2.03044,-0.001171097,2.311161,1.042306,1.089058,1.26812,-1.441918,0.1253443999999999,4
2015-04-20 01:18:00,0.1845087,2.835854,123.11,2.022395,13.64531,3.079136,0.000228141,2.212967,-0.002794993,2.315466,1.148749,1.205561,1.359426,-1.441916,0.1245103999999999,4
2015-04-20 01:19:00,0.1844319,2.848163,123.0768,2.057806,13.64531,3.079136,-0.0052472819999999,1.967729,-0.01043063,2.326235,1.237929,1.274599,1.435633,-1.441915,0.1250689,4
2015-04-20 01:20:00,0.1844619999999999,2.839591,123.1148,2.072261,13.64531,3.079136,-0.0057035899999999,1.956331,-0.01438128,2.332697,1.282516,1.319183,1.483797,-1.021356,0.1245166999999999,4
2015-04-20 01:21:00,0.1844885,2.850994,123.1246,2.079717,13.64531,3.08083,-0.0013687879999999,2.013331,-0.00157687,2.340119,1.315813,1.343851,1.517086,-0.9011956,0.1251139,4
2015-04-20 01:22:00,0.1846169,2.855242,123.1352,2.069339,13.64531,3.079136,-0.0052471719999999,2.366931,-0.0124444199999999,2.339132,1.332787,1.362263,1.539806,-0.9011953,0.1247632,4
2015-04-20 01:23:00,0.1845710999999999,2.830415,123.1311,2.004842,13.64531,3.087608,-0.0018250899999999,2.298515,-0.0037629289999999,2.34546,1.355658,1.379382,1.561232,-1.201603,0.1248435,4
2015-04-20 01:24:00,0.1844668999999999,2.832811,123.093,1.989987,13.64531,3.099468,-0.001140706,1.876462,-0.003872402,2.358053,1.382651,1.419313,1.598995,-0.7209651,0.1242902,4
2015-04-20 01:25:00,0.1844337,2.859003,123.1043,1.987128,13.64531,3.099468,-0.0013688649999999,2.081808,-0.0014678099999999,2.355924,1.395645,1.430148,1.611258,-0.7209704999999998,0.1250361999999999,4
2015-04-20 01:26:00,0.1845777999999999,2.840874,123.0988,1.982802,13.64531,3.099468,-0.006844315,2.104627,-0.01336634,2.35234,1.396375,1.438066,1.622764,-0.7209723,0.1246071,4
2015-04-20 01:27:00,0.1845362999999999,2.855679,123.1197,1.998682,13.64531,3.099468,-0.0002281381,1.950589,-0.001904946,2.354481,1.398504,1.45529,1.632082,-0.7209689999999999,0.1244090999999999,4
2015-04-20 01:28:00,0.1846654,2.842996,123.1036,2.013131,13.64531,3.099468,-0.002053243,1.944878,-0.006120727,2.358067,1.411438,1.46966,1.64573,-0.7209682,0.124207,4
2015-04-20 01:29:00,0.1845592,2.838485,123.0909,2.047811,13.64531,3.099468,-0.00114065,2.076019,-0.001451978,2.3595,1.423652,1.491936,1.655066,-1.141528,0.1248023,4
2015-04-20 01:30:00,0.1846288,2.848587,123.0997,2.070651,13.64531,3.101351,0.002965736,2.252819,0.005339809,2.362102,1.426977,1.493823,1.661264,-0.7810456,0.124465,4
2015-04-20 01:31:00,0.1845363999999999,2.844399,123.0992,2.055697,13.64531,3.099468,-0.0047908919999999,2.007612,-0.01068,2.360174,1.432898,1.495435,1.679411,-0.9012033,0.1247844,4
2015-04-20 01:32:00,0.1845249999999999,2.848531,123.0895,2.058061,13.64531,3.112646,-0.0054752919999999,2.041829,-0.01167926,2.376958,1.458336,1.530932,1.703401,-0.7209626999999998,0.1251153999999999,4
2015-04-20 01:33:00,0.1845961,2.841979,123.0718,2.092062,13.64531,3.122059,-0.001140666,2.001869,-0.00273235,2.393561,1.484313,1.554749,1.730803,-0.8411207,0.1247816,4
2015-04-20 01:34:00,0.1844726999999999,2.854538,123.0575,2.148422,13.64531,3.122059,-0.0029657279999999,2.190072,-0.007588137,2.398592,1.505892,1.582075,1.750934,-0.7209606,0.1254097,4
2015-04-20 01:35:00,0.184646,2.867643,123.0755,2.173039,13.64531,3.122059,-0.005018851,2.036057,-0.0117253099999999,2.400063,1.526098,1.590058,1.764653,-1.021359,0.1257776999999999,4
2015-04-20 01:36:00,0.1843934,2.835981,123.0316,2.170146,13.64531,3.122059,-0.002737614,2.161535,-0.0046997139999999,2.399343,1.509561,1.57496,1.754589,-0.7810388,0.124414,4
2015-04-20 01:37:00,0.1845353,2.845069,123.0768,2.172076,13.64531,3.125448,-0.005113646,2.081728,-0.0042312879999999,2.402721,1.504302,1.569703,1.753648,-0.7209577999999999,0.1247637,4
2015-04-20 01:38:00,0.1844745,2.834116,123.0796,2.170232,13.64531,3.137308,-3.822303e-09,2.172973,0.0007650057999999,2.414598,1.490324,1.553571,1.746861,-1.081436,0.1243168,4
2015-04-20 01:39:00,0.1846007,2.841478,123.0645,2.163046,13.64531,3.142391,-0.002965699,2.115912,-0.006416978,2.419691,1.48249,1.555081,1.754117,-0.9612756,0.1244436,4
2015-04-20 01:40:00,0.1845517999999999,2.845971,123.084,2.245385,13.64531,3.142391,-0.00798454,2.041736,-0.01676824,2.425421,1.494687,1.559371,1.755534,-1.021355,0.1246796,4
2015-04-20 01:41:00,0.1844791,2.868844,123.0849,2.323246,13.64485,3.14804,-0.003878037,2.309713,-0.0111778999999999,2.434645,1.497432,1.584396,1.787021,-1.321752,0.1257997999999999,4
2015-04-20 01:42:00,0.1844481,2.858159,123.0681,2.455317,13.64485,3.163103,-0.01117785,1.990341,-0.02234009,2.456897,1.54343,1.630388,1.855268,-0.9011944,0.1252900999999999,4
2015-04-20 01:43:00,0.184306,2.85257,123.035,2.58932,13.64255,3.164986,-0.00205307,2.15002,-0.0023417199999999,2.477429,1.583389,1.658845,1.891617,-1.201592,0.1250584999999999,4
2015-04-20 01:44:00,0.1844947999999999,2.861166,123.0442,2.617489,13.64439,3.164986,-0.0034884019999999,2.144314,-0.009569773,2.484627,1.570505,1.62584,1.875138,-1.38183,0.1254977999999999,4
2015-04-20 01:45:00,0.1844110999999999,2.849141,123.0452,2.564091,13.64118,3.164986,-0.003193654,2.030252,-0.0059010959999999,2.481061,1.529592,1.600739,1.831365,-1.081432,0.1247919,4
2015-04-20 01:46:00,0.1843451999999999,2.846335,123.0333,2.499117,13.64347,3.164986,0.0006843256,2.218479,0.0017327429999999,2.47891,1.474253,1.581339,1.771744,-1.021352,0.1248554999999999,4
2015-04-20 01:47:00,0.1843092,2.859071,123.0336,2.453016,13.64209,3.180235,-0.0070718869999999,2.013206,-0.0136452,2.492028,1.438518,1.569327,1.743213,-1.441908,0.1254633,4
2015-04-20 01:48:00,0.1842834999999999,2.852409,123.0306,2.505041,13.64072,3.185318,-0.0004562017,2.041672,0.001155364,2.499275,1.422785,1.572277,1.720302,-1.441908,0.1251582,4
2015-04-20 01:49:00,0.1843386999999999,2.84768,123.0288,2.638595,13.6398,3.185318,-0.0047904269999999,2.007417,-0.009288551,2.51865,1.476706,1.667144,1.767726,-1.441908,0.1248399,4
2015-04-20 01:50:00,0.1843617999999999,2.857866,123.0347,2.654307,13.64072,3.198873,-0.001824956,2.013071,-0.00405887,2.537217,1.460045,1.645466,1.741746,-1.441907,0.1253317999999999,4
2015-04-20 01:51:00,0.1843903,2.85565,123.0388,2.72604,13.6398,3.20565,-0.0022810769999999,1.853375,-0.0035902849999999,2.56049,1.456746,1.621331,1.734861,-1.441907,0.1251937999999999,4
2015-04-20 01:52:00,0.184448,2.848909,123.0171,2.646646,13.6398,3.20565,-0.002737329,1.973191,-0.0065408289999999,2.557622,1.401399,1.560969,1.6702,-1.441907,0.1249111,4
2015-04-20 01:53:00,0.1841888,2.852952,123.0084,2.611276,13.64026,3.20565,-0.001824936,1.847747,-0.004636529,2.565514,1.422248,1.593312,1.730556,-1.441907,0.1252504999999999,4
2015-04-20 01:54:00,0.1842877,2.8515,123.0375,2.552277,13.6398,3.209416,-0.0047904489999999,2.081565,-0.009585253,2.573628,1.457044,1.639584,1.746636,-1.441906,0.1252037,4
2015-04-20 01:55:00,0.1843135999999999,2.872281,123.0402,2.511945,13.6398,3.228245,-0.006615382,1.824933,-0.01039703,2.591052,1.492486,1.67573,1.766252,-1.441906,0.1259610999999999,4
2015-04-20 01:56:00,0.1842724,2.849928,123.0381,2.464298,13.6398,3.228245,-0.006159147,2.05875,-0.0127387,2.589621,1.498245,1.672865,1.750456,-1.441906,0.125025,4
2015-04-20 01:57:00,0.1843265,2.854367,123.0627,2.44123,13.6398,3.233328,-0.0036498619999999,2.024533,-0.0066815599999999,2.584668,1.542873,1.726817,1.747651,-1.441906,0.125927,4
2015-04-20 01:58:00,0.1842509,2.845727,123.0601,2.434572,13.6398,3.246883,-0.0059308729999999,2.064386,-0.01159848,2.59751,1.549969,1.742536,1.777737,-1.201588,0.1251462999999999,4
2015-04-20 01:59:00,0.1842886,2.855168,123.048,2.407384,13.6398,3.248577,-0.0004562168,1.956029,-0.001826373,2.594184,1.545916,1.74998,1.77225,-1.201588,0.1258306999999999,4
2015-04-20 02:00:00,0.1842956,2.849133,123.0544,2.406613,13.6398,3.248577,-0.0015967679999999,1.887608,-0.003527908,2.587689,1.548692,1.757795,1.798744,-1.081429,0.1258175,4
2015-04-20 02:01:00,0.1842163,2.859695,123.0538,2.410945,13.6398,3.248577,-0.005246527,1.961744,-0.01180133,2.583384,1.587499,1.812391,1.837534,-1.081429,0.1248297,4
2015-04-20 02:02:00,0.1843751999999999,2.866781,123.0649,2.452096,13.6398,3.248577,-0.004105995,1.933239,-0.0062129259999999,2.58553,1.650002,1.87559,1.915813,-1.201588,0.1247246,4
2015-04-20 02:03:00,0.1844416,2.857617,123.0419,2.463134,13.6398,3.261757,-0.001596776,1.978873,-0.002684952,2.604473,1.712099,1.926169,1.938379,-0.9612704,0.1254029,4
2015-04-20 02:04:00,0.1843029999999999,2.856937,123.0051,2.457454,13.6398,3.271172,-0.007299825,2.150026,-0.0146436399999999,2.611788,1.760431,1.980214,1.979496,-1.081429,0.1253097,4
2015-04-20 02:05:00,0.1842575999999999,2.839777,123.0161,2.428572,13.6398,3.271172,-0.003193687,2.281206,-0.004730268,2.608201,1.768333,1.980931,1.980931,-0.9612703,0.1252877,4
2015-04-20 02:06:00,0.1842731,2.868565,123.0173,2.417739,13.6398,3.271172,-0.004629205,1.927669,-0.01044477,2.601027,1.781979,2.011806,1.983083,-0.8411115,0.1255028,4
2015-04-20 02:07:00,0.1843175,2.854412,123.0341,2.446011,13.6398,3.286421,-0.0013687199999999,2.292685,-0.003294069,2.615579,1.823851,2.051507,1.999808,-0.8411115,0.1259941,4
2015-04-20 02:08:00,0.1843065999999999,2.857372,123.0573,2.438111,13.6398,3.291504,-0.0009125283,1.768023,-0.0005933044999999,2.620674,1.846915,2.077432,2.015683,-0.781032,0.1253477,4
2015-04-20 02:09:00,0.1842067,2.85645,123.051,2.44531,13.6398,3.291504,-0.005246902,2.190033,-0.01188106,2.620657,1.866272,2.101095,2.04581,-0.7209526,0.1255276999999999,4
2015-04-20 02:10:00,0.1842622999999999,2.871453,123.047,2.500905,13.6398,3.300917,-0.0009124833999999,2.121524,0.0001248942,2.632917,1.946743,2.198055,2.10975,-0.7810319,0.1253313,4
2015-04-20 02:11:00,0.1843324,2.864053,123.0492,2.540821,13.63934,3.314095,-0.002965562,1.967538,-0.0057919169999999,2.651854,1.989408,2.225625,2.132299,-0.7209525,0.1249992999999999,4
2015-04-20 02:12:00,0.1842467999999999,2.859629,123.0468,2.508341,13.63934,3.314095,0.003878036,1.996048,0.0079306849999999,2.649709,1.995166,2.226354,2.13949,-0.7209525,0.1252244,4
2015-04-20 02:13:00,0.184175,2.866915,123.0619,2.485591,13.63934,3.325957,-0.007755975,2.115771,-0.0183586799999999,2.658023,2.006387,2.233972,2.162906,-0.7209525,0.1251647999999999,4
