measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-07 00:00:00,0.1832949,2.915645,122.0333,12.19556,13.36796,13.53965,0.01276353,1.606837,0.0175323099999999,12.84708,11.43162,11.7487,11.94589,-1.500362,0.1285777999999999,4
2014-06-07 00:01:00,0.1833468,2.902704,122.1379,12.21948,13.3683,13.51687,0.006153844,1.777777,0.01170379,12.82638,11.46091,11.77022,11.98571,-1.560378,0.1293946,4
2014-06-07 00:02:00,0.1834717999999999,2.913133,122.153,12.2117,13.36832,13.51687,0.01299149,1.88033,0.0271789799999999,12.82498,11.44825,11.75052,11.96672,-1.440349,0.1293329,4
2014-06-07 00:03:00,0.1833875,2.904362,122.1489,12.20895,13.36858,13.51122,0.01116771,1.595387,0.0165182099999999,12.82077,11.41451,11.7196,11.92947,-1.680406,0.1285706,4
2014-06-07 00:04:00,0.1835892,2.904567,122.2677,12.2151,13.36862,13.49616,0.0125352,1.709345,0.0232969799999999,12.8071,11.35851,11.66927,11.86436,-1.800435,0.1275345,4
2014-06-07 00:05:00,0.1836289,2.914851,122.2694,12.2118,13.3688,13.49428,0.01321901,1.829009,0.02321931,12.80803,11.30799,11.61103,11.80896,-2.100511,0.1292723,4
2014-06-07 00:06:00,0.1834145,2.932427,122.2506,12.16973,13.36885,13.47564,0.0113957,1.692264,0.01734438,12.78725,11.25049,11.55356,11.748,-2.340571,0.1283209999999999,4
2014-06-07 00:07:00,0.1835227,2.905906,122.1909,12.14224,13.36898,13.46943,0.008888694,1.743551,0.01542777,12.78102,11.1991,11.49305,11.69385,-2.52062,0.1289713,4
2014-06-07 00:08:00,0.1835535,2.918821,122.2075,12.10395,13.36903,13.46943,0.01527034,1.715065,0.0271622899999999,12.77819,11.1652,11.45917,11.65999,-2.46061,0.1287900999999999,4
2014-06-07 00:09:00,0.1836646,2.921977,122.2406,12.11096,13.36912,13.46943,0.0045583239999999,1.629601,0.006685425,12.77464,11.16932,11.45978,11.65849,-2.700681,0.1281254,4
2014-06-07 00:10:00,0.1830026999999999,2.891687,121.9077,12.1242,13.36916,13.45436,0.0104841499999999,1.754957,0.01841999,12.76167,11.17887,11.45946,11.66452,-2.700683,0.1284599999999999,4
2014-06-07 00:11:00,0.1829128999999999,2.893653,121.9245,12.13649,13.36969,13.44683,0.01116793,1.663794,0.0186226999999999,12.75554,11.22208,11.48291,11.71614,-2.520641,0.1290481,4
2014-06-07 00:12:00,0.1830372,2.912373,121.9737,12.13511,13.36927,13.44683,0.009344612,1.800547,0.01789032,12.75556,11.2969,11.53654,11.7648,-2.280579,0.1295264,4
2014-06-07 00:13:00,0.1831955999999999,2.886061,122.0122,12.08913,13.36932,13.42424,0.0077492,1.635309,0.0129190799999999,12.73437,11.32575,11.54916,11.78023,-1.980502,0.1292704,4
2014-06-07 00:14:00,0.1829882999999999,2.890489,122.0078,12.05441,13.36936,13.42424,0.0152704999999999,1.783458,0.02580705,12.73086,11.3772,11.58862,11.81262,-1.92049,0.1292630999999999,4
2014-06-07 00:15:00,0.1830498999999999,2.904229,122.0216,12.02039,13.3694,13.42424,0.0072933809999999,1.675199,0.01410353,12.72874,11.42723,11.64779,11.85417,-1.440371,0.1292579,4
2014-06-07 00:16:00,0.1826962,2.895411,121.8039,11.99699,13.36989,13.42424,0.009344651,2.01138,0.0191371899999999,12.72663,11.47937,11.69919,11.89992,-1.440377,0.1287802,4
2014-06-07 00:17:00,0.1824756999999999,2.881007,121.5046,11.93425,13.36946,13.40975,0.01321928,1.806255,0.02362544,12.71562,11.5254,11.74592,11.94029,-1.440381,0.1291778,4
2014-06-07 00:18:00,0.1822991999999999,2.87958,121.4138,11.81463,13.3704,13.39939,0.009344672,1.9658,0.01952688,12.69608,11.56847,11.7918,11.97067,-1.440389,0.1289030999999999,4
2014-06-07 00:19:00,0.1822513,2.897315,121.427,11.65294,13.37088,13.39939,0.007749243,1.720788,0.01545944,12.68341,11.61987,11.85656,12.01711,-1.380376,0.1289833,4
2014-06-07 00:20:00,0.1823914,2.873439,121.4663,11.62316,13.37365,13.39939,0.007749248,2.14244,0.01572439,12.67778,11.68117,11.93473,12.08751,-1.440398,0.1288054999999999,4
2014-06-07 00:21:00,0.1822308,2.873466,121.4414,11.6279,13.37229,13.38998,0.01207972,1.521361,0.01711139,12.66203,11.73302,11.99712,12.14847,-0.9602666,0.1298084999999999,4
2014-06-07 00:22:00,0.1823372,2.890418,121.4787,11.65307,13.37506,13.3768,0.01390308,1.960106,0.02680478,12.65801,11.78188,12.05368,12.20149,-0.8402349,0.1295967,4
2014-06-07 00:23:00,0.1823815,2.872415,121.4908,11.71833,13.3737,13.3768,0.01549852,1.914523,0.0262905,12.66013,11.8467,12.13112,12.2775,-0.4201178999999999,0.1296063,4
2014-06-07 00:24:00,0.182317,2.869714,121.4609,11.83811,13.37463,13.3768,0.0125355699999999,1.943014,0.02278409,12.67418,11.91639,12.20501,12.34925,-0.3000852,0.1295123,4
2014-06-07 00:25:00,0.1823492999999999,2.86885,121.4901,11.8967,13.3751,13.37868,0.0041025519999999,2.056974,0.0091011719999999,12.68099,11.97038,12.26037,12.39897,-0.3000858,0.12941,4
2014-06-07 00:26:00,0.1824191,2.866019,121.5147,11.93028,13.37465,13.3768,0.01572646,1.874639,0.0289243,12.68826,12.00302,12.30072,12.43861,-0.1200346999999999,0.1290766,4
2014-06-07 00:27:00,0.182429,2.869269,121.497,11.94659,13.37511,13.3768,0.0091167869999999,1.965807,0.01633226,12.69388,12.02766,12.32817,12.46183,-0.4801405,0.1293007999999999,4
2014-06-07 00:28:00,0.1825697,2.887471,121.5218,11.96635,13.37467,13.3768,0.0113956,2.005626,0.02488632,12.69385,12.05575,12.36047,12.49624,-0.1800538999999999,0.1294713999999999,4
2014-06-07 00:29:00,0.1824906,2.883599,121.4923,11.98903,13.37513,13.3768,0.0109398199999999,1.999935,0.0211621399999999,12.69596,12.0832,12.3858,12.50749,-0.2400719,0.1293629,4
2014-06-07 00:30:00,0.1824337,2.881746,121.4693,11.95689,13.37422,13.38433,0.01116815,1.988615,0.0216468099999999,12.69998,12.10201,12.39897,12.52066,-0.1800539999999999,0.1291625999999999,4
2014-06-07 00:31:00,0.1822448999999999,2.910878,121.4101,11.93728,13.37423,13.39939,0.0107122999999999,1.85756,0.0203221199999999,12.71296,12.12275,12.42674,12.53857,-0.0600180099999999,0.1291163999999999,4
2014-06-07 00:32:00,0.182367,2.899974,121.4176,11.96428,13.37515,13.39939,0.0150428,2.000009,0.0273506599999999,12.7144,12.14955,12.45914,12.56604,-0.1800546,0.129387,4
2014-06-07 00:33:00,0.1825546999999999,2.878929,121.529,12.02522,13.37424,13.39939,0.01458696,2.017102,0.02688313,12.71369,12.177,12.48234,12.59276,-0.1200364,0.1299656999999999,4
2014-06-07 00:34:00,0.1827157,2.889382,121.5547,12.06631,13.3747,13.39939,0.0063817889999999,2.074081,0.0128883,12.71158,12.19669,12.49922,12.60893,-0.1800561,0.1292764999999999,4
2014-06-07 00:35:00,0.1827148,2.888261,121.5933,12.1069,13.3747,13.4201,0.01185189,1.920234,0.0225817799999999,12.73442,12.23434,12.54317,12.65427,-0.1200380999999999,0.1295525999999999,4
2014-06-07 00:36:00,0.1828037999999999,2.904909,121.639,12.16418,13.37471,13.42424,0.01344733,1.903139,0.0265557699999999,12.74137,12.25044,12.56067,12.67107,-0.06001937,0.1295061999999999,4
2014-06-07 00:37:00,0.1827784,2.902666,121.6634,12.18965,13.37242,13.42424,0.01253564,2.039891,0.0242336899999999,12.74136,12.25463,12.56839,12.67879,-0.1200387,0.1297307,4
