measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-04 01:10:00,0.1887,2.9674,121.2936,19.0453,13.3506,18.0467,0.0137,1.817,0.0247999999999999,17.9896,16.1039,16.0361,16.519,-3.3254,0.1333,4
2012-09-04 01:11:00,0.1883,3.0319,121.3739,19.1797,13.3501,18.0218,0.0172999999999999,1.7487,0.0302,18.0148,16.2666,16.1068,16.6223,-3.1472,0.1342,4
2012-09-04 01:12:00,0.1877999999999999,3.1824,121.4764,18.9875,13.3506,18.0196,0.0123,1.7886,0.0218,18.039,16.4095,16.21,16.7512,-2.9097,0.1338999999999999,4
2012-09-04 01:13:00,0.1880999999999999,3.2039,121.555,19.0282,13.3515,18.0051,0.0189,1.8455,0.0364999999999999,18.0648,16.5393,16.3196,16.8642,-2.8503,0.1342,4
2012-09-04 01:14:00,0.1880999999999999,3.1394,121.4388,19.0528,13.3506,17.9947,0.0213999999999999,1.6803,0.0345999999999999,18.0996,16.6586,16.4125,16.9527,-2.8503,0.1337,4
2012-09-04 01:15:00,0.1889,3.1394,121.4115,19.161,13.3506,17.9947,0.0152999999999999,1.9481,0.0267,18.1364,16.7151,16.4585,16.9653,-2.6722,0.1338999999999999,4
2012-09-04 01:16:00,0.1880999999999999,3.0964,121.4525,19.1387,13.3515,17.9947,0.0125,1.7658,0.0235999999999999,18.142,16.6565,16.4076,16.8851,-2.7316,0.1333999999999999,4
2012-09-04 01:17:00,0.1889,3.0749,121.4867,19.0444,13.3529,17.9947,0.0201,1.8227,0.0362,18.1351,16.568,16.3553,16.7883,-2.6722,0.1341,4
2012-09-04 01:18:00,0.1867999999999999,3.0319,121.3824,18.99,13.351,17.9947,0.0125,1.8341,0.023,18.1267,16.499,16.2953,16.6998,-2.8503,0.1343999999999999,4
2012-09-04 01:19:00,0.1883,3.0964,121.3824,18.9565,13.351,17.9947,0.0149999999999999,1.8512,0.0265999999999999,18.1267,16.4515,16.2917,16.6865,-2.9691,0.1343,4
2012-09-04 01:20:00,0.1872,3.3114,121.4303,18.944,13.3501,17.9906,0.0132,1.9253,0.0288999999999999,18.1073,16.3559,16.1961,16.5652,-2.9097,0.1348999999999999,4
2012-09-04 01:21:00,0.1877999999999999,3.2039,121.4593,18.8681,13.351,17.974,0.0171,1.8512,0.0293999999999999,18.0817,16.2452,16.0986,16.5479,-2.9097,0.1336,4
2012-09-04 01:22:00,0.1875999999999999,3.2039,121.5089,18.8115,13.3501,17.9699,0.0202999999999999,1.5949,0.0310999999999999,18.0657,16.1482,16.0596,16.4545,-2.9691,0.1331,4
2012-09-04 01:23:00,0.1885,3.1824,121.514,18.7528,13.3506,17.9699,0.0207,1.8569,0.0383999999999999,18.0615,16.0729,16.0038,16.3764,-2.9691,0.1336,4
2012-09-04 01:24:00,0.1887,3.1394,121.5823,18.757,13.352,17.9699,0.0194,1.743,0.0313,18.0615,16.0806,16.0554,16.3394,-2.9097,0.1343999999999999,4
2012-09-04 01:25:00,0.1890999999999999,3.1824,121.5721,18.6524,13.3506,17.9574,0.0138999999999999,1.8,0.0267,18.0415,16.0479,15.9962,16.2942,-2.8503,0.1343999999999999,4
2012-09-04 01:26:00,0.1875999999999999,3.2039,121.5755,18.6029,13.351,17.945,0.0129999999999999,1.6746,0.0222,18.0165,16.0144,15.9265,16.2531,-3.2066,0.1346,4
2012-09-04 01:27:00,0.187,3.0964,121.5345,18.366,13.3515,17.945,0.0202999999999999,1.9025,0.0379,17.9853,15.9649,15.8776,16.145,-2.9097,0.1338999999999999,4
2012-09-04 01:28:00,0.1885,3.2899,121.5601,18.1856,13.3515,17.945,0.0129999999999999,1.7544,0.0228,17.9519,15.886,15.7938,16.0892,-3.5035,0.1333999999999999,4
2012-09-04 01:29:00,0.1874,3.0319,121.5089,18.1135,13.3515,17.945,0.0202999999999999,1.7715,0.0369999999999999,17.9262,15.911,15.8608,16.1267,-3.4441,0.1333999999999999,4
2012-09-04 01:30:00,0.1885,3.0749,121.5037,18.1802,13.3515,17.9382,0.0132,1.8797,0.0257,17.9124,15.9796,15.8931,16.1625,-3.4441,0.1343,4
2012-09-04 01:31:00,0.1877999999999999,3.1609,121.4644,18.1676,13.3524,17.9179,0.0164,2.0791,0.0352999999999999,17.8775,15.9516,15.8371,16.1387,-3.266,0.1338999999999999,4
2012-09-04 01:32:00,0.1885,3.1609,121.5328,18.2081,13.3538,17.9179,0.0132,2.0905,0.0292,17.8615,15.9572,15.8385,16.1073,-3.3848,0.1348999999999999,4
2012-09-04 01:33:00,0.1880999999999999,3.0104,121.432,18.1741,13.3547,17.8993,0.0179999999999999,1.7544,0.0313,17.8171,15.9036,15.7535,16.0607,-3.3254,0.1353,4
2012-09-04 01:34:00,0.1877999999999999,3.1394,121.4063,18.3113,13.3533,17.893,0.0152999999999999,1.8284,0.0291,17.7956,15.8911,15.7647,16.0761,-3.4442,0.1341,4
2012-09-04 01:35:00,0.1880999999999999,3.0534,121.4063,18.4539,13.3547,17.893,0.0146,2.0335,0.0281,17.7893,15.8939,15.7675,16.0775,-3.4442,0.1346999999999999,4
2012-09-04 01:36:00,0.1887,3.1394,121.4337,18.5133,13.3542,17.891,0.0148,1.9082,0.028,17.7775,15.9023,15.7759,16.0998,-3.4442,0.1333,4
2012-09-04 01:37:00,0.1877999999999999,3.0749,121.5225,18.4785,13.3552,17.8806,0.0134,1.9481,0.024,17.7595,15.9024,15.7641,16.0748,-3.3848,0.135,4
2012-09-04 01:38:00,0.1889,3.1179,121.5379,18.4836,13.3561,17.8682,0.0178,1.5835,0.0253,17.736,15.8822,15.7174,16.0686,-3.4442,0.1346,4
2012-09-04 01:39:00,0.1883,3.1394,121.6046,18.4446,13.3556,17.8558,0.0171,1.7259,0.029,17.7061,15.7956,15.6147,16.0093,-3.3255,0.1338999999999999,4
2012-09-04 01:40:00,0.1890999999999999,3.3329,121.6131,18.4923,13.3575,17.8433,0.0225999999999999,1.9822,0.0459,17.6791,15.7552,15.6344,15.9682,-3.4442,0.1343999999999999,4
2012-09-04 01:41:00,0.1877999999999999,3.0964,121.5943,18.6538,13.3556,17.8433,0.0178,1.8512,0.0335999999999999,17.6895,15.7713,15.6994,15.978,-3.0879,0.1338,4
2012-09-04 01:42:00,0.1883,3.2469,121.5926,18.6859,13.3579,17.823,0.0125,1.9708,0.0229,17.6727,15.7432,15.6685,15.9171,-3.088,0.134,4
2012-09-04 01:43:00,0.1887,3.0749,121.5943,18.807,13.3561,17.8162,0.0166,1.7943,0.0313,17.6784,15.7895,15.7559,16.0289,-3.0286,0.1343,4
2012-09-04 01:44:00,0.1880999999999999,3.1179,121.6234,18.7148,13.3579,17.8121,0.0189,1.8455,0.0345999999999999,17.6819,15.816,15.7141,16.0192,-2.9098,0.1343999999999999,4
2012-09-04 01:45:00,0.1877999999999999,3.3114,121.5994,18.7395,13.3579,17.7914,0.0195999999999999,1.9196,0.0356,17.6717,15.9063,15.8008,16.1108,-3.0286,0.134,4
2012-09-04 01:46:00,0.1883,3.1394,121.5943,18.8415,13.357,17.7914,0.0132,1.9993,0.0269,17.6897,15.9314,15.768,16.101,-2.8504,0.1348,4
2012-09-04 01:47:00,0.187,3.0319,121.5789,18.7521,13.3579,17.7914,0.0152999999999999,1.9936,0.029,17.6765,15.8951,15.7324,16.1052,-3.0286,0.134,4
2012-09-04 01:48:00,0.1887,3.2899,121.5396,18.8639,13.3588,17.7914,0.0225999999999999,1.6803,0.0367,17.6974,15.9648,15.888,16.2036,-2.8504,0.1346999999999999,4
2012-09-04 01:49:00,0.1874,3.0964,121.5704,19.0085,13.3565,17.7893,0.0058999999999999,1.6576,0.0111,17.7315,16.0228,15.8957,16.2517,-2.8504,0.1341,4
2012-09-04 01:50:00,0.1877999999999999,3.1179,121.5567,19.0053,13.3579,17.7665,0.0132,1.9424,0.0239,17.7143,15.9937,15.8485,16.2128,-2.8505,0.134,4
2012-09-04 01:51:00,0.1883,3.2469,121.5533,19.0451,13.3579,17.7665,0.0148,1.6405,0.0236999999999999,17.708,15.9532,15.852,16.201,-2.7317,0.1341,4
2012-09-04 01:52:00,0.1880999999999999,3.2684,121.5567,18.932,13.3588,17.7665,0.0166,1.7658,0.0285,17.7247,15.9316,15.8059,16.134,-2.6129,0.1356,4
2012-09-04 01:53:00,0.1883,3.0749,121.5157,18.7168,13.357,17.7665,0.0221,1.7487,0.0402,17.7296,15.9113,15.7814,16.1068,-2.8505,0.1337,4
2012-09-04 01:54:00,0.1880999999999999,3.2899,121.5943,18.6528,13.357,17.7479,0.0195999999999999,1.6803,0.0332,17.6998,15.8165,15.7054,16.0008,-2.8505,0.1346,4
2012-09-04 01:55:00,0.1875999999999999,3.1394,121.5772,18.6348,13.3584,17.7417,0.0194,1.8968,0.0373,17.6818,15.7697,15.6999,15.9973,-2.7911,0.1333,4
2012-09-04 01:56:00,0.1883,3.2469,121.6336,18.5837,13.3575,17.7417,0.0123,1.8797,0.0196999999999999,17.6873,15.8214,15.7474,16.0085,-2.8505,0.135,4
2012-09-04 01:57:00,0.1877999999999999,2.9889,121.6148,18.4579,13.3584,17.7417,0.0178,1.7715,0.0325,17.6839,15.8284,15.7124,16.005,-2.9099,0.1337,4
2012-09-04 01:58:00,0.1883,3.1824,121.5994,18.6229,13.3588,17.7417,0.0179999999999999,1.7658,0.033,17.6887,15.8877,15.771,16.1229,-3.0286,0.134,4
2012-09-04 01:59:00,0.1887,3.0964,121.6473,18.9632,13.3593,17.7355,0.021,2.0848,0.0437,17.6874,15.8814,15.8109,16.1879,-2.9692,0.1342,4
2012-09-04 02:00:00,0.1885,3.2899,121.6353,19.0756,13.3579,17.7272,0.0148,1.7715,0.0264999999999999,17.6902,15.8111,15.7238,16.0436,-2.4941,0.134,4
2012-09-04 02:01:00,0.1872,3.0964,121.6558,19.0542,13.3597,17.7168,0.0166,1.8854,0.0318999999999999,17.6952,15.7581,15.7245,16.0108,-2.8505,0.1343999999999999,4
2012-09-04 02:02:00,0.1875999999999999,3.1394,121.649,19.0465,13.3579,17.7168,0.0152999999999999,1.8626,0.0298999999999999,17.7007,15.7392,15.7231,16.0262,-2.8504,0.1343,4
2012-09-04 02:03:00,0.1877999999999999,3.1394,121.5208,19.0088,13.3593,17.7168,0.0159,1.7487,0.0276999999999999,17.7174,15.7441,15.7364,16.0108,-2.8504,0.1348999999999999,4
2012-09-04 02:04:00,0.1887,3.0534,121.5567,18.8593,13.3597,17.7168,0.0205,1.8284,0.0349,17.7258,15.7301,15.7022,15.9445,-2.8504,0.1343999999999999,4
2012-09-04 02:05:00,0.1885,3.2469,121.5003,18.6113,13.3588,17.7168,0.0178,1.6576,0.0286,17.7084,15.6819,15.626,15.8698,-2.8504,0.1341,4
2012-09-04 02:06:00,0.1889,3.0749,121.4798,18.5734,13.3588,17.6942,0.0161999999999999,1.9594,0.0328,17.6726,15.6746,15.6313,15.9204,-2.8504,0.1343,4
2012-09-04 02:07:00,0.1885,3.3114,121.5037,18.6613,13.3575,17.692,0.0218999999999999,1.9139,0.0429999999999999,17.6822,15.7086,15.6213,15.9063,-3.0879,0.1346999999999999,4
2012-09-04 02:08:00,0.1883,3.0964,121.5123,18.7087,13.3593,17.6897,0.0164,1.8284,0.0293999999999999,17.6785,15.7084,15.6127,15.9012,-3.3255,0.134,4
2012-09-04 02:09:00,0.1883,3.0749,121.5926,18.817,13.3593,17.6897,0.0179999999999999,1.8227,0.0318,17.6931,15.7399,15.6539,15.9193,-3.0879,0.1346999999999999,4
2012-09-04 02:10:00,0.1889,3.2254,121.5738,18.6423,13.3588,17.6897,0.0137,1.874,0.0235999999999999,17.6896,15.6743,15.5806,15.8153,-3.0879,0.1348999999999999,4
2012-09-04 02:11:00,0.1885,3.2469,121.5601,18.5144,13.3602,17.6897,0.0155,1.7772,0.0271999999999999,17.6729,15.5939,15.5087,15.7378,-3.4442,0.1346999999999999,4
2012-09-04 02:12:00,0.1874,2.9889,121.5926,18.4382,13.3593,17.6897,0.0077,1.9481,0.0145,17.6549,15.5311,15.4388,15.6848,-3.563,0.1335,4
2012-09-04 02:13:00,0.1883,3.3329,121.6729,18.3704,13.3602,17.6876,0.0228,1.9879,0.0458,17.6403,15.5018,15.4514,15.6555,-3.6818,0.1345,4
2012-09-04 02:14:00,0.1872,3.1824,121.6285,18.3043,13.3588,17.6669,0.0182,1.9196,0.0347,17.6049,15.446,15.358,15.5963,-3.6224,0.1348,4
2012-09-04 02:15:00,0.1887,3.1824,121.6353,18.2728,13.3607,17.6649,0.0166,1.7886,0.0304999999999999,17.5778,15.3706,15.2853,15.518,-3.8599,0.1343,4
2012-09-04 02:16:00,0.1880999999999999,3.3974,121.608,18.3281,13.3607,17.6649,0.0213999999999999,1.6576,0.0354,17.5709,15.3608,15.2678,15.504,-3.8006,0.1356,4
2012-09-04 02:17:00,0.1883,3.3329,121.608,18.2928,13.3602,17.6421,0.0168999999999999,1.8398,0.0309,17.5369,15.3021,15.2217,15.4307,-3.9193,0.1353,4
2012-09-04 02:18:00,0.1877999999999999,3.1609,121.5431,18.2529,13.3607,17.64,0.0189,1.743,0.0307,17.5188,15.2504,15.1427,15.3881,-3.8006,0.1348,4
2012-09-04 02:19:00,0.1883,3.2039,121.555,18.2355,13.3607,17.6338,0.0195999999999999,1.7772,0.0347,17.4904,15.1659,15.0834,15.2855,-3.9193,0.1343999999999999,4
2012-09-04 02:20:00,0.1883,3.2684,121.4901,18.1923,13.3602,17.6234,0.0172999999999999,1.8113,0.0313999999999999,17.4661,15.1115,15.0527,15.2583,-4.0975,0.1351,4
2012-09-04 02:21:00,0.1887,3.1179,121.4969,18.1391,13.3607,17.6129,0.0178,1.6746,0.0307,17.45,15.1352,15.0589,15.2666,-3.8006,0.1341,4
2012-09-04 02:22:00,0.1890999999999999,3.2039,121.5243,18.0107,13.3607,17.588,0.0137,1.817,0.0242999999999999,17.4098,15.1381,15.0039,15.2822,-4.2163,0.1341,4
2012-09-04 02:23:00,0.1885,3.2899,121.555,17.9604,13.3607,17.588,0.0128,1.9196,0.0239,17.398,15.1864,15.0724,15.3409,-4.1569,0.1345,4
