measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-21 00:21:00,0.1855999999999999,3.2061,121.5852,3.0778,13.7265,3.5863,-0.0011,1.6758,0.0005,3.0488,1.7752,1.6266,1.9166,-2.1752,0.1274,4
2011-04-21 00:22:00,0.186,3.3352,121.5236,3.0529,13.7265,3.5694,-0.0020999999999999,1.938,-0.0041,3.0311,1.7747,1.6354,1.8953,-2.1752,0.1268,4
2011-04-21 00:23:00,0.1857999999999999,3.2061,121.5202,3.0844,13.7265,3.5626,-0.0041,1.8696,-0.0077,3.0286,1.7816,1.6336,1.905,-2.0543,0.1275999999999999,4
2011-04-21 00:24:00,0.1865,3.163,121.515,3.0992,13.7265,3.5472,0.0043,1.7784,0.0061999999999999,3.0146,1.7438,1.598,1.8809,-2.1752,0.1283,4
2011-04-21 00:25:00,0.1870999999999999,3.2922,121.5732,3.0518,13.7263,3.5265,0.0011,1.995,0.0041999999999999,2.9917,1.7245,1.5816,1.881,-2.1752,0.1269,4
2011-04-21 00:26:00,0.1855999999999999,3.2922,121.5014,3.0757,13.726,3.518,-0.0045999999999999,1.9722,-0.0082,2.9911,1.7785,1.6629,1.9026,-2.1752,0.1267,4
2011-04-21 00:27:00,0.1875,3.3137,121.4997,3.0216,13.726,3.5027,-0.0011,1.9209,-0.0023,2.9787,1.8314,1.6835,1.9433,-2.1752,0.1265,4
2011-04-21 00:28:00,0.1870999999999999,3.2922,121.4945,2.9714,13.7261,3.4858,0.0023,1.767,0.0053,2.9625,1.8589,1.7131,1.9593,-2.0544,0.1274,4
2011-04-21 00:29:00,0.1854,3.2491,121.515,3.0428,13.7261,3.4858,-0.0051999999999999,1.8582,-0.0102,2.9668,1.9077,1.7253,2.0799,-1.9335,0.1270999999999999,4
2011-04-21 00:30:00,0.1862,3.3352,121.5407,3.091,13.7262,3.467,-0.0011,2.1204,-0.0027,2.9601,1.8622,1.6971,2.0179,-1.7522,0.1279,4
2011-04-21 00:31:00,0.186,3.2491,121.5458,3.0177,13.7262,3.4513,0.0016,2.0691,0.0018,2.938,1.8236,1.6778,1.9607,-1.571,0.1283999999999999,4
2011-04-21 00:32:00,0.1869,3.3352,121.4689,2.9861,13.7262,3.4429,-0.0054999999999999,1.7271,-0.0097,2.9274,1.7835,1.6543,1.9422,-1.9335,0.1268,4
2011-04-21 00:33:00,0.1855999999999999,3.2922,121.5373,2.9868,13.7263,3.424,-0.0023,1.8411,-0.0035,2.9028,1.7323,1.5944,1.911,-2.1752,0.1263,4
2011-04-21 00:34:00,0.1867,3.2706,121.5663,3.0399,13.7263,3.4203,-0.0020999999999999,2.0463,-0.0016,2.9012,1.707,1.6129,1.8685,-1.9335,0.1278,4
2011-04-21 00:35:00,0.1855999999999999,3.2706,121.539,3.021,13.726,3.3999,-0.005,2.0406,-0.01,2.888,1.6916,1.5918,1.8532,-2.1148,0.1272,4
2011-04-21 00:36:00,0.1862,3.3137,121.5441,3.1551,13.7258,3.3999,-0.0027,2.1432,-0.0045999999999999,2.9131,1.8244,1.7182,1.9644,-1.8731,0.1277,4
2011-04-21 00:37:00,0.1867,3.3567,121.5612,3.1817,13.7259,3.3905,-0.0045999999999999,2.0463,-0.0114,2.9209,1.9026,1.8028,2.0906,-1.571,0.1278,4
2011-04-21 00:38:00,0.186,3.3352,121.5629,3.1476,13.726,3.3774,-0.005,1.9494,-0.0068999999999999,2.9213,1.941,1.8312,2.1283,-1.994,0.1277,4
2011-04-21 00:39:00,0.1865,3.2276,121.5527,3.1216,13.726,3.3621,-0.0002,1.9551,-0.0006999999999999,2.9182,1.9387,1.8296,2.1066,-1.7523,0.1267,4
2011-04-21 00:40:00,0.186,3.2276,121.5629,3.0718,13.7261,3.357,-0.0045999999999999,1.9893,-0.01,2.9124,1.9206,1.7965,2.0656,-1.6314,0.1275999999999999,4
2011-04-21 00:41:00,0.1855999999999999,3.2276,121.5373,3.0138,13.7266,3.3495,0.0014,2.1147,0.0028,2.9041,1.8635,1.7386,2.0214,-1.7523,0.1275999999999999,4
2011-04-21 00:42:00,0.1857999999999999,3.3137,121.5595,2.9937,13.7261,3.3344,0.0012999999999999,2.109,0.0006999999999999,2.8798,1.8075,1.6962,1.9604,-1.8127,0.1275999999999999,4
2011-04-21 00:43:00,0.1854,3.2922,121.5595,3.0256,13.7267,3.326,-0.0032,1.8924,-0.0043,2.8706,1.789,1.6812,1.9426,-1.8732,0.1267,4
2011-04-21 00:44:00,0.1855999999999999,3.2491,121.4928,3.0548,13.7276,3.3141,-0.0018,1.9893,-0.0037,2.868,1.8022,1.7196,1.94,-1.8732,0.1275999999999999,4
2011-04-21 00:45:00,0.186,3.3567,121.5578,3.1204,13.7272,3.3141,-0.0088999999999999,2.0577,-0.0184,2.8766,1.836,1.7412,1.9781,-1.8127,0.1275,4
2011-04-21 00:46:00,0.1865,3.2706,121.5356,3.2038,13.7276,3.3103,-0.0071,2.0862,-0.0147,2.8786,1.8581,1.7698,2.031,-1.8127,0.1275999999999999,4
2011-04-21 00:47:00,0.1865,3.3782,121.4826,3.2484,13.729,3.2915,-0.0016,2.109,-0.004,2.8726,1.8564,1.7617,2.0308,-1.8128,0.1280999999999999,4
2011-04-21 00:48:00,0.1854,3.2922,121.4877,3.3096,13.7272,3.2915,-0.0086999999999999,2.2002,-0.0205,2.8934,1.9433,1.8378,2.066,-1.9336,0.1273,4
2011-04-21 00:49:00,0.1865,3.2922,121.4569,3.31,13.7291,3.2796,-0.0018,2.1033,-0.002,2.8923,1.94,1.7835,2.0914,-1.6315,0.1270999999999999,4
2011-04-21 00:50:00,0.1857999999999999,3.2922,121.515,3.3073,13.7295,3.2712,-0.0067999999999999,2.0178,-0.0152999999999999,2.8852,1.8676,1.7506,2.0069,-1.8128,0.128,4
2011-04-21 00:51:00,0.1857999999999999,3.2061,121.5048,3.316,13.7296,3.2712,0.0022,2.0748,0.0016,2.8867,1.8439,1.7413,1.9738,-1.8732,0.1282,4
2011-04-21 00:52:00,0.1852,3.2922,121.4723,3.3252,13.7282,3.2674,-0.0064,2.1261,-0.0188,2.8972,1.8753,1.7726,1.9923,-2.0545,0.1282,4
2011-04-21 00:53:00,0.1857999999999999,3.3352,121.4808,3.351,13.7273,3.2486,-0.005,2.0634,-0.0104,2.8984,1.9195,1.7724,2.0423,-1.9336,0.1273,4
2011-04-21 00:54:00,0.1855999999999999,3.3352,121.4244,3.3172,13.7273,3.2486,-0.0016,1.9722,-0.0023,2.9099,1.9655,1.8033,2.0947,-1.6315,0.1268,4
2011-04-21 00:55:00,0.1869,3.2706,121.4603,3.2804,13.7282,3.2486,-0.0020999999999999,2.1774,-0.0066,2.9106,1.9777,1.8176,2.1083,-1.8128,0.1272,4
2011-04-21 00:56:00,0.1854,3.2922,121.4569,3.2035,13.7287,3.2452,-0.0095999999999999,2.109,-0.0223,2.908,1.9599,1.8121,2.0819,-1.5711,0.1264,4
2011-04-21 00:57:00,0.1857999999999999,3.2922,121.4535,3.2226,13.7282,3.2282,-0.0005,2.2059,-0.002,2.8924,1.9372,1.7922,2.0606,-1.9337,0.1285999999999999,4
2011-04-21 00:58:00,0.1857999999999999,3.3137,121.4193,3.1952,13.7296,3.2282,-0.0057,2.0691,-0.0126999999999999,2.891,1.9056,1.7692,2.0154,-1.7524,0.1275999999999999,4
2011-04-21 00:59:00,0.1854,3.163,121.4364,3.299,13.7305,3.2282,-0.0016,2.2116,-0.0037,2.8946,1.8963,1.7771,2.0456,-1.6919,0.1279,4
2011-04-21 01:00:00,0.186,3.2922,121.4142,3.3537,13.7296,3.2282,0.0,2.109,-0.0001,2.8924,1.7979,1.7189,1.9759,-2.1753,0.1279,4
2011-04-21 01:01:00,0.1852,3.3137,121.4774,3.2889,13.7306,3.2282,-0.0016,2.2629,-0.0023,2.8867,1.6967,1.6191,1.869,-2.1753,0.1273,4
2011-04-21 01:02:00,0.1854,3.2706,121.4398,3.2176,13.7296,3.2282,-0.0051999999999999,2.2173,-0.0066,2.8831,1.6054,1.571,1.7893,-1.9941,0.1269,4
2011-04-21 01:03:00,0.1865,3.2061,121.4894,3.1159,13.7287,3.2282,0.003,2.2344,0.0048999999999999,2.8759,1.558,1.5487,1.7498,-1.8128,0.1272,4
2011-04-21 01:04:00,0.186,3.2491,121.4945,3.0611,13.731,3.2094,-0.0067999999999999,2.2002,-0.0147,2.8635,1.6053,1.5801,1.7855,-1.6919,0.1278,4
2011-04-21 01:05:00,0.1855999999999999,3.3137,121.5578,3.0609,13.7319,3.2057,-0.0008999999999999,1.9095,-0.0032,2.8655,1.6704,1.6245,1.855,-1.8128,0.1274,4
2011-04-21 01:06:00,0.1855999999999999,3.3352,121.4672,3.1899,13.7307,3.2057,-0.0025,2.1546,-0.0068999999999999,2.882,1.7645,1.7695,2.0444,-1.8732,0.1280999999999999,4
2011-04-21 01:07:00,0.1855999999999999,3.3352,121.5424,3.2894,13.731,3.2057,-0.0045999999999999,2.1261,-0.0080999999999999,2.9114,1.8341,1.8305,2.1105,-1.7523,0.1273,4
2011-04-21 01:08:00,0.1855999999999999,3.2706,121.5185,3.2396,13.7311,3.1955,-0.0061999999999999,2.1603,-0.0092999999999999,2.9134,1.8814,1.7988,2.0931,-2.0544,0.1272,4
2011-04-21 01:09:00,0.1857999999999999,3.3567,121.5475,3.1148,13.7311,3.1853,0.0025,2.0862,0.0051,2.9054,1.8698,1.7764,2.0765,-1.7523,0.127,4
2011-04-21 01:10:00,0.1869,3.2922,121.5202,3.1898,13.7308,3.1853,-0.0002,2.1204,-0.0005999999999999,2.9032,1.8899,1.8755,2.1776,-1.8127,0.1275999999999999,4
2011-04-21 01:11:00,0.1862,3.2706,121.4774,3.318,13.7307,3.1853,-0.0020999999999999,2.2287,-0.0051999999999999,2.9211,1.8978,1.8892,2.2314,-1.571,0.1270999999999999,4
2011-04-21 01:12:00,0.1857999999999999,3.2922,121.5304,3.3332,13.7309,3.1853,-0.0109,2.0862,-0.0231999999999999,2.9347,1.8898,1.9171,2.2221,-1.7523,0.1278,4
2011-04-21 01:13:00,0.186,3.2276,121.4655,3.3188,13.7313,3.1853,-0.0092999999999999,2.0976,-0.0189,2.9469,1.8906,1.8669,2.1561,-1.8127,0.1277,4
2011-04-21 01:14:00,0.1855999999999999,3.1846,121.4381,3.2806,13.7315,3.1853,-0.0025,2.2287,-0.005,2.9527,1.8719,1.8891,2.1432,-1.8732,0.1262,4
2011-04-21 01:15:00,0.1865,3.3567,121.4808,3.3931,13.731,3.1718,0.0006999999999999,1.9494,0.0005999999999999,2.9513,1.9258,1.9725,2.2494,-1.9941,0.1267,4
2011-04-21 01:16:00,0.1857999999999999,3.3567,121.3971,3.5008,13.7311,3.165,-0.0064,2.1375,-0.0138999999999999,2.9789,1.9628,1.998,2.2993,-1.8732,0.1278,4
2011-04-21 01:17:00,0.1855999999999999,3.2922,121.3748,3.4879,13.7316,3.165,-0.0061999999999999,1.8867,-0.0122,3.0011,2.0073,1.9592,2.2771,-1.9941,0.1275,4
2011-04-21 01:18:00,0.1862,3.3352,121.3731,3.3942,13.7316,3.165,-0.0051999999999999,2.1489,-0.0104,3.0018,1.9865,1.9255,2.2104,-1.6315,0.1278,4
2011-04-21 01:19:00,0.1865,3.3352,121.3765,3.2545,13.7317,3.165,-0.0073,1.9893,-0.0138,2.9946,1.9391,1.8652,2.1515,-2.1149,0.1280999999999999,4
2011-04-21 01:20:00,0.186,3.2706,121.368,3.3532,13.7317,3.165,-0.0028999999999999,2.2629,-0.0030999999999999,2.9932,1.98,1.9843,2.2728,-2.0544,0.1283,4
2011-04-21 01:21:00,0.1862,3.2276,121.3304,3.3981,13.7317,3.1631,-0.0032,2.0919,-0.0067999999999999,3.015,2.052,2.0119,2.2795,-1.994,0.1282,4
2011-04-21 01:22:00,0.1862,3.2922,121.4261,3.2802,13.7318,3.1518,-0.0083999999999999,2.1546,-0.0166,3.0108,2.035,1.9732,2.21,-1.7524,0.1279,4
2011-04-21 01:23:00,0.1867,3.3352,121.4244,3.2705,13.7318,3.1443,-0.008,1.8753,-0.014,2.9997,1.9822,1.8997,2.1387,-1.8128,0.1280999999999999,4
2011-04-21 01:24:00,0.1855999999999999,3.2276,121.3782,3.2686,13.7313,3.1424,-0.0014,2.1546,-0.0044999999999999,2.9828,1.9301,1.8253,2.1275,-2.1754,0.1288999999999999,4
2011-04-21 01:25:00,0.1862,3.2061,121.4005,3.3565,13.7318,3.1424,-0.0008999999999999,2.1774,-0.0016999999999999,2.9742,1.8655,1.7542,2.0772,-2.1754,0.1283,4
2011-04-21 01:26:00,0.1867,3.2706,121.38,3.4142,13.7314,3.1424,0.0008999999999999,2.1546,0.0028999999999999,2.9692,1.8389,1.7248,2.0248,-2.2358,0.1278,4
2011-04-21 01:27:00,0.1849,3.2706,121.4176,3.3558,13.7318,3.1424,-0.0016,1.9893,-0.0023,2.9627,1.8648,1.7679,2.0363,-2.1754,0.1270999999999999,4
2011-04-21 01:28:00,0.1865,3.3567,121.4723,3.4156,13.7323,3.1424,-0.0025,2.1603,-0.0063,2.9813,1.9868,1.8684,2.1289,-2.2358,0.128,4
2011-04-21 01:29:00,0.1867,3.2706,121.3902,3.5381,13.7319,3.1424,-0.0002,1.995,0.0008,3.0057,2.0356,1.8956,2.1483,-2.1754,0.1280999999999999,4
2011-04-21 01:30:00,0.1865,3.3352,121.3697,3.5647,13.7319,3.1424,0.0018,2.0235,0.0035,3.01,2.0069,1.8906,2.1239,-1.9941,0.128,4
2011-04-21 01:31:00,0.1857999999999999,3.2276,121.3697,3.5827,13.7319,3.1424,-0.0067999999999999,2.2116,-0.0121,3.0258,2.0241,1.9093,2.126,-2.0545,0.1282,4
2011-04-21 01:32:00,0.1854,3.2706,121.3594,3.5359,13.7319,3.1424,-0.0041,2.0406,-0.0077,3.0179,1.9796,1.8489,2.0887,-2.1149,0.1269,4
2011-04-21 01:33:00,0.186,3.3352,121.3611,3.484,13.7319,3.1424,-0.0018,2.1318,-0.0038999999999999,3.0,1.8813,1.7714,1.9933,-2.1149,0.1283999999999999,4
2011-04-21 01:34:00,0.1857999999999999,3.3137,121.3919,3.4502,13.7319,3.1424,-0.0038999999999999,2.0976,-0.008,2.9921,1.7715,1.691,1.8849,-2.1754,0.1275,4
2011-04-21 01:35:00,0.1857999999999999,3.2706,121.4466,3.3522,13.7324,3.1424,-0.0008999999999999,2.1204,-0.0016,2.9706,1.5833,1.5266,1.7097,-2.2358,0.1279,4
2011-04-21 01:36:00,0.1862,3.3567,121.4637,3.1829,13.7319,3.1424,-0.0005,2.2287,0.0001,2.9434,1.4346,1.4023,1.6436,-2.1754,0.1285,4
2011-04-21 01:37:00,0.1862,3.2491,121.4603,3.0827,13.7324,3.1424,-0.0018,2.1489,-0.0008999999999999,2.9197,1.3283,1.3154,1.5158,-2.2358,0.1273,4
2011-04-21 01:38:00,0.186,3.2922,121.4484,3.0892,13.7319,3.1424,0.0023,1.8582,0.0048999999999999,2.8997,1.265,1.2406,1.4317,-2.6588,0.1288,4
2011-04-21 01:39:00,0.1854,3.2061,121.4757,3.0575,13.7319,3.1424,-0.003,2.0007,-0.0061999999999999,2.8832,1.2363,1.2011,1.3858,-2.4775,0.128,4
2011-04-21 01:40:00,0.1847,3.2061,121.4552,3.0827,13.7319,3.1424,-0.003,2.2686,-0.0074999999999999,2.8638,1.2931,1.2471,1.4691,-2.9005,0.128,4
2011-04-21 01:41:00,0.1855999999999999,3.3137,121.3851,3.1389,13.7324,3.1424,-0.0016,2.0292,-0.0032,2.8574,1.298,1.2628,1.4561,-2.9005,0.1288,4
2011-04-21 01:42:00,0.1862,3.2706,121.3714,3.1855,13.7319,3.1407,-0.0071,2.223,-0.0131,2.8514,1.3186,1.2597,1.468,-2.4171,0.1275999999999999,4
2011-04-21 01:43:00,0.1865,3.2276,121.3765,3.1862,13.7324,3.1305,-0.0011,2.0634,-0.0005999999999999,2.8348,1.399,1.3164,1.5391,-2.6588,0.1292,4
2011-04-21 01:44:00,0.1862,3.3567,121.3748,3.3816,13.7319,3.1221,0.0011,2.3541,0.0006999999999999,2.8449,1.5974,1.5248,1.8085,-2.2963,0.128,4
2011-04-21 01:45:00,0.1867,3.2491,121.3817,3.5156,13.7319,3.1221,-0.0058999999999999,2.2515,-0.0129999999999999,2.8714,1.7561,1.6843,2.0138,-2.1754,0.1283999999999999,4
2011-04-21 01:46:00,0.1865,3.3567,121.3731,3.6351,13.7333,3.1221,-0.0054999999999999,2.1774,-0.0119,2.9266,1.8932,1.8552,2.2018,-1.9941,0.1278,4
2011-04-21 01:47:00,0.1854,3.3352,121.3885,3.7575,13.7319,3.1221,-0.0027,2.2458,-0.006,2.9804,1.9844,1.9449,2.308,-1.6919,0.129,4
2011-04-21 01:48:00,0.1852,3.2706,121.3885,3.7546,13.7319,3.1221,-0.0032,2.2287,-0.0051,2.9968,1.9901,1.9514,2.3158,-1.6919,0.1288,4
2011-04-21 01:49:00,0.186,3.2922,121.3218,3.6812,13.7324,3.1221,-0.0032,2.2059,-0.0064,2.989,1.9219,1.8602,2.1996,-1.5711,0.1285999999999999,4
2011-04-21 01:50:00,0.1854,3.2922,121.3167,3.3211,13.732,3.1221,-0.0051999999999999,2.3655,-0.0138,2.9689,1.8358,1.8551,2.059,-1.6315,0.1279,4
2011-04-21 01:51:00,0.186,3.2491,121.3509,2.9463,13.7329,3.1221,-0.0035999999999999,2.2116,-0.0089999999999999,2.9417,1.7129,1.7338,1.9068,-1.5711,0.128,4
2011-04-21 01:52:00,0.186,3.3567,121.3868,2.8114,13.732,3.1221,-0.0025,2.0406,-0.0067,2.9101,1.5981,1.6354,1.7919,-1.9941,0.1282,4
2011-04-21 01:53:00,0.1857999999999999,3.3352,121.3782,2.7449,13.7329,3.1183,-0.0032,2.3427,-0.0055999999999999,2.8806,1.4988,1.5361,1.6884,-1.9336,0.1278,4
2011-04-21 01:54:00,0.1855999999999999,3.2706,121.38,2.6854,13.7329,3.1014,-0.0091,2.3256,-0.0208999999999999,2.8385,1.3949,1.4531,1.6075,-2.0545,0.128,4
2011-04-21 01:55:00,0.1852,3.2706,121.3868,2.6605,13.7338,3.0995,-0.0020999999999999,2.3028,-0.0067,2.813,1.3463,1.4081,1.5532,-2.2358,0.1283,4
2011-04-21 01:56:00,0.1855999999999999,3.3137,121.3885,2.6835,13.7347,3.0995,0.0005,2.0007,0.002,2.7951,1.2687,1.3621,1.462,-2.1754,0.1283,4
2011-04-21 01:57:00,0.186,3.2922,121.3594,2.6749,13.7356,3.0995,-0.005,2.2287,-0.0103,2.7808,1.1731,1.3046,1.3657,-2.5379,0.1285999999999999,4
2011-04-21 01:58:00,0.1867,3.2922,121.38,2.6871,13.7361,3.0893,-0.003,2.2743,-0.0085,2.7555,1.1234,1.2484,1.3584,-2.7796,0.1283999999999999,4
2011-04-21 01:59:00,0.1854,3.2276,121.3731,2.6899,13.7365,3.0791,0.0014,2.3484,0.0041,2.7303,1.1211,1.3022,1.3705,-2.5379,0.1283999999999999,4
2011-04-21 02:00:00,0.1854,3.2706,121.3646,2.7223,13.7375,3.0791,-0.0023,2.3313,-0.0057,2.7188,1.1541,1.3711,1.4372,-2.3567,0.1275,4
2011-04-21 02:01:00,0.186,3.3567,121.3252,2.9329,13.7375,3.0791,-0.003,2.3085,-0.0054,2.7253,1.282,1.5076,1.6412,-2.5984,0.1278,4
2011-04-21 02:02:00,0.186,3.3137,121.2979,3.117,13.7375,3.0678,-0.0045999999999999,2.2971,-0.0106,2.7398,1.4812,1.6558,1.7936,-2.1754,0.1272,4
2011-04-21 02:03:00,0.1845,3.2706,121.2756,3.435,13.7375,3.0565,-0.0058999999999999,2.2002,-0.0105,2.7658,1.6602,1.7443,1.9833,-2.1754,0.1285,4
2011-04-21 02:04:00,0.1855999999999999,3.2922,121.2483,3.6028,13.737,3.0565,-0.0006999999999999,2.223,-0.0023999999999999,2.7937,1.7622,1.7881,2.0945,-1.8128,0.1288999999999999,4
2011-04-21 02:05:00,0.1852,3.3567,121.2534,3.5992,13.7375,3.0565,-0.0071,2.052,-0.0156999999999999,2.8159,1.7737,1.7694,2.1232,-1.4502,0.1275999999999999,4
2011-04-21 02:06:00,0.186,3.2922,121.2705,3.5625,13.7375,3.0565,-0.0082,2.1774,-0.0196999999999999,2.8195,1.7644,1.7931,2.1412,-1.5107,0.1272,4
2011-04-21 02:07:00,0.1854,3.2706,121.2962,3.5819,13.7375,3.0565,-0.0023,2.223,-0.0058999999999999,2.8274,1.8002,1.8943,2.167,-1.9337,0.128,4
2011-04-21 02:08:00,0.1862,3.3352,121.2449,3.6525,13.7375,3.0565,-0.0043,1.8354,-0.0089999999999999,2.8453,1.8325,1.9718,2.2036,-1.7524,0.1283999999999999,4
2011-04-21 02:09:00,0.1862,3.2922,121.686,3.7394,13.7375,3.0548,-0.0051999999999999,2.1945,-0.0112,2.8651,1.8481,2.0067,2.2148,-1.6919,0.1285,4
2011-04-21 02:10:00,0.1852,3.2491,121.8741,3.8109,13.7375,3.0565,0.0006999999999999,2.0121,0.0028,2.8861,1.839,2.05,2.1978,-1.9941,0.128,4
2011-04-21 02:11:00,0.1857999999999999,3.3352,121.8417,3.8128,13.7375,3.0548,-0.003,2.1033,-0.0066,2.8916,1.8423,2.0232,2.1746,-1.7524,0.1283,4
2011-04-21 02:12:00,0.186,3.2276,121.8382,3.6854,13.7375,3.0548,-0.006,2.0748,-0.014,2.906,1.8969,2.0462,2.1969,-1.9941,0.1278,4
2011-04-21 02:13:00,0.1857999999999999,3.2706,121.9083,3.5157,13.7375,3.0565,-0.0008999999999999,2.0976,-0.0035999999999999,2.9406,2.0299,2.1476,2.3234,-1.6315,0.1274,4
2011-04-21 02:14:00,0.186,3.3352,121.9169,3.3665,13.737,3.0565,-0.0045999999999999,2.1945,-0.0119,2.9621,2.0988,2.1899,2.375,-1.692,0.1274,4
2011-04-21 02:15:00,0.186,3.2922,121.9203,3.2253,13.7375,3.0565,-0.0047999999999999,2.2002,-0.0117,2.9607,2.0981,2.1727,2.3757,-1.692,0.1275999999999999,4
2011-04-21 02:16:00,0.1865,3.2922,121.8485,3.154,13.7361,3.0565,-0.0002,2.3142,0.0005999999999999,2.9578,2.1289,2.2021,2.398,-1.9941,0.1278,4
2011-04-21 02:17:00,0.1865,3.2491,121.8194,3.177,13.7365,3.0565,-0.0064,2.394,-0.0144,2.9657,2.2079,2.2767,2.4625,-1.5107,0.1283,4
2011-04-21 02:18:00,0.1865,3.2706,121.881,3.1727,13.737,3.0565,-0.0025,2.166,-0.0047999999999999,2.9786,2.2782,2.3298,2.5012,-1.4503,0.1277,4
2011-04-21 02:19:00,0.186,3.3352,121.922,3.105,13.7356,3.0565,-0.0074,2.1261,-0.0094,2.9671,2.2681,2.3076,2.4675,-1.4503,0.1282,4
2011-04-21 02:20:00,0.186,3.2706,121.9494,3.0839,13.7375,3.0622,-0.0038999999999999,2.166,-0.01,2.9685,2.2494,2.2946,2.4359,-1.5711,0.1278,4
2011-04-21 02:21:00,0.1852,3.3352,121.9357,3.1513,13.737,3.0791,-0.0033999999999999,2.2116,-0.0083999999999999,2.9861,2.2413,2.2972,2.4493,-1.5711,0.1283,4
