measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-13 00:00:00,0.1805079,2.950857,121.3394,19.32467,13.19513,20.48892,0.02119658,2.42735,0.0513346299999999,20.03251,17.17345,17.11701,17.49596,-5.340737,0.1342126999999999,4
2019-08-13 00:01:00,0.1806459,2.956342,121.3759,20.06692,13.19605,20.45729,0.01754986,2.415954,0.0435113199999999,20.07706,17.32418,17.31234,17.64868,-4.740673,0.1349745,4
2019-08-13 00:02:00,0.1808364,2.959607,121.3637,19.64424,13.19697,20.44825,0.01868946,2.39886,0.04360482,20.04238,17.2733,17.29699,17.58183,-4.440664,0.1345079999999999,4
2019-08-13 00:03:00,0.1807232,2.980143,121.3761,19.34848,13.19834,20.43169,0.0191453,2.364672,0.0454749399999999,19.99603,17.34522,17.35845,17.62653,-4.320658,0.1342817,4
2019-08-13 00:04:00,0.1808382,2.964469,121.4151,19.58734,13.19926,20.40533,0.02051282,2.324786,0.0467061,19.96966,17.54513,17.54931,17.82702,-4.140647,0.1339393,4
2019-08-13 00:05:00,0.1806793999999999,2.95824,121.3612,19.84655,13.20017,20.39177,0.01458689,2.125356,0.03010884,19.98311,17.67975,17.72499,18.00956,-3.900624,0.1341759999999999,4
2019-08-13 00:06:00,0.1806254999999999,2.955251,121.3409,19.92106,13.19926,20.37144,0.01960114,2.307692,0.0425451,19.98077,17.64118,17.68434,17.98146,-3.720609,0.1344393,4
2019-08-13 00:07:00,0.1807734,2.938597,121.3776,19.8906,13.20017,20.34659,0.0202849,2.17094,0.04469572,19.95867,17.55561,17.61757,17.9349,-3.600597,0.1332154999999999,4
2019-08-13 00:08:00,0.1809911999999999,2.954013,121.5175,19.80098,13.20017,20.34207,0.01549857,2.478632,0.03878928,19.9583,17.5058,17.51206,17.87957,-3.420572,0.1335213,4
2019-08-13 00:09:00,0.1810188,2.981243,121.5592,19.71848,13.20017,20.33077,0.0157264899999999,2.2849,0.0378074799999999,19.94559,17.50892,17.52146,17.85627,-3.540595,0.1347633,4
2019-08-13 00:10:00,0.1809714,2.956723,121.5093,19.72672,13.20017,20.31044,0.02119658,2.524216,0.05205151,19.93632,17.56291,17.57057,17.92344,-3.540596,0.1341241,4
2019-08-13 00:11:00,0.1810937,2.963111,121.5687,19.65246,13.20017,20.28785,0.0184615399999999,2.262108,0.03846202,19.91371,17.51234,17.52418,17.85065,-3.540611,0.1341948,4
2019-08-13 00:12:00,0.1811463,2.977459,121.5835,19.6134,13.20017,20.28577,0.02188034,2.358974,0.05353202,19.91095,17.5221,17.52976,17.83883,-3.600628,0.1339587,4
2019-08-13 00:13:00,0.1811472,2.986687,121.5902,19.67505,13.20063,20.263,0.0184615399999999,2.159544,0.03872695,19.89163,17.50559,17.51813,17.83832,-3.600634,0.134137,4
2019-08-13 00:14:00,0.1811691,2.954388,121.6119,19.58056,13.20017,20.2404,0.0198290599999999,2.25641,0.0433398899999999,19.86487,17.39167,17.42232,17.71333,-3.600636,0.1338694,4
2019-08-13 00:15:00,0.1812492,2.956662,121.6162,19.5223,13.20017,20.23588,0.02347578,2.376068,0.05610342,19.84926,17.37877,17.40314,17.69904,-3.600636,0.1342127999999999,4
2019-08-13 00:16:00,0.1812551,2.972204,121.6169,19.56788,13.20063,20.22007,0.02279202,2.159544,0.05032165,19.83482,17.34057,17.38167,17.71169,-3.660646,0.1345425,4
2019-08-13 00:17:00,0.1812469999999999,2.987878,121.6548,19.59495,13.20155,20.20877,0.0182336199999999,2.205128,0.04168796,19.82281,17.34379,17.3612,17.72883,-3.900682,0.1338436,4
2019-08-13 00:18:00,0.1814124,2.979996,121.7189,19.67875,13.20155,20.18166,0.01618234,2.267806,0.0351581499999999,19.80538,17.398,17.41124,17.74681,-3.72065,0.1338573999999999,4
2019-08-13 00:19:00,0.1813477,2.971111,121.6762,19.83048,13.20155,20.17714,0.01868946,2.205128,0.0417502999999999,19.8244,17.50683,17.54443,17.8514,-3.600644,0.1344675999999999,4
2019-08-13 00:20:00,0.1814557,2.964349,121.7525,19.85565,13.20109,20.15907,0.01891738,2.421652,0.04609831,19.82157,17.54367,17.59867,17.90979,-3.600644,0.1340528,4
2019-08-13 00:21:00,0.1815286,2.972341,121.6692,19.83299,13.20384,20.15455,0.02096866,2.495726,0.05000997,19.82744,17.5607,17.59134,17.8962,-3.600671,0.1339606,4
2019-08-13 00:22:00,0.1812183,2.974697,121.6324,19.94969,13.20384,20.13177,0.02096866,2.267806,0.0498073699999999,19.82405,17.65479,17.69655,17.9923,-3.360627,0.1341662,4
2019-08-13 00:23:00,0.1811106,2.977616,121.582,19.91136,13.20247,20.1297,0.0225641,2.444444,0.0572254899999999,19.83932,17.70087,17.76629,18.01955,-3.600681,0.1344776,4
2019-08-13 00:24:00,0.1813452,2.975506,121.6403,19.86028,13.20384,20.12744,0.0202849,2.222222,0.0452411799999999,19.84607,17.72922,17.80091,18.06597,-3.420651,0.1342268,4
2019-08-13 00:25:00,0.1812576999999999,2.982322,121.5857,19.79351,13.20384,20.12066,0.02096866,2.296296,0.04768791,19.85037,17.7885,17.86574,18.13078,-3.240634,0.1338843,4
2019-08-13 00:26:00,0.1812118,2.970557,121.5952,19.77891,13.20522,20.10259,0.01618234,2.296296,0.03748021,19.83576,17.83854,17.91717,18.19678,-3.5407,0.1339118,4
2019-08-13 00:27:00,0.1812139,2.9855,121.5717,19.73864,13.20522,20.09581,0.0216524199999999,2.307692,0.0476255699999999,19.83383,17.84913,17.92914,18.19831,-3.120637,0.1348322,4
2019-08-13 00:28:00,0.1811425999999999,2.980793,121.5142,19.66386,13.20476,20.07547,0.01891738,2.102564,0.03952175,19.81139,17.90101,17.96919,18.25504,-3.600746,0.1350416999999999,4
2019-08-13 00:29:00,0.1812054999999999,2.973063,121.5327,19.69943,13.20567,20.07547,0.01891738,2.096866,0.0401918699999999,19.81831,17.97048,18.03101,18.33282,-3.240692,0.1342064,4
2019-08-13 00:30:00,0.1811879999999999,2.969076,121.5194,19.78577,13.20567,20.07321,0.0259829,2.08547,0.05569823,19.8306,18.02386,18.09481,18.37226,-3.240702,0.1341787,4
2019-08-13 00:31:00,0.1812008,2.958583,121.5585,19.72689,13.20567,20.05062,0.0271225,1.988604,0.05529304,19.81632,18.01578,18.09717,18.36766,-3.36075,0.1337371,4
2019-08-13 00:32:00,0.1811977999999999,2.969932,121.5129,19.55995,13.20613,20.04837,0.0191453,2.222222,0.04266977,19.79882,18.00107,18.08663,18.36476,-3.30074,0.1342474999999999,4
2019-08-13 00:33:00,0.1811446999999999,2.982347,121.4898,19.5259,13.20613,20.03594,0.0237037,2.245014,0.05222294,19.77046,17.98032,18.06797,18.34054,-3.180718,0.1347763999999999,4
2019-08-13 00:34:00,0.1812776,2.969214,121.5702,19.66002,13.20567,20.02352,0.02051282,2.165242,0.0436204099999999,19.76842,17.91288,17.99845,18.25716,-3.24074,0.1341792,4
2019-08-13 00:35:00,0.1811878,2.985093,121.5557,19.67258,13.20659,20.02352,0.01754986,2.501424,0.04271652,19.75803,17.72639,17.80225,18.09444,-3.240747,0.1346521,4
2019-08-13 00:36:00,0.1812854,2.954927,121.5902,19.63629,13.20842,20.02352,0.0214241499999999,2.205084,0.04587865,19.75317,17.6658,17.70687,17.98104,-3.420787,0.1330668999999999,4
2019-08-13 00:37:00,0.1813531999999999,2.959291,121.5747,19.64538,13.20659,20.01448,0.01572596,2.256333,0.03613749,19.73789,17.59196,17.61424,17.90794,-3.540814,0.133742,4
2019-08-13 00:38:00,0.1811751,2.973309,121.5788,19.66007,13.20705,19.9964,0.01982847,2.256344,0.0437425499999999,19.72395,17.55348,17.56184,17.89247,-3.720861,0.1349088,4
2019-08-13 00:39:00,0.1814049,3.005947,121.6475,19.71525,13.20934,19.97833,0.01732146,2.404492,0.04071951,19.7121,17.53805,17.54362,17.88122,-3.780878,0.1350267,4
