measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-26 00:00:00,0.1820799999999999,2.96598,121.8374,19.42724,13.21117,19.81115,0.01481495,1.772096,0.02534053,19.34162,17.09922,17.12222,17.42387,-2.52065,0.1352889999999999,4
2019-07-26 00:01:00,0.181835,2.965622,121.7692,19.53882,13.21117,19.79081,0.0202850699999999,1.646737,0.03386522,19.33236,17.14494,17.15887,17.47931,-2.580669,0.1340299,4
2019-07-26 00:02:00,0.1818537,2.988477,121.7643,19.69952,13.21117,19.78403,0.01754999,1.772093,0.03056125,19.34292,17.2231,17.21683,17.5073,-2.340609,0.1345624,4
2019-07-26 00:03:00,0.1820170999999999,2.97237,121.8283,19.77601,13.21117,19.76144,0.01686621,1.584056,0.0260261,19.34735,17.3041,17.30689,17.61611,-2.220583,0.1341741999999999,4
2019-07-26 00:04:00,0.1821445999999999,2.96677,121.8978,19.90194,13.21117,19.75692,0.02347592,1.669526,0.0372468999999999,19.37404,17.43604,17.42838,17.76676,-2.16057,0.1340146999999999,4
2019-07-26 00:05:00,0.1820142999999999,2.973318,121.8535,19.93193,13.21117,19.75692,0.01754995,1.823371,0.03215072,19.40248,17.51263,17.52377,17.83843,-2.160575,0.1337123,4
2019-07-26 00:06:00,0.1819648,3.011468,121.8603,19.93137,13.21117,19.7445,0.01504281,1.635335,0.0243428899999999,19.40322,17.48552,17.5085,17.83361,-2.160578,0.1337538,4
2019-07-26 00:07:00,0.1820684999999999,2.98246,121.9219,19.91541,13.21117,19.73622,0.01481488,1.601146,0.02454546,19.39842,17.44738,17.45992,17.81218,-2.160573,0.1340117999999999,4
2019-07-26 00:08:00,0.1821289,2.970649,121.8968,19.95102,13.21117,19.73207,0.0061538699999999,1.635334,0.0105194799999999,19.39914,17.49339,17.49269,17.84493,-2.160571,0.1341463,4
2019-07-26 00:09:00,0.1821290999999999,2.991016,121.9443,20.0612,13.21117,19.73207,0.01344734,1.777783,0.02396879,19.41786,17.58388,17.56368,17.91796,-2.16057,0.1340673,4
2019-07-26 00:10:00,0.1821757,3.003424,121.9614,20.06468,13.21117,19.73207,0.0207408099999999,1.623937,0.0351272099999999,19.42965,17.55602,17.56507,17.90474,-2.16057,0.1346683999999999,4
2019-07-26 00:11:00,0.1819241,2.974318,121.9033,20.09675,13.21117,19.73207,0.0091168329999999,1.834762,0.01619216,19.45185,17.59293,17.60129,17.92493,-2.160573,0.1334780999999999,4
2019-07-26 00:12:00,0.1821664,3.004735,121.9515,20.06189,13.21117,19.73207,0.0182336599999999,1.578351,0.02833238,19.45809,17.563,17.55882,17.87761,-2.100558,0.1347125,4
2019-07-26 00:13:00,0.1819937,2.986057,121.9267,20.00891,13.21117,19.73207,0.01937326,1.811969,0.0323687,19.46224,17.52665,17.53988,17.83644,-2.160579,0.1338778999999999,4
2019-07-26 00:14:00,0.1820219999999999,2.980289,121.9164,19.9509,13.21117,19.72078,0.0159544499999999,1.715103,0.02491938,19.46134,17.54385,17.5355,17.83066,-2.160579,0.133627,4
2019-07-26 00:15:00,0.1820002,2.980139,121.9074,19.80773,13.21117,19.71852,0.0189174099999999,1.498578,0.0303271199999999,19.45353,17.50677,17.51373,17.78525,-2.160585,0.1334688,4
2019-07-26 00:16:00,0.1820043,2.994662,121.8708,19.68673,13.21117,19.70496,0.01937325,1.532766,0.0260570099999999,19.43025,17.50084,17.49736,17.7654,-2.160584,0.1343616,4
2019-07-26 00:17:00,0.1819113,2.984865,121.8768,19.74743,13.21117,19.70496,0.0180057199999999,1.743592,0.03233748,19.43929,17.56573,17.56434,17.83233,-2.220594,0.1343166,4
2019-07-26 00:18:00,0.182155,2.982057,121.9651,19.81022,13.21117,19.70496,0.01527067,1.709404,0.0267115399999999,19.44484,17.56503,17.57478,17.85807,-2.160578,0.1335091999999999,4
2019-07-26 00:19:00,0.1821599,2.978244,121.9602,19.80132,13.21117,19.70722,0.0241595699999999,1.635329,0.0385088499999999,19.44779,17.57562,17.58537,17.85753,-2.160576,0.1328112999999999,4
2019-07-26 00:20:00,0.1821157999999999,2.974441,121.9323,19.73976,13.21117,19.70496,0.0157265099999999,1.760685,0.02819203,19.44553,17.55384,17.58587,17.83368,-2.160577,0.1338333999999999,4
2019-07-26 00:21:00,0.1821044,2.987776,121.919,19.76906,13.21117,19.70496,0.01390314,1.760685,0.0270387799999999,19.44483,17.58654,17.59907,17.89349,-2.160578,0.1335272999999999,4
2019-07-26 00:22:00,0.1820188,2.988015,121.8703,19.76348,13.21117,19.70496,0.0148148199999999,1.800571,0.02638424,19.44621,17.56699,17.58092,17.86283,-2.16058,0.1337648999999999,4
2019-07-26 00:23:00,0.1820874,2.990291,121.9518,19.73348,13.21117,19.70496,0.01663819,1.675215,0.02749072,19.43371,17.48542,17.50979,17.79733,-2.160583,0.1342594,4
2019-07-26 00:24:00,0.182183,2.981826,121.982,19.70348,13.21163,19.70496,0.0157265,1.652423,0.0260102099999999,19.42539,17.43736,17.44084,17.75626,-2.160585,0.1336467,4
2019-07-26 00:25:00,0.1822147,3.009849,121.9507,19.66231,13.21117,19.70496,0.01937323,1.481482,0.0275686399999999,19.41151,17.38233,17.37815,17.63861,-2.46067,0.1335079999999999,4
2019-07-26 00:26:00,0.1823382,2.979376,121.9641,19.61066,13.21209,19.70496,0.01960115,1.754987,0.03478417,19.39903,17.32389,17.33225,17.59621,-2.640723,0.1333390999999999,4
2019-07-26 00:27:00,0.1820948,2.982766,121.8957,19.55832,13.21117,19.70496,0.02005699,1.646724,0.03112186,19.38795,17.255,17.24385,17.53709,-2.460677,0.1337542999999999,4
