measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-02 00:17:00,0.1832999999999999,2.7991,122.5814,2.6908,13.6063,4.6484,0.0032,1.5618,0.0067999999999999,3.8185,0.023,0.0855999999999999,0.0020999999999999,-4.9247,0.1239,4
2013-11-02 00:18:00,0.1834,2.7693,122.5999,2.6212,13.6092,4.6128,-0.0011,1.71,-0.0015,3.77,-0.139,-0.0618999999999999,-0.1577,-5.1049,0.1223,4
2013-11-02 00:19:00,0.1834,2.7833,122.6355,2.5434,13.6117,4.5734,-0.0027,1.6701,-0.0035999999999999,3.7163,-0.2061999999999999,-0.0534,-0.2213,-5.2851,0.1236,4
2013-11-02 00:20:00,0.1832999999999999,2.7864,122.628,2.3857,13.6122,4.5343,-0.0023,1.7955,-0.0023999999999999,3.657,-0.3105,-0.165,-0.3580999999999999,-5.165,0.1231,4
2013-11-02 00:21:00,0.1834,2.7797,122.6136,2.2646,13.6124,4.4929,-0.0020999999999999,1.8069,-0.0053,3.6012,-0.4633999999999999,-0.3337,-0.5341,-5.1049,0.1234,4
2013-11-02 00:22:00,0.1835,2.8004,122.6068,2.213,13.6138,4.4573,0.0008999999999999,1.6359,0.0004,3.5512,-0.5375999999999999,-0.3609,-0.6371,-5.1049,0.1245,4
2013-11-02 00:23:00,0.1834,2.7717,122.5779,2.1881,13.6172,4.4125,-0.0002,1.6872,0.0016999999999999,3.4977,-0.6177,-0.4655,-0.6537,-5.0449,0.1236,4
2013-11-02 00:24:00,0.1835,2.7867,122.5512,2.0735,13.6181,4.3695,0.0025,1.5846,0.0032,3.4397,-0.7476,-0.5701,-0.7656,-5.0449,0.1228,4
2013-11-02 00:25:00,0.1834,2.7762,122.5506,1.9723,13.6187,4.3247,-0.003,1.6416,-0.0057,3.3798,-0.8249999999999998,-0.5761,-0.8748,-5.0449,0.1228,4
2013-11-02 00:26:00,0.1834,2.7745,122.5232,2.09,13.6187,4.2837,0.0005,1.7898,0.0002999999999999,3.3294,-0.7783999999999999,-0.5533,-0.8997,-5.0449,0.1241,4
2013-11-02 00:27:00,0.1834,2.7773,122.5279,2.2658,13.6187,4.2408,-0.0027,1.7385,-0.007,3.2785,-0.7445,-0.5143999999999999,-0.9163,-5.0449,0.1228,4
2013-11-02 00:28:00,0.1834,2.7547,122.5457,2.3093,13.6206,4.1978,-0.0014,1.6245,-0.0027,3.2419,-0.7467,-0.5433,-0.9365,-5.0449,0.1226,4
2013-11-02 00:29:00,0.1834,2.7787,122.5171,2.1972,13.6242,4.1495,0.0006999999999999,1.71,0.0011999999999999,3.1799,-0.7724999999999999,-0.5741,-0.989,-4.8647,0.1228,4
2013-11-02 00:30:00,0.1836,2.7697,122.5452,2.1074,13.6247,4.1103,-0.0045999999999999,1.5732,-0.005,3.1313,-0.8589,-0.6561,-1.0321,-4.5043,0.1229,4
2013-11-02 00:31:00,0.1834,2.7881,122.5533,2.0389,13.6259,4.0636,-0.0002,1.8126,0.0002,3.0752,-0.9182,-0.6836999999999999,-1.0193,-4.5644,0.1226,4
2013-11-02 00:32:00,0.1835,2.7765,122.575,2.0203,13.6283,4.0207,-0.0011,1.6815,-0.0027,3.0329,-1.0411,-0.7956999999999999,-1.0866,-4.6245,0.123,4
2013-11-02 00:33:00,0.1835,2.7782,122.585,2.0634,13.6308,3.9759,-0.0027,1.5333,-0.0038,2.9873,-1.0005,-0.7205,-1.0547,-4.6245,0.1229,4
2013-11-02 00:34:00,0.1836,2.761,122.5957,2.1128,13.6309,3.935,-0.0006999999999999,1.7727,-0.0015,2.9543,-0.9789,-0.7515,-1.0872,-4.8647,0.1223,4
2013-11-02 00:35:00,0.1834,2.7661,122.5512,2.0949,13.631,3.8883,0.0033999999999999,1.7442,0.0025999999999999,2.9111,-1.01,-0.7400999999999999,-1.0995,-4.5644,0.1231,4
2013-11-02 00:36:00,0.1832999999999999,2.7652,122.4768,1.9783,13.6311,3.8456,-0.0086999999999999,1.7214,-0.0152999999999999,2.8618,-0.9917,-0.7839,-1.1166,-4.5644,0.122,4
2013-11-02 00:37:00,0.1835,2.7765,122.4912,1.8404,13.6317,3.7989,-0.0020999999999999,1.7499,-0.0035,2.8093,-1.0301,-0.8510999999999999,-1.2165,-4.6245,0.1221,4
2013-11-02 00:38:00,0.1837,2.7799,122.5617,1.7801,13.635,3.7562,-0.0025,1.4706,-0.0044,2.7608,-1.0372,-0.8524,-1.2806,-4.3242,0.1228,4
2013-11-02 00:39:00,0.1835,2.7727,122.5874,1.7374,13.6369,3.7078,-0.0045999999999999,1.7499,-0.0088999999999999,2.703,-1.0565,-0.8528999999999999,-1.3114,-4.3242,0.1225,4
2013-11-02 00:40:00,0.1837,2.7665,122.6061,1.6969,13.637,3.6667,-0.0038999999999999,1.7328,-0.0071,2.6633,-1.1376,-0.9556,-1.402,-4.4443,0.1221,4
2013-11-02 00:41:00,0.1836,2.7713,122.6024,1.6281,13.6379,3.6183,0.0025,1.9095,0.0051999999999999,2.6148,-1.203,-1.0088,-1.4573,-4.4443,0.123,4
2013-11-02 00:42:00,0.1836,2.7765,122.568,1.5956,13.6407,3.5752,0.0018,1.7727,0.0006999999999999,2.5723,-1.3052,-1.0935,-1.5928,-4.5044,0.1218,4
2013-11-02 00:43:00,0.1836,2.7734,122.5656,1.4641,13.6426,3.5112,-0.0002,1.596,-0.001,2.5082,-1.393,-1.1401,-1.6423,-4.3242,0.1222,4
2013-11-02 00:44:00,0.1837,2.7573,122.581,1.4391,13.6427,3.4675,0.003,1.7898,0.0054999999999999,2.4601,-1.3249,-1.0425,-1.5598,-4.6845,0.122,4
2013-11-02 00:45:00,0.1836,2.7825,122.5961,1.4904,13.6427,3.4192,-0.0058999999999999,1.5903,-0.0083999999999999,2.4038,-1.2494,-0.8906,-1.4741,-4.3242,0.1226,4
2013-11-02 00:46:00,0.1834,2.7593,122.5818,1.4548,13.6427,3.3779,0.0035999999999999,1.6188,0.0073,2.3546,-1.2202,-0.8973999999999999,-1.4116,-4.2641,0.1223999999999999,4
2013-11-02 00:47:00,0.1836,2.7765,122.5735,1.4542,13.6428,3.3333,-0.0038999999999999,1.7385,-0.0057,2.3027,-1.1987,-0.8695,-1.3981,-3.9638,0.1223999999999999,4
2013-11-02 00:48:00,0.1834,2.7768,122.5196,1.5099,13.6437,3.2923,-0.0016,1.7442,-0.0033999999999999,2.263,-1.1398,-0.8480999999999999,-1.4063,-3.6035,0.1223,4
2013-11-02 00:49:00,0.1834,2.7604,122.5558,1.5578,13.6465,3.2456,0.0002,1.8582,0.0002999999999999,2.222,-1.1645,-0.8547,-1.4607,-3.6035,0.1233,4
2013-11-02 00:50:00,0.1835,2.7565,122.6155,1.5163,13.6479,3.2064,0.0008999999999999,1.8753,0.0004,2.1842,-1.1678,-0.8125999999999999,-1.4098,-3.6035,0.123,4
2013-11-02 00:51:00,0.1836,2.7805,122.621,1.5472,13.6484,3.1644,-0.0067999999999999,1.8354,-0.0111,2.1543,-1.156,-0.7913999999999999,-1.3012,-3.6635,0.1218,4
2013-11-02 00:52:00,0.1836,2.7765,122.6217,1.6123,13.6484,3.1234,-0.0043,1.5561,-0.0063,2.1211,-1.0935,-0.7174,-1.1693,-3.6035,0.1218,4
2013-11-02 00:53:00,0.1835,2.7759,122.6071,1.6597,13.6484,3.0805,-0.0008999999999999,1.8924,-0.0047,2.0917,-1.0927,-0.7274,-1.2386,-3.6035,0.1222,4
2013-11-02 00:54:00,0.1835,2.7591,122.6031,1.6089,13.6507,3.0464,0.0016,1.7784,0.0027,2.0634,-1.0683,-0.6634999999999999,-1.2243,-3.6035,0.1226,4
2013-11-02 00:55:00,0.1836,2.756,122.6106,1.5232,13.6512,3.0034,-0.0022,1.6302,-0.0014,2.0304,-1.1008,-0.768,-1.2438,-3.6035,0.1229,4
2013-11-02 00:56:00,0.1837999999999999,2.7757,122.6615,1.4286,13.6539,2.9639,0.0018,1.6986,0.0028999999999999,1.9937,-1.2569,-0.9248,-1.4642,-3.6035,0.1229,4
2013-11-02 00:57:00,0.1837,2.7659,122.6693,1.376,13.6539,2.9259,0.0011,1.6416,0.0018,1.9628,-1.426,-1.0728,-1.5937,-3.6036,0.1231,4
2013-11-02 00:58:00,0.1836,2.7797,122.6639,1.3237,13.654,2.8867,-0.003,1.6701,-0.0045999999999999,1.9264,-1.511,-1.1108,-1.5689,-3.6036,0.1226,4
2013-11-02 00:59:00,0.1835,2.7637,122.6258,1.3733,13.654,2.8474,-0.0077999999999999,1.596,-0.0141,1.8985,-1.4719,-1.1057,-1.5435,-4.0841,0.1226,4
2013-11-02 01:00:00,0.1834,2.7564,122.5473,1.4143,13.6553,2.8097,-0.0088999999999999,1.8012,-0.0167,1.8715,-1.403,-1.0246,-1.5259,-3.8439,0.1229,4
2013-11-02 01:01:00,0.1835,2.7607,122.5474,1.4382,13.6558,2.7723,-0.0041,1.9038,-0.0067,1.8426,-1.4741,-1.1122,-1.6338,-3.8439,0.1221,4
2013-11-02 01:02:00,0.1835,2.7609,122.5821,1.4162,13.6586,2.7308,-0.0045999999999999,1.7385,-0.0063,1.8126,-1.5095,-1.1807,-1.6967,-4.1442,0.1229,4
2013-11-02 01:03:00,0.1832999999999999,2.756,122.5669,1.5249,13.6586,2.6979,-0.0035999999999999,1.7841,-0.0064999999999999,1.7946,-1.4992,-1.2211,-1.6395,-3.6037,0.1223,4
2013-11-02 01:04:00,0.1835,2.7827,122.5816,1.4867,13.6595,2.6568,-0.0045999999999999,1.8069,-0.0089999999999999,1.7643,-1.4863,-1.1764,-1.6562,-3.6037,0.1217,4
2013-11-02 01:05:00,0.1835,2.7582,122.5491,1.5832,13.66,2.6211,-0.0041,1.8639,-0.0079,1.75,-1.5087,-1.2139,-1.7278,-3.6037,0.122,4
2013-11-02 01:06:00,0.1836,2.7482,122.5116,1.5288,13.6618,2.5798,-0.0054999999999999,1.6929,-0.0066,1.7181,-1.6689,-1.3545,-1.7947,-3.6038,0.1218,4
2013-11-02 01:07:00,0.1832999999999999,2.7567,122.5058,1.4137,13.6632,2.5493,-0.0058999999999999,1.71,-0.0083,1.694,-1.7807,-1.4452,-1.8725,-3.6038,0.1222,4
2013-11-02 01:08:00,0.1835,2.7692,122.5301,1.3557,13.665,2.5132,-0.0047999999999999,1.6644,-0.0067,1.6657,-1.8569,-1.5258,-1.9922,-3.6038,0.1215,4
2013-11-02 01:09:00,0.1836,2.7489,122.5632,1.346,13.665,2.4738,-0.0103,1.7385,-0.0189,1.6313,-1.8699,-1.5452,-1.9466,-3.6639,0.1225,4
2013-11-02 01:10:00,0.1837,2.7783,122.5721,1.3622,13.665,2.4416,-0.0043,1.6074,-0.0067999999999999,1.6134,-1.9031,-1.6182,-2.0174,-3.9042,0.1223999999999999,4
2013-11-02 01:11:00,0.1835,2.7591,122.5643,1.3437,13.665,2.4023,-0.005,1.7784,-0.0095999999999999,1.584,-2.0124,-1.718,-2.1318,-3.9042,0.1218,4
2013-11-02 01:12:00,0.1835,2.7739,122.5417,1.2704,13.665,2.3667,-0.0038999999999999,1.5732,-0.0067999999999999,1.557,-2.1026,-1.806,-2.1938,-4.3247,0.1223,4
2013-11-02 01:13:00,0.1834,2.7558,122.5398,1.1764,13.665,2.3313,-0.0025,1.7955,-0.005,1.5201,-2.1679,-1.8878,-2.1556,-4.3247,0.1223,4
2013-11-02 01:14:00,0.1837,2.7751,122.5791,0.9875,13.665,2.2959,-0.0074999999999999,1.6245,-0.0117,1.4811,-2.2267,-2.0175,-2.2144,-4.3247,0.1218999999999999,4
2013-11-02 01:15:00,0.1835,2.7766,122.5811,0.8748,13.665,2.2587,-0.0054999999999999,1.8012,-0.0097,1.4437,-2.3245,-2.0798,-2.2724,-4.3848,0.1215,4
2013-11-02 01:16:00,0.1835,2.7754,122.5601,0.8455,13.6669,2.2229,-0.0043,1.6131,-0.0073,1.4115,-2.3592,-2.0204,-2.3389,-4.3248,0.1227,4
2013-11-02 01:17:00,0.1835,2.761,122.5656,0.8710999999999999,13.6687,2.1907,-0.0061999999999999,1.596,-0.0101,1.3814,-2.378,-2.0587,-2.362,-4.2647,0.1218999999999999,4
2013-11-02 01:18:00,0.1836,2.7667,122.5574,0.805,13.6701,2.1543,0.0011,1.5276,-0.0002,1.3457,-2.4146,-2.1011,-2.356,-4.2047,0.1226,4
2013-11-02 01:19:00,0.1835,2.7571,122.5572,0.9839,13.6705,2.1205,-0.0027,1.8639,-0.0051,1.3254,-2.3099,-2.0406,-2.2049,-4.2047,0.1217,4
2013-11-02 01:20:00,0.1836,2.7636,122.5378,1.3598,13.671,2.0862,-0.0112,1.7214,-0.0194,1.3256,-2.1345,-1.9731,-2.0346,-4.2648,0.1223999999999999,4
2013-11-02 01:21:00,0.1836,2.7458,122.5617,1.534,13.6747,2.0485,-0.0032,1.824,-0.0076,1.3231,-2.072,-1.9649,-2.0105,-4.0846,0.1215,4
2013-11-02 01:22:00,0.1837,2.7608,122.559,1.6316,13.6751,2.0218,0.0011,1.8069,0.0005,1.3287,-2.0483,-1.9571,-1.7958,-3.9044,0.1218999999999999,4
2013-11-02 01:23:00,0.1839,2.7483,122.5746,1.553,13.6756,1.9851,-0.008,1.6074,-0.0129999999999999,1.3092,-2.0758,-1.9332,-1.6461,-3.7844,0.1215,4
2013-11-02 01:24:00,0.1837,2.7662,122.5662,1.4527,13.676,1.9376,-0.0054999999999999,1.8981,-0.0143,1.2739,-2.0896,-1.9181,-1.649,-3.7844,0.1223999999999999,4
2013-11-02 01:25:00,0.1835,2.765,122.554,1.3558,13.676,1.8994,0.0032,1.8069,0.0068999999999999,1.2479,-2.1187,-1.919,-1.6268,-3.6042,0.1215,4
2013-11-02 01:26:00,0.1834,2.757,122.5289,1.2667,13.676,1.8689,-0.0066,1.7898,-0.0115,1.2324,-2.0916,-1.9229,-1.5129,-3.7845,0.1222,4
2013-11-02 01:27:00,0.1836,2.7499,122.5526,1.355,13.6765,1.8394,0.0016,1.7499,0.0012999999999999,1.2316,-2.049,-1.9513,-1.5181,-3.6043,0.1216,4
2013-11-02 01:28:00,0.1837,2.7507,122.5905,1.3624,13.6774,1.8113,-0.0014,1.7784,-0.0041,1.2179,-2.0426,-1.9861,-1.5572,-3.6644,0.1216,4
2013-11-02 01:29:00,0.1835,2.7341,122.5793,1.1594,13.6797,1.7863,0.0027,1.7271,0.0043,1.1921,-2.1083,-2.1163,-1.6403,-3.6043,0.122,4
2013-11-02 01:30:00,0.1837999999999999,2.7659,122.5785,0.8155999999999999,13.6788,1.7552,-0.0047999999999999,1.6986,-0.0076,1.1387,-2.1035,-2.1303,-1.6354,-3.6043,0.122,4
2013-11-02 01:31:00,0.1837,2.7448,122.5647,0.7933,13.6811,1.7236,-0.0035999999999999,1.7784,-0.0064,1.0998,-2.0371,-2.134,-1.6038,-3.6044,0.1217,4
2013-11-02 01:32:00,0.1835,2.7664,122.5472,0.9474,13.6815,1.6953,-0.0054999999999999,1.6245,-0.0079,1.0766,-2.0524,-2.1603,-1.5974,-3.6044,0.1212,4
2013-11-02 01:33:00,0.1835,2.7759,122.5203,1.0944,13.682,1.6679,-0.0016,1.7727,-0.002,1.0664,-2.0605,-2.1669,-1.5874,-3.6044,0.1222,4
2013-11-02 01:34:00,0.1835,2.744,122.5284,1.1471,13.6829,1.6389,-0.0083999999999999,1.6815,-0.0132,1.0517,-2.0463,-2.1173,-1.5212,-3.6045,0.1217,4
2013-11-02 01:35:00,0.1837999999999999,2.7582,122.5676,1.2277,13.6866,1.6138,-0.0071,1.6074,-0.0115,1.0518,-2.0398,-2.055,-1.5407,-3.7247,0.1217,4
2013-11-02 01:36:00,0.1837999999999999,2.7577,122.6155,1.306,13.687,1.5858,-0.0082,1.5219,-0.0144,1.0496,-2.008,-2.0131,-1.5603,-3.6045,0.1218999999999999,4
2013-11-02 01:37:00,0.1837999999999999,2.7727,122.6224,1.1362,13.687,1.5579,-0.0045999999999999,1.881,-0.0099,1.0318,-1.9174,-1.9775,-1.4864,-3.6045,0.1222,4
2013-11-02 01:38:00,0.1837,2.7442,122.585,0.7470999999999999,13.687,1.5344,-0.0092999999999999,1.6815,-0.0155999999999999,0.9974,-1.9469,-2.0692,-1.599,-3.4243,0.122,4
2013-11-02 01:39:00,0.1835,2.7536,122.5272,0.4504,13.687,1.5093,0.0,1.6245,-0.0011999999999999,0.9573,-2.0192,-2.1821,-1.6756,-3.5445,0.1218,4
2013-11-02 01:40:00,0.1836,2.7534,122.5255,0.2916,13.687,1.4898,-0.0027,1.596,-0.0054,0.9247,-2.0615,-2.2331,-1.7287,-3.6046,0.1225,4
2013-11-02 01:41:00,0.1832999999999999,2.7439,122.5042,0.3151999999999999,13.687,1.4626,-0.0106999999999999,1.5162,-0.0161999999999999,0.886,-2.0266,-2.162,-1.6765,-3.7248,0.1223,4
2013-11-02 01:42:00,0.1836,2.7562,122.5567,0.5573,13.687,1.4417,-0.0054999999999999,1.7613,-0.0102,0.873,-1.8999,-2.0266,-1.5246,-3.7248,0.1225,4
2013-11-02 01:43:00,0.1836,2.772,122.5761,0.5574,13.687,1.418,-0.0071,1.7499,-0.0135999999999999,0.8499999999999999,-1.8724,-2.0707,-1.5939,-3.6047,0.1225,4
2013-11-02 01:44:00,0.1836,2.7693,122.5421,0.4849,13.687,1.3977,-0.0033999999999999,1.7272,-0.0047,0.8188999999999999,-1.8589,-2.0362,-1.519,-3.4846,0.1225,4
2013-11-02 01:45:00,0.1834,2.7542,122.5297,0.4955999999999999,13.6875,1.3715,-0.0066,1.6645,-0.0109999999999999,0.7919,-1.8057,-2.0712,-1.4723,-3.4846,0.1218,4
2013-11-02 01:46:00,0.1837,2.7477,122.5521,0.5874,13.6884,1.3474,-0.0091,1.5562,-0.0138,0.7691999999999999,-1.7656,-1.9935,-1.4301,-3.3644,0.1216,4
2013-11-02 01:47:00,0.1836,2.7539,122.5358,0.6261999999999999,13.6907,1.3305,-0.0032,1.7957,-0.0073,0.7601999999999999,-1.7349,-1.9932,-1.4811,-3.1241,0.1218,4
2013-11-02 01:48:00,0.1836,2.7945,122.5545,0.389,13.6916,1.3135,-0.0082,1.8015,-0.014,0.7251999999999998,-1.7455,-2.0305,-1.53,-3.2443,0.1235,4
2013-11-02 01:49:00,0.1839,2.7574,122.5838,0.3173,13.6926,1.2875,-0.0045999999999999,1.6191,-0.0068999999999999,0.6898999999999998,-1.7846,-2.1168,-1.5829,-3.2443,0.1218,4
2013-11-02 01:50:00,0.1839,2.7453,122.6163,0.1428,13.6926,1.274,-0.0011,1.756,-0.0025999999999999,0.6583,-1.847,-2.1814,-1.6531,-3.2443,0.1212,4
2013-11-02 01:51:00,0.1837,2.7617,122.5998,0.2054999999999999,13.6926,1.2484,-0.0045999999999999,1.87,-0.0071999999999999,0.6181999999999999,-1.8177,-2.1362,-1.5921,-3.2443,0.1217,4
2013-11-02 01:52:00,0.1835,2.7488,122.5713,0.2908999999999999,13.6926,1.2345,-0.0064,1.6249,-0.0103,0.5993,-1.7672,-2.1291,-1.5973,-3.4245,0.1218,4
2013-11-02 01:53:00,0.1835,2.7669,122.5857,0.307,13.6926,1.2092,-0.0094,1.796,-0.0155999999999999,0.5646999999999999,-1.7724,-2.1422,-1.5908,-3.2443,0.122,4
2013-11-02 01:54:00,0.1837,2.7568,122.5815,0.3756999999999999,13.6944,1.1881,-0.0027,1.4995,-0.0076,0.5406999999999998,-1.7278,-2.1402,-1.5614,-3.1242,0.1218999999999999,4
2013-11-02 01:55:00,0.1837,2.7699,122.5863,0.3401,13.6954,1.1663,-0.0054999999999999,1.6991,-0.0101,0.5131,-1.728,-2.105,-1.5494,-3.2443,0.1226,4
2013-11-02 01:56:00,0.1837999999999999,2.7484,122.6403,0.4873,13.6961,1.152,-0.005,1.6421,-0.0092999999999999,0.5123999999999999,-1.7584,-2.139,-1.5674,-3.1242,0.1213999999999999,4
2013-11-02 01:57:00,0.1837,2.755,122.6334,0.5645,13.699,1.13,-0.0027,1.6934,-0.0048999999999999,0.5019,-1.769,-2.1105,-1.5932,-2.9439,0.1218,4
2013-11-02 01:58:00,0.1837,2.766,122.6011,0.6054,13.6987,1.1143,-0.0073,1.779,-0.0146,0.4985,-1.7333,-1.9923,-1.4853,-3.004,0.1218999999999999,4
2013-11-02 01:59:00,0.1836,2.7534,122.5609,0.6895999999999999,13.6993,1.0921,-0.0051999999999999,1.8246,-0.0114,0.4991999999999999,-1.6921,-2.0083,-1.4903,-3.1843,0.1215,4
2013-11-02 02:00:00,0.1837,2.7423,122.5602,0.5814,13.6994,1.0752,-0.0057,1.7505,-0.0097,0.4873,-1.7165,-2.0102,-1.5046,-3.0641,0.1208999999999999,4
2013-11-02 02:01:00,0.1836,2.7585,122.5828,0.8877,13.6995,1.0658,-0.0095999999999999,2.0186,-0.0195999999999999,0.5067,-1.6478,-1.8091,-1.3095,-3.1843,0.1216,4
2013-11-02 02:02:00,0.1837,2.7705,122.5775,0.9795,13.6996,1.0424,-0.0025,1.7791,-0.0025,0.5186,-1.5851,-1.7204,-1.2071,-3.1242,0.1221,4
2013-11-02 02:03:00,0.1837,2.7547,122.621,1.1392,13.6997,1.0306,-0.0038999999999999,1.6822,-0.0055999999999999,0.5505999999999999,-1.4641,-1.6181,-1.0768,-3.3045,0.1218,4
2013-11-02 02:04:00,0.1837,2.745,122.6328,1.0347,13.6998,1.0136,-0.0041,1.7507,-0.0074999999999999,0.5595999999999999,-1.4103,-1.7067,-1.1075,-2.8839,0.1208999999999999,4
2013-11-02 02:05:00,0.1837999999999999,2.7583,122.6048,1.0749,13.6998,1.0025,-0.0016,1.5169,-0.0028,0.5672,-1.3225,-1.6456,-1.0291,-2.8839,0.1216,4
2013-11-02 02:06:00,0.1837999999999999,2.7398,122.6234,1.0335,13.7013,0.9893,-0.0043,1.7222,-0.0077,0.5741,-1.2707,-1.6697,-1.0626,-2.8839,0.1212,4
2013-11-02 02:07:00,0.1836,2.7655,122.5901,0.7873999999999999,13.7013,0.9893,-0.005,1.6823,-0.0064999999999999,0.5625999999999999,-1.2852,-1.6922,-1.0944,-2.8839,0.1223,4
2013-11-02 02:08:00,0.1835,2.7625,122.57,0.6449,13.7014,0.9707,-0.0002,1.4998,-0.0019,0.5353,-1.3061,-1.7348,-1.1197,-2.7037,0.1223999999999999,4
2013-11-02 02:09:00,0.1836,2.7503,122.5687,0.4964,13.7023,0.9577,-0.0073,1.8248,-0.0149,0.5101,-1.4724,-1.9397,-1.3206,-2.8839,0.1222,4
2013-11-02 02:10:00,0.1837,2.7453,122.595,0.3821999999999999,13.7028,0.9464,-0.005,1.7506,-0.0128,0.4793,-1.6986,-2.1161,-1.5402,-3.3645,0.1218999999999999,4
2013-11-02 02:11:00,0.1836,2.7609,122.5764,0.3166999999999999,13.7047,0.9345,-0.0047999999999999,1.6594,-0.0077999999999999,0.4524,-1.8254,-2.1627,-1.6467,-3.4246,0.1218,4
2013-11-02 02:12:00,0.1835,2.7584,122.568,0.2359,13.7038,0.9204,-0.0094,1.7221,-0.0152,0.4259999999999999,-1.9112,-2.2507,-1.7318,-3.6049,0.1221,4
2013-11-02 02:13:00,0.1835,2.7669,122.5409,0.2021999999999999,13.7052,0.9035,-0.0054999999999999,1.6081,-0.0074,0.4026,-1.9304,-2.2265,-1.7517,-3.6049,0.1225,4
2013-11-02 02:14:00,0.1836,2.7666,122.5405,0.1676999999999999,13.7057,0.895,0.0006999999999999,1.6024,0.0002,0.3854,-1.902,-2.1944,-1.7247,-3.6049,0.122,4
2013-11-02 02:15:00,0.1837,2.7605,122.5811,0.1499999999999999,13.7057,0.8831,-0.008,1.762,-0.0134,0.3663,-1.8749,-2.1753,-1.6904,-3.6049,0.1216,4
2013-11-02 02:16:00,0.1837,2.7562,122.5962,0.0854,13.7057,0.8628,-0.0123,2.1555,-0.0273,0.3352,-1.9083,-2.2138,-1.7427,-3.6049,0.1218,4
2013-11-02 02:17:00,0.1835,2.733,122.5441,0.0207,13.7058,0.8496,-0.003,1.7392,-0.0061,0.3062,-1.9969,-2.3545,-1.7979,-3.6049,0.121,4
