measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2014-08-04 00:53:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.005,13.7,2.0,3.0,0.0,19.83,6.9,362.0,0.0,-0.018,-0.017,-0.018,-0.019,-0.005,-0.0149999999999999,-0.0149999999999999,0.0,0.507,-0.017,-0.262,0.192,0.001,15.05,15.28,14.94,15.13,14.74,14.64,15.52,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.18,24.82,60.0,41.0,50.0,31.73,0.0,118.2,24.35,2.0,3.517,-1.0,0.255,0.4,4903
2014-08-04 00:54:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.81,6.9,362.0,0.0,-0.019,-0.017,-0.018,-0.019,-0.003,-0.0149999999999999,-0.0149999999999999,0.0,0.508,-0.017,-0.264,0.192,0.0,14.99,15.23,14.9,15.05,14.72,14.55,15.55,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.13,24.82,60.0,41.0,50.0,31.73,0.0,134.8,17.3,2.0,3.517,-1.0,0.2949999999999999,0.4,4903
2014-08-04 00:55:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.8,6.9,362.0,0.0,-0.02,-0.017,-0.019,-0.02,-0.003,-0.0139999999999999,-0.0139999999999999,0.0,0.508,-0.017,-0.26,0.192,0.0,14.94,15.23,14.82,15.02,14.71,14.55,15.5,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.09,24.82,60.0,41.0,50.0,31.73,0.0,129.5,33.57,2.0,3.519,-1.0,0.197,0.4,4903
2014-08-04 00:56:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.78,6.9,362.0,0.0,-0.02,-0.017,-0.019,-0.021,-0.003,-0.0149999999999999,-0.0149999999999999,0.0,0.508,-0.017,-0.262,0.192,0.0,14.94,15.21,14.74,14.94,14.74,14.51,15.55,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.11,24.82,60.0,41.0,50.0,31.73,0.0,201.1,69.61,2.0,3.518,-1.0,0.193,0.4,4903
2014-08-04 00:57:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0299999999999999,13.7,2.0,1.0,0.0,19.77,6.9,362.0,0.0,-0.019,-0.016,-0.017,-0.021,-0.003,-0.0149999999999999,-0.018,0.0529999999999999,0.5579999999999999,-0.017,-0.186,0.192,0.0,14.92,15.21,14.74,14.94,14.65,14.45,15.57,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.14,24.82,60.0,41.0,50.0,31.73,0.0,253.3,22.35,2.0,3.518,-1.0,0.4819999999999999,0.8,4903
2014-08-04 00:58:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.022,13.24,2.0,1.0,0.0,19.76,6.9,362.0,0.0,-0.018,-0.0139999999999999,-0.0149999999999999,-0.023,-0.003,-0.0149999999999999,-0.02,0.065,0.569,-0.0139999999999999,-0.195,0.1939999999999999,0.002,14.9,15.15,14.74,14.94,14.64,14.45,15.68,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.23,24.82,60.0,41.0,50.0,31.73,0.0,232.5,11.96,2.0,3.519,-1.0,0.6169999999999999,0.8,4903
2014-08-04 00:59:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.006,13.7,2.0,3.0,0.0,19.74,6.9,362.0,0.0,-0.016,-0.0139999999999999,-0.0139999999999999,-0.021,-0.003,-0.013,-0.02,0.0,0.508,-0.0139999999999999,-0.267,0.192,0.001,14.94,15.13,14.81,14.94,14.76,14.51,15.8,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.24,24.82,60.0,41.0,50.0,31.73,0.0,217.1,20.32,2.0,3.518,-1.0,0.4829999999999999,0.8,4903
2014-08-04 01:00:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.73,6.9,362.0,0.0,-0.0149999999999999,-0.0139999999999999,-0.013,-0.019,-0.003,-0.011,-0.019,0.0,0.508,-0.0139999999999999,-0.258,0.192,0.0,14.95,15.23,14.84,14.94,14.82,14.55,15.8,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.25,24.82,60.0,41.0,50.0,31.73,0.0,205.8,14.08,2.0,3.518,-1.0,0.4699999999999999,0.6999999999999998,4903
2014-08-04 01:01:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.71,6.9,362.0,0.0,-0.016,-0.0139999999999999,-0.013,-0.017,-0.003,-0.01,-0.019,0.0,0.508,-0.0139999999999999,-0.271,0.192,0.0,14.95,15.23,14.85,14.94,14.84,14.56,15.82,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.21,24.82,60.0,41.0,50.0,31.73,0.0,186.8,21.22,2.0,3.519,-1.0,0.255,0.4,4903
2014-08-04 01:02:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.7,6.9,362.0,0.0,-0.0149999999999999,-0.0139999999999999,-0.013,-0.017,-0.003,-0.011,-0.02,0.0,0.508,-0.0139999999999999,-0.271,0.192,0.0,14.95,15.23,14.84,14.97,14.87,14.55,15.82,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.14,24.82,60.0,41.0,50.0,31.73,0.0,185.5,31.83,2.0,3.518,-1.0,0.308,0.5,4903
2014-08-04 01:03:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.023,13.7,2.0,3.0,0.0,19.68,6.9,362.0,0.0,-0.0139999999999999,-0.012,-0.0149999999999999,-0.018,-0.003,-0.0139999999999999,-0.019,0.085,0.5839999999999999,-0.0139999999999999,-0.182,0.192,0.0,15.0,15.26,14.84,14.95,14.85,14.55,15.73,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.11,24.82,60.0,41.0,50.0,31.73,0.0,167.7,14.49,2.0,3.519,-1.0,0.377,0.5,4903
2014-08-04 01:04:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.0139999999999999,13.41,2.0,1.0,0.0,19.67,6.9,362.0,0.0,-0.0139999999999999,-0.011,-0.017,-0.017,-0.003,-0.0139999999999999,-0.019,0.0509999999999999,0.5579999999999999,-0.0139999999999999,-0.218,0.192,0.001,14.97,15.24,14.84,14.94,14.84,14.55,15.72,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.14,24.82,60.0,41.0,50.0,31.73,0.0,204.5,31.79,2.0,3.518,-1.0,0.3469999999999999,0.5,4903
2014-08-04 01:05:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.65,6.9,362.0,0.0,-0.0139999999999999,-0.012,-0.019,-0.016,-0.004,-0.0139999999999999,-0.018,0.0,0.508,-0.0139999999999999,-0.2769999999999999,0.192,0.0,14.87,15.24,14.82,14.94,14.84,14.53,15.7,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.03,24.82,60.0,41.0,50.0,31.73,0.0,271.0,17.4,2.0,3.518,-1.0,0.403,0.5999999999999999,4903
2014-08-04 01:06:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.65,6.9,362.0,0.0,-0.0139999999999999,-0.0139999999999999,-0.019,-0.017,-0.004,-0.0139999999999999,-0.018,0.0,0.508,-0.0139999999999999,-0.273,0.192,0.0,14.97,15.13,14.74,14.84,14.78,14.45,15.66,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.01,24.82,60.0,41.0,50.0,31.73,0.0,283.6,8.41,2.0,3.518,-1.0,0.4799999999999999,0.5999999999999999,4903
2014-08-04 01:07:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.63,6.9,362.0,0.0,-0.0149999999999999,-0.0139999999999999,-0.018,-0.017,-0.003,-0.013,-0.017,0.0,0.508,-0.0149999999999999,-0.264,0.192,0.0,15.05,15.13,14.71,14.84,14.69,14.35,15.64,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.0,24.82,60.0,41.0,50.0,31.73,0.0,270.6,9.98,2.0,3.518,-1.0,0.3469999999999999,0.5,4903
2014-08-04 01:08:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.61,6.9,362.0,0.0,-0.0149999999999999,-0.016,-0.017,-0.017,-0.003,-0.012,-0.016,0.0,0.508,-0.017,-0.264,0.192,0.0,15.05,15.07,14.59,14.82,14.58,14.32,15.61,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.05,24.82,60.0,41.0,50.0,31.73,0.0,236.4,17.85,2.0,3.518,-1.0,0.2379999999999999,0.2999999999999999,4903
2014-08-04 01:09:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.02,13.41,2.0,1.0,0.0,19.6,6.9,362.0,0.0,-0.0149999999999999,-0.0149999999999999,-0.019,-0.019,-0.003,-0.013,-0.0149999999999999,0.0759999999999999,0.567,-0.017,-0.1969999999999999,0.192,0.001,15.02,14.99,14.55,14.74,14.55,14.22,15.51,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.07,24.82,60.0,41.0,50.0,31.73,0.0,233.5,29.51,2.0,3.519,-1.0,0.245,0.4,4903
2014-08-04 01:10:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0289999999999999,13.59,2.0,3.0,0.0,19.59,6.9,362.0,0.0,-0.016,-0.0139999999999999,-0.019,-0.02,-0.003,-0.0139999999999999,-0.0139999999999999,0.0,0.508,-0.017,-0.2789999999999999,0.192,0.001,14.99,14.94,14.5,14.69,14.53,14.16,15.43,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.05,24.82,60.0,41.0,50.0,31.73,0.0,287.4,5.962000000000001,2.0,3.519,-1.0,0.4069999999999999,0.5,4903
2014-08-04 01:11:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.57,6.9,362.0,0.0,-0.016,-0.0139999999999999,-0.019,-0.021,-0.003,-0.0139999999999999,-0.0139999999999999,0.0,0.508,-0.017,-0.275,0.192,0.0,15.04,14.95,14.45,14.64,14.4,14.14,15.43,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.03,24.82,60.0,41.0,50.0,31.73,0.0,258.2,10.41,2.0,3.519,-1.0,0.387,0.5,4903
2014-08-04 01:12:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.55,6.9,362.0,0.0,-0.016,-0.017,-0.016,-0.02,-0.003,-0.0139999999999999,-0.0139999999999999,0.0,0.508,-0.017,-0.2839999999999999,0.192,0.0,15.02,14.92,14.43,14.64,14.38,14.14,15.43,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.08,24.82,60.0,41.0,50.0,31.73,0.0,226.8,18.84,2.0,3.518,-1.0,0.25,0.4,4903
2014-08-04 01:13:00,0.0,0.0,7.0,7.0,8.0,8.0,0.0,172181.0,169.0,0.988,75.59999999999998,59.9,60.0,6.5,5470.0,820.0,834.0,177325.0,6.695,-0.2,6.5,1.0,0.033,6.695,1.0,0.8,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,13.7,2.0,3.0,0.0,19.55,6.9,362.0,0.0,-0.0149999999999999,-0.016,-0.017,-0.02,-0.003,-0.0149999999999999,-0.0139999999999999,0.0,0.508,-0.016,-0.2789999999999999,0.192,0.0,15.04,14.99,14.45,14.68,14.45,14.14,15.43,5.922000000000001,6.341,6.236000000000001,3.445,95.0,102.0,102.0,56.0,0.009,0.009,0.009,0.005,0.0,1.484,361.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.0,-0.4,7.0,7.7,8.4,8.699999999999998,-0.114,32.49,33.96,34.34,32.34,30.75,30.91,31.64,34.52,32.59,33.13,34.26,34.75,18.12,24.82,60.0,41.0,50.0,31.73,0.0,161.4,20.67,2.0,3.519,-1.0,0.3019999999999999,0.4,4903
