measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-12 00:36:00,0.1836168,2.963535,122.9416,19.44011,13.23558,19.41578,0.01458191,2.455001,0.03589723,19.36646,17.48248,17.40313,17.65019,-2.939242,0.1310198999999999,4
2014-08-12 00:37:00,0.1835121,2.959226,122.9411,19.33891,13.23466,19.41578,0.0243791299999999,2.346776,0.05690606,19.33665,17.29798,17.24366,17.48594,-3.179184,0.1309177,4
2014-08-12 00:38:00,0.1836873,2.957328,122.9484,19.2342,13.23466,19.41578,0.01207564,2.563226,0.03156776,19.30961,17.15664,17.11555,17.3537,-3.419126,0.1303323999999999,4
2014-08-12 00:39:00,0.1836545,2.964222,122.9457,19.10224,13.23649,19.41578,0.01708817,2.625882,0.04514797,19.28256,17.03686,17.00829,17.24719,-3.599083,0.1303295999999999,4
2014-08-12 00:40:00,0.1836493999999999,2.965632,122.9744,19.01002,13.23558,19.41578,0.0161768,2.511961,0.0416750499999999,19.25065,16.87853,16.86529,17.07293,-3.659062,0.1311406,4
2014-08-12 00:41:00,0.1835268999999999,2.970991,122.953,18.93806,13.23512,19.41578,0.01526543,2.7455,0.0417840599999999,19.2229,16.72651,16.74115,16.91052,-4.018967,0.1312974,4
2014-08-12 00:42:00,0.1834858,2.955547,122.9165,18.88076,13.23466,19.41578,0.01503759,2.796764,0.0403045699999999,19.19862,16.61354,16.67142,16.8659,-3.958978,0.1309161,4
2014-08-12 00:43:00,0.1834331999999999,2.962787,122.8531,18.83604,13.23512,19.41578,0.01594896,2.449305,0.03842016,19.17365,16.58285,16.65676,16.8171,-4.138929,0.1300386,4
2014-08-12 00:44:00,0.1833934,2.952978,122.886,18.80463,13.23695,19.41578,0.01139212,2.694235,0.03082023,19.15286,16.461,16.53841,16.75454,-4.078952,0.1311033,4
2014-08-12 00:45:00,0.1834884,2.95635,122.912,18.78452,13.23832,19.40335,0.0209614899999999,2.403736,0.05036514,19.12309,16.42133,16.46388,16.66122,-3.958985,0.1310586,4
2014-08-12 00:46:00,0.1835611,2.969051,122.9875,18.80002,13.23878,19.39093,0.01412622,2.574618,0.034262,19.0947,16.29927,16.3802,16.55665,-4.078961,0.1306692,4
2014-08-12 00:47:00,0.1836830999999999,2.963862,123.0227,18.78452,13.23832,19.37963,0.01822739,2.637275,0.04880777,19.06466,16.21184,16.3179,16.5146,-4.198932,0.1308341,4
2014-08-12 00:48:00,0.1838988,2.977521,123.0107,18.77567,13.2397,19.36381,0.01686033,2.511961,0.0442602699999999,19.03357,16.15335,16.2671,16.40593,-4.258923,0.1308412999999999,4
2014-08-12 00:49:00,0.1836994999999999,2.97118,123.0062,18.75191,13.2397,19.36381,0.0177717,2.455001,0.04374634,19.01692,16.09961,16.18894,16.31873,-4.078969,0.1314258,4
2014-08-12 00:50:00,0.1836374,2.971612,122.9861,18.7367,13.23924,19.35703,0.0093415349999999,2.734108,0.02561863,18.99693,16.02,16.1275,16.30754,-4.198944,0.1310321999999999,4
2014-08-12 00:51:00,0.1837415,2.981495,123.0539,18.72333,13.2397,19.3367,0.01663249,2.449305,0.04080293,18.96409,15.95345,16.10284,16.2808,-4.318913,0.1314255,4
2014-08-12 00:52:00,0.1838786,2.97825,123.0773,18.68632,13.2397,19.33256,0.01708817,2.352472,0.03862262,18.95022,15.92268,16.08674,16.2396,-4.258933,0.1308709999999999,4
2014-08-12 00:53:00,0.1839515999999999,2.979046,123.1264,18.63762,13.2397,19.31185,0.01754386,2.420825,0.0430610999999999,18.92048,15.89628,16.06804,16.22228,-4.198948,0.1305938,4
2014-08-12 00:54:00,0.1838264,2.977048,123.0515,18.5991,13.2397,19.30055,0.01594896,2.483481,0.03863819,18.89879,15.84046,15.97242,16.13367,-4.018996,0.1315336,4
2014-08-12 00:55:00,0.1838079,2.972743,123.0275,18.54008,13.2397,19.287,0.0230120699999999,2.443609,0.0539938,18.86926,15.76115,15.90361,16.03486,-4.258937,0.1312945,4
2014-08-12 00:56:00,0.1838615,2.977196,122.9854,18.51703,13.2397,19.26818,0.01435407,2.677147,0.0379217999999999,18.84139,15.7212,15.86716,16.01937,-4.318924,0.1304858999999999,4
2014-08-12 00:57:00,0.1837400999999999,2.974105,123.0584,18.4409,13.2397,19.25989,0.01663249,2.534745,0.0415504599999999,18.81644,15.71565,15.83857,15.98171,-4.318924,0.1311109,4
2014-08-12 00:58:00,0.1839095,2.977329,123.1189,18.33357,13.2397,19.25537,0.0177717,2.494873,0.0404135799999999,18.79387,15.68036,15.77396,15.92689,-4.258941,0.131193,4
2014-08-12 00:59:00,0.1838923,2.973589,123.0785,18.27383,13.24061,19.23278,0.01822739,2.688539,0.0485118699999999,18.75805,15.6582,15.75111,15.9243,-4.318922,0.131767,4
2014-08-12 01:00:00,0.1839891999999999,2.96896,123.0845,18.26357,13.24061,19.20793,0.02187286,2.420824,0.05153316,18.71996,15.63577,15.7203,15.89282,-4.318912,0.1310824999999999,4
2014-08-12 01:01:00,0.1839156999999999,2.976579,123.0998,18.27234,13.24336,19.20341,0.01458191,2.608794,0.0379996699999999,18.71127,15.61586,15.72834,15.9246,-4.138958,0.1307817,4
2014-08-12 01:02:00,0.1839018,2.973614,123.1265,18.26494,13.24474,19.17855,0.01913876,2.563226,0.0480602399999999,18.67806,15.63278,15.76551,15.93801,-4.258931,0.1304614,4
2014-08-12 01:03:00,0.1839649999999999,2.978191,123.1149,18.25897,13.2452,19.15371,0.01913876,2.489177,0.04911925,18.64557,15.58347,15.68128,15.82726,-3.899017,0.1311274,4
2014-08-12 01:04:00,0.1837282,2.972224,123.0809,18.2835,13.2452,19.15371,0.0223285499999999,2.665755,0.06053472,18.64421,15.53682,15.68983,15.79739,-4.01898,0.1309343,4
2014-08-12 01:05:00,0.1836277,2.972535,123.0789,18.26483,13.2452,19.13506,0.01435407,2.597402,0.03577264,18.62277,15.51734,15.67734,15.79328,-3.958997,0.1302967999999999,4
2014-08-12 01:06:00,0.1834133,2.976816,122.9282,18.26116,13.2452,19.10626,0.01913876,2.352472,0.0456307499999999,18.59116,15.46876,15.60502,15.72866,-3.599091,0.131297,4
2014-08-12 01:07:00,0.1834588,2.976834,122.8915,18.3218,13.2452,19.09138,0.0202779699999999,2.580314,0.05154873,18.58043,15.53972,15.7514,15.86453,-3.599093,0.1309527,4
2014-08-12 01:08:00,0.1834272999999999,2.964617,122.9172,18.46377,13.2452,19.07463,0.01367054,2.534745,0.0340283899999999,18.57894,15.65978,15.81414,15.97613,-3.53911,0.1313042,4
2014-08-12 01:09:00,0.1835543,2.966834,123.0002,18.46124,13.2452,19.04978,0.0207336499999999,2.443609,0.0505831699999999,18.55821,15.77919,15.91048,16.09688,-3.059233,0.1310045,4
2014-08-12 01:10:00,0.1834588,2.980942,123.0461,18.4871,13.24566,19.04978,0.01230349,2.415128,0.02867106,18.56514,15.92366,16.02211,16.24825,-2.879279,0.1305385,4
2014-08-12 01:11:00,0.1835222,2.965269,123.0414,18.58651,13.2452,19.03942,0.01663249,2.55753,0.0442291199999999,18.57492,16.09059,16.16248,16.38716,-2.879273,0.1305661999999999,4
2014-08-12 01:12:00,0.18348,2.972849,123.0286,18.67041,13.24566,19.02267,0.02164502,2.574618,0.0542274,18.57343,16.19867,16.18332,16.4889,-2.939255,0.1321013,4
2014-08-12 01:13:00,0.1835273,2.974159,123.0185,18.70427,13.24566,18.99781,0.01435407,2.620187,0.03673821,18.56455,16.24429,16.25685,16.52541,-2.879273,0.1313893999999999,4
2014-08-12 01:14:00,0.1833932,2.988244,123.0256,18.81888,13.2452,18.99781,0.01435407,2.335384,0.03409069,18.5965,16.4557,16.46616,16.79247,-2.879274,0.1318589,4
2014-08-12 01:15:00,0.1835634999999999,2.988197,123.0497,19.00546,13.24611,18.99367,0.01845523,2.642971,0.0496954699999999,18.62221,16.56867,16.52752,16.86007,-2.699322,0.1320099999999999,4
2014-08-12 01:16:00,0.1836882,2.985562,123.0879,19.09162,13.2452,18.97297,0.01275917,2.648667,0.03303168,18.62509,16.58481,16.52275,16.85181,-2.639338,0.1313848,4
2014-08-12 01:17:00,0.1835867999999999,2.995856,123.0942,19.1007,13.24566,18.97297,0.0161768,2.39804,0.03818655,18.64801,16.63435,16.57159,16.90828,-2.579355,0.1319097999999999,4
2014-08-12 01:18:00,0.1834057,2.988965,122.9635,19.05218,13.24611,18.96845,0.01139212,2.591706,0.0291227,18.66571,16.65282,16.56915,16.90654,-2.63934,0.1314182,4
2014-08-12 01:19:00,0.1836005,2.96394,122.9873,18.95345,13.24611,18.94585,0.01845523,2.608794,0.0472192599999999,18.6417,16.58048,16.48493,16.80009,-2.399393,0.1311332,4
2014-08-12 01:20:00,0.1835055999999999,2.979269,123.0028,18.81876,13.24703,18.94811,0.0077466389999999,2.323992,0.0187039399999999,18.63493,16.52626,16.42094,16.75147,-2.639332,0.1310338,4
2014-08-12 01:21:00,0.1836446999999999,2.976551,123.0881,18.67882,13.24611,18.94585,0.0221007,2.460697,0.0572175399999999,18.62573,16.47937,16.38589,16.68577,-2.699309,0.1308414,4
2014-08-12 01:22:00,0.1836525,2.977505,123.0852,18.57187,13.24611,18.94585,0.01503759,2.409432,0.0347603599999999,18.61115,16.39639,16.3329,16.60283,-2.879263,0.131741,4
2014-08-12 01:23:00,0.1838288999999999,2.976162,123.1264,18.51808,13.24657,18.94378,0.02506266,2.654363,0.0658141899999999,18.5952,16.35885,16.32188,16.58971,-2.879258,0.1313892,4
2014-08-12 01:24:00,0.1839038,2.993345,123.1257,18.45747,13.24657,18.92514,0.01868307,2.392344,0.04346602,18.57169,16.29546,16.26825,16.53192,-2.879259,0.1308359,4
2014-08-12 01:25:00,0.1839062999999999,2.972255,123.1271,18.41835,13.24566,18.921,0.01845523,2.665755,0.04619141,18.55504,16.31568,16.28359,16.57515,-2.999233,0.1318891,4
2014-08-12 01:26:00,0.1837052,2.982215,123.1088,18.4787,13.24566,18.91422,0.01139212,2.443609,0.0290604,18.54687,16.25862,16.21396,16.49232,-2.999234,0.131169,4
2014-08-12 01:27:00,0.1837892,2.993605,123.1123,18.41918,13.24795,18.89389,0.01913876,2.534745,0.04882335,18.5147,16.19628,16.16697,16.4035,-3.059223,0.1314742,4
2014-08-12 01:28:00,0.1837486,2.987769,123.1135,18.3751,13.24795,18.89389,0.01982228,2.437913,0.04871434,18.51053,16.18994,16.19134,16.42856,-3.119206,0.1316703999999999,4
2014-08-12 01:29:00,0.1837263,2.975877,123.0756,18.30109,13.24886,18.88146,0.01321485,2.546138,0.03335873,18.49183,16.21222,16.23385,16.47037,-3.059216,0.1304833,4
2014-08-12 01:30:00,0.1835079,2.970091,122.9903,18.47679,13.24978,18.86904,0.0205058099999999,2.631579,0.05299708,18.48911,16.32254,16.35464,16.60643,-3.179183,0.1312347,4
2014-08-12 01:31:00,0.1835331,2.978372,122.9827,18.68934,13.25024,18.86904,0.01526543,2.688539,0.0390275299999999,18.51273,16.43068,16.42649,16.71381,-2.939241,0.1307956,4
2014-08-12 01:32:00,0.1835538999999999,2.980517,123.0561,18.68804,13.24978,18.85096,0.01868307,2.603098,0.04781106,18.51411,16.49701,16.45307,16.7543,-2.93924,0.1312002999999999,4
2014-08-12 01:33:00,0.1837081999999999,2.972178,123.1518,18.58394,13.25024,18.84192,0.01572112,2.409432,0.03856032,18.49952,16.45385,16.40293,16.66932,-2.879252,0.1319381,4
2014-08-12 01:34:00,0.1835969,2.993244,123.1198,18.43081,13.24932,18.84192,0.01686033,2.289815,0.0373767299999999,18.4891,16.42175,16.35478,16.63097,-2.879256,0.1316254,4
2014-08-12 01:35:00,0.1836216,2.991255,123.0914,18.40913,13.25024,18.84192,0.01686033,2.631579,0.0442135499999999,18.47937,16.44894,16.42034,16.69649,-2.87926,0.1313062,4
2014-08-12 01:36:00,0.1836423,2.98479,123.1085,18.56856,13.2507,18.84192,0.01799954,2.563226,0.0453971499999999,18.49466,16.55497,16.50058,16.82756,-2.879263,0.131589,4
2014-08-12 01:37:00,0.1836788,2.966822,123.1185,18.58057,13.2507,18.83157,0.0211893299999999,2.551834,0.0531061,18.49472,16.55784,16.49298,16.79139,-2.879266,0.1317809,4
2014-08-12 01:38:00,0.1835923,2.980324,123.1039,18.54993,13.2507,18.82121,0.02187286,2.39804,0.0519069299999999,18.48712,16.53689,16.46993,16.77813,-2.819277,0.1313632,4
2014-08-12 01:39:00,0.1835802,2.984817,123.0826,18.56466,13.2507,18.81707,0.01868307,2.614491,0.04887007,18.48158,16.50409,16.40225,16.73629,-2.819275,0.1310544999999999,4
2014-08-12 01:40:00,0.1834172,2.985189,123.0715,18.50942,13.2507,18.81707,0.0177717,2.523353,0.0426561899999999,18.4677,16.40786,16.33461,16.63173,-2.879256,0.1319066,4
2014-08-12 01:41:00,0.183305,2.993477,123.046,18.464,13.2507,18.815,0.0248348099999999,2.472089,0.06221667,18.45798,16.35555,16.31579,16.61431,-2.879255,0.1319697,4
2014-08-12 01:42:00,0.1831318,2.981395,122.9488,18.41183,13.2507,18.79429,0.0223285499999999,2.517658,0.05570689,18.42686,16.27839,16.27002,16.52323,-2.879251,0.1315639,4
2014-08-12 01:43:00,0.1833193999999999,2.976191,122.9492,18.44193,13.2507,18.79222,0.0223285499999999,2.523353,0.05754459,18.42688,16.30146,16.3175,16.56999,-2.879251,0.1310755999999999,4
2014-08-12 01:44:00,0.1835195,2.9787,123.0058,18.54121,13.2507,18.79222,0.01572112,2.705627,0.04206439,18.44007,16.34258,16.3384,16.60831,-2.879257,0.1308652999999999,4
2014-08-12 01:45:00,0.183649,2.998728,123.0743,18.55659,13.2507,18.79222,0.01572112,2.517658,0.03718984,18.43451,16.27212,16.24072,16.53997,-2.819274,0.1310946,4
2014-08-12 01:46:00,0.1837512,2.96851,123.0559,18.55384,13.2507,18.78319,0.01526543,2.477785,0.0390275299999999,18.41644,16.18836,16.16952,16.43883,-2.879264,0.1307509,4
2014-08-12 01:47:00,0.1837063999999999,2.989025,123.0944,18.55217,13.2507,18.76963,0.0223285499999999,2.61449,0.0573732699999999,18.40217,16.11332,16.1182,16.37358,-2.759295,0.1306113999999999,4
2014-08-12 01:48:00,0.1838818,2.98285,123.105,18.53785,13.2507,18.76511,0.01822739,2.511961,0.04373077,18.39694,16.06956,16.11633,16.38079,-2.87927,0.131578,4
2014-08-12 01:49:00,0.1837303,2.9836,123.1497,18.54012,13.2507,18.75061,0.01640465,2.694235,0.0418463599999999,18.38452,16.06127,16.10664,16.36623,-2.87927,0.1310522,4
2014-08-12 01:50:00,0.1838198,2.984384,123.1357,18.53116,13.2507,18.74026,0.01891091,2.52905,0.0471569699999999,18.37694,16.13323,16.15836,16.44721,-2.879273,0.1312923,4
2014-08-12 01:51:00,0.1838765,2.994543,123.1481,18.50739,13.25024,18.74026,0.01412622,2.637275,0.04123899,18.37902,16.17792,16.22746,16.49187,-2.879273,0.1315775999999999,4
2014-08-12 01:52:00,0.1837343999999999,2.989545,123.1113,18.64443,13.2507,18.74026,0.01640465,2.449305,0.0376881999999999,18.39988,16.30225,16.34969,16.59309,-2.879266,0.1313925,4
2014-08-12 01:53:00,0.1836732,3.006899,123.1225,18.61577,13.2507,18.74026,0.0202779699999999,2.637275,0.0537446099999999,18.40822,16.3434,16.35038,16.61191,-2.819285,0.1319626,4
2014-08-12 01:54:00,0.1836125,2.981444,123.109,18.60807,13.2507,18.74026,0.0093415349999999,2.363864,0.02133588,18.4228,16.40126,16.40894,16.66835,-2.75932,0.1318796,4
2014-08-12 01:55:00,0.1834858,2.988937,123.0794,18.73463,13.2507,18.73122,0.01594896,2.591706,0.0442291199999999,18.44571,16.5226,16.55886,16.80635,-2.879294,0.1312767,4
2014-08-12 01:56:00,0.1835352,2.987774,123.0445,18.79958,13.2507,18.74026,0.01435407,2.517658,0.0345579,18.48601,16.65368,16.62789,16.92134,-2.639364,0.1314448,4
2014-08-12 01:57:00,0.183481,2.991214,123.0187,18.7491,13.2507,18.738,0.0209614899999999,2.739804,0.05508395,18.49069,16.70644,16.67856,16.96989,-2.81932,0.1318430999999999,4
2014-08-12 01:58:00,0.183504,2.994664,123.0607,18.80313,13.2507,18.73122,0.01799954,2.517658,0.04511682,18.49918,16.75671,16.69327,16.97625,-2.159478,0.1317364,4
2014-08-12 01:59:00,0.1835502,2.985344,123.09,18.76152,13.2507,18.73574,0.01822739,2.551834,0.04331028,18.50648,16.73338,16.66018,16.94666,-2.579376,0.1310728999999999,4
2014-08-12 02:00:00,0.1835225,2.977832,123.0672,18.68958,13.2507,18.7267,0.0161768,2.437913,0.0362709999999999,18.49328,16.72713,16.64416,16.94458,-2.219461,0.1312415,4
2014-08-12 02:01:00,0.1834194,2.997226,123.0667,18.67818,13.2507,18.73348,0.01412622,2.625883,0.03703411,18.50146,16.71311,16.62596,16.90199,-2.759327,0.1321480999999999,4
2014-08-12 02:02:00,0.1834436999999999,2.968477,123.0908,18.62963,13.2507,18.72896,0.01913876,2.563226,0.0507389,18.48445,16.62291,16.55876,16.7923,-2.879295,0.1309363,4
2014-08-12 02:03:00,0.1834484,2.998918,123.1167,18.61824,13.2507,18.73574,0.01412622,2.472089,0.03585051,18.49053,16.59138,16.56627,16.78099,-2.759327,0.131835,4
2014-08-12 02:04:00,0.1835046999999999,3.002559,123.1097,18.58802,13.2507,18.73348,0.01116427,2.625883,0.0297923699999999,18.48341,16.54449,16.50474,16.72367,-2.819315,0.1320032999999999,4
2014-08-12 02:05:00,0.1834184,2.972326,123.0547,18.52116,13.2507,18.71766,0.0193666,2.352472,0.04735943,18.453,16.47139,16.45116,16.65478,-2.759331,0.1311122,4
2014-08-12 02:06:00,0.1831266,2.96135,122.9113,18.49776,13.2507,18.71315,0.01435407,2.614491,0.0353365799999999,18.44083,16.42777,16.39987,16.61117,-2.759332,0.1309438,4
2014-08-12 02:07:00,0.183291,2.98895,122.9331,18.45509,13.2507,18.71315,0.01389838,2.711323,0.0396972,18.43179,16.39764,16.3802,16.59641,-2.879297,0.1319404999999999,4
2014-08-12 02:08:00,0.1832527999999999,2.966398,122.9923,18.43271,13.2507,18.71315,0.01594896,2.580314,0.0380463899999999,18.4158,16.31594,16.31036,16.54125,-2.879293,0.1308571,4
2014-08-12 02:09:00,0.1836560999999999,2.980374,123.0569,18.42012,13.2507,18.71315,0.0193666,2.477785,0.047375,18.39704,16.1994,16.18754,16.44988,-2.879288,0.1313691999999999,4
2014-08-12 02:10:00,0.1836557,2.964013,123.0437,18.42194,13.2507,18.70449,0.0118478,2.460697,0.0271137,18.37309,16.10694,16.1551,16.33793,-2.93927,0.1305138,4
2014-08-12 02:11:00,0.1834061999999999,2.981587,123.0422,18.41164,13.2507,18.66552,0.01435407,2.39804,0.0361464099999999,18.33203,16.0184,16.08471,16.25709,-2.879279,0.1313689,4
2014-08-12 02:12:00,0.1836373,2.981607,123.0688,18.4276,13.2507,18.66119,0.01503759,2.699931,0.04374634,18.3284,16.00431,16.07272,16.27021,-2.939262,0.1312992,4
2014-08-12 02:13:00,0.1835358,3.000479,123.0951,18.39053,13.2507,18.66119,0.01822739,2.540442,0.0467987799999999,18.31797,15.9924,16.08314,16.26599,-2.939266,0.1317046,4
2014-08-12 02:14:00,0.1834681,2.963745,122.782,18.37724,13.2507,18.66119,0.01275917,2.403736,0.03030629,18.3145,16.05521,16.10686,16.3483,-2.939267,0.1314859999999999,4
2014-08-12 02:15:00,0.1818263,2.910186,121.752,18.35351,13.2507,18.65705,0.01207564,2.55753,0.02987023,18.30687,16.0992,16.13131,16.38459,-2.93927,0.1312558,4
2014-08-12 02:16:00,0.1817487999999999,2.923994,121.774,18.38661,13.2507,18.6384,0.01594896,2.551834,0.0413168599999999,18.28822,16.08953,16.07069,16.31493,-2.879285,0.1303777999999999,4
2014-08-12 02:17:00,0.1817208999999999,2.917397,121.7701,18.39359,13.2507,18.6384,0.01982228,2.603098,0.0528102,18.27708,16.02307,16.03564,16.24084,-2.879276,0.1313367,4
2014-08-12 02:18:00,0.1814618,2.918621,121.6703,18.49083,13.2507,18.63633,0.0221007,2.80246,0.0624814299999999,18.28404,16.07614,16.11244,16.31063,-2.879276,0.1311852,4
