measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-25 00:00:00,0.1790559999999999,2.895036,120.2703,9.883452,13.44571,9.522894,0.01186251,0.5132817,0.008930254,9.658908,8.173011,8.204957,8.385947,-1.742104,0.1332883,4
2022-03-25 00:01:00,0.1790592,2.896195,120.2668,9.614528,13.44479,9.536072,0.0059312729999999,0.5874249999999999,0.0029976109999999,9.644473,8.095347,8.137947999999998,8.324638999999998,-2.102539,0.1330504999999999,4
2022-03-25 00:02:00,0.1790178,2.895074,120.1918,9.477603,13.44525,9.547367,0.005018883,0.6786897,0.004356063,9.61966,8.042789,8.073321,8.240157,-1.982386,0.1337908999999999,4
2022-03-25 00:03:00,0.1790186,2.891686,120.2467,9.474039,13.44479,9.547367,0.0043344869999999,0.513293,0.0012958799999999,9.593465,7.988120999999999,8.006584999999998,8.167761999999998,-2.042458,0.1333397,4
2022-03-25 00:04:00,0.178962,2.898052,120.251,9.396853,13.44479,9.569958,0.01026575,0.7014930999999999,0.003918787,9.585609,7.936281,7.952616,8.094634,-2.162597,0.1337948999999999,4
2022-03-25 00:05:00,0.1787874,2.884739,120.1706,9.136823,13.44479,9.573724,0.01072198,0.5360981999999999,0.005651737,9.539817,7.834939,7.862641,8.004683,-2.162596,0.1330885,4
2022-03-25 00:06:00,0.1788738,2.876382,120.2219,9.011397,13.44479,9.58879,0.0143719,0.6729696,0.01186539,9.503903,7.797474,7.824468999999999,7.949478,-2.162592,0.1330349,4
2022-03-25 00:07:00,0.1789194,2.901165,120.1622,9.098611,13.44479,9.592556,0.002053128,0.7300083,0.001280227,9.475806,7.797696,7.821138,7.940468,-2.222662,0.1342762999999999,4
2022-03-25 00:08:00,0.1789100999999999,2.891136,120.1874,9.38453,13.44663,9.592556,0.007300196,0.5418114,0.0035754099999999,9.474389,7.925544999999999,7.965315999999999,8.03917,-2.162588,0.1336381,4
2022-03-25 00:09:00,0.1791122,2.897772,120.2561,9.60474,13.44617,9.592556,0.0068439019999999,0.4562596999999999,0.004106223,9.480761,8.019259,8.061156,8.139255999999998,-2.162596,0.1330557,4
2022-03-25 00:10:00,0.1790853,2.912292,120.2028,9.623983,13.44709,9.592556,0.01254704,0.7128997,0.0101482599999999,9.474383,7.975888999999999,8.017079,8.120749,-2.162613,0.1341435,4
