measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-12 00:00:00,0.1854,3.3567,122.9361,-0.1746,13.8518,-0.9468,-0.0043,1.596,-0.0080999999999999,-0.4433,-2.4428,-2.8749,-2.453,-3.4463,0.1218999999999999,4
2011-02-12 00:01:00,0.1854,3.3567,122.9737,0.1017,13.8518,-0.9468,-0.0043,1.6872,-0.0079,-0.4728,-2.4653,-3.0184,-2.5066,-3.4463,0.1216,4
2011-02-12 00:02:00,0.1852,3.3137,122.972,0.2560999999999999,13.8522,-0.9468,-0.0144,1.7499,-0.0253,-0.5176,-2.4913,-3.0301,-2.4725,-3.6276,0.1225,4
2011-02-12 00:03:00,0.1852,3.3782,122.9532,-0.2994999999999999,13.8522,-0.9468,-0.0051999999999999,1.7613,-0.0076,-0.5782,-2.5457,-3.0721,-2.6167,-3.5672,0.1218999999999999,4
2011-02-12 00:04:00,0.1862,3.3352,122.9703,-1.0153,13.8522,-0.9468,-0.0086999999999999,1.6188,-0.014,-0.6915,-2.6674,-3.1802,-2.7827,-3.6276,0.122,4
2011-02-12 00:05:00,0.1857999999999999,3.3782,122.9669,-1.1643,13.8522,-0.9468,-0.0109,1.6587,-0.017,-0.7788,-2.7334,-3.2572,-2.856,-3.5672,0.121,4
2011-02-12 00:06:00,0.1849,3.3352,122.984,-0.8644,13.8522,-0.96,-0.0083999999999999,1.6359,-0.0138999999999999,-0.8302,-2.7271,-3.2218,-2.8032,-3.809,0.1218,4
2011-02-12 00:07:00,0.1855999999999999,3.4428,122.9823,-0.3249,13.8532,-0.9694,-0.0128,1.4934,-0.019,-0.8303,-2.5408,-3.0012,-2.6068,-3.6276,0.1211,4
2011-02-12 00:08:00,0.1854,3.3352,122.9395,-0.4815999999999999,13.8536,-0.9694,-0.0095999999999999,1.6074,-0.0138999999999999,-0.8577,-2.5082,-3.0412,-2.6235,-3.3253,0.1212,4
2011-02-12 00:09:00,0.1855999999999999,3.4428,122.919,-0.3221999999999999,13.8554,-0.9711,-0.0057,1.482,-0.0073,-0.8608,-2.4462,-2.9269,-2.5549,-3.3858,0.1223,4
2011-02-12 00:10:00,0.1852,3.3782,122.8335,-0.1333,13.8573,-0.9898,-0.0033999999999999,1.5561,-0.0030999999999999,-0.8801999999999999,-2.4482,-3.0108,-2.5946,-2.9021,0.1228,4
2011-02-12 00:11:00,0.1847,3.2706,122.8608,0.0109,13.8573,-0.9898,-0.0112,1.7214,-0.0181,-0.8642999999999998,-2.3135,-2.7729,-2.412,-2.9021,0.1231,4
2011-02-12 00:12:00,0.1862,3.2922,122.8557,0.2646999999999999,13.8577,-0.9898,-0.0092999999999999,1.6473,-0.0161999999999999,-0.8174,-2.0658,-2.5982,-2.1925,-2.9626,0.1218,4
2011-02-12 00:13:00,0.1852,3.3137,122.9224,0.1009,13.8577,-0.9898,-0.0064,1.6929,-0.0086999999999999,-0.8362,-2.0636,-2.7083,-2.2316,-2.9021,0.1223,4
2011-02-12 00:14:00,0.1847,3.2491,122.9224,0.0233,13.8577,-0.9898,-0.0067999999999999,1.6644,-0.0109,-0.8368999999999999,-1.997,-2.525,-2.1129,-2.8417,0.122,4
2011-02-12 00:15:00,0.1852,3.4213,122.9771,0.4219,13.8577,-0.9898,-0.0066,1.8183,-0.0117,-0.7805999999999998,-1.7763,-2.346,-1.9059,-2.7207,0.122,4
2011-02-12 00:16:00,0.1857999999999999,3.3352,122.984,0.6863,13.8577,-0.9898,-0.0125,1.7271,-0.023,-0.7552999999999999,-1.6715,-2.2982,-1.7423,-2.4789,0.1218999999999999,4
2011-02-12 00:17:00,0.1852,3.3782,122.9857,0.5877999999999999,13.8568,-0.9898,-0.0092999999999999,1.7784,-0.0147,-0.7315,-1.5543,-2.178,-1.6404,-2.4184,0.1227,4
2011-02-12 00:18:00,0.1852,3.3567,122.984,0.3785,13.8573,-0.9898,-0.0095999999999999,1.5618,-0.0141,-0.7365,-1.5811,-2.2606,-1.7424,-2.1766,0.1223999999999999,4
2011-02-12 00:19:00,0.1854,3.4213,122.984,0.3183,13.8577,-0.9898,-0.0011,1.425,-0.0011999999999999,-0.7422999999999998,-1.5883,-2.1998,-1.699,-2.1766,0.1225,4
2011-02-12 00:20:00,0.1847,3.2922,122.9959,0.2994999999999999,13.855,-0.9898,-0.0020999999999999,1.6359,-0.0028999999999999,-0.7198999999999999,-1.5399,-2.1208,-1.6389,-2.1766,0.1218,4
2011-02-12 00:21:00,0.1854,3.3782,122.8626,0.6095,13.855,-0.9847,-0.0141,1.5846,-0.0211,-0.6441,-1.3584,-1.8603,-1.4205,-2.1766,0.1228,4
2011-02-12 00:22:00,0.1855999999999999,3.2922,122.801,0.6349,13.8536,-0.9694,-0.0086999999999999,1.4307,-0.012,-0.5776999999999999,-1.2687,-1.8327,-1.3792,-2.0557,0.1225,4
2011-02-12 00:23:00,0.1854,3.3352,122.8027,0.6739,13.8527,-0.96,-0.0014,1.653,0.0002999999999999,-0.5675,-1.2484,-1.8326,-1.3756,-1.9347,0.1221,4
2011-02-12 00:24:00,0.1854,3.2706,122.8044,0.6951,13.8522,-0.9468,-0.0038999999999999,1.6074,-0.0077999999999999,-0.514,-1.1948,-1.7673,-1.3451,-1.9347,0.1225,4
2011-02-12 00:25:00,0.1852,3.3352,122.7771,0.766,13.8522,-0.9367,-0.016,1.6074,-0.027,-0.4778,-1.1485,-1.6747,-1.272,-1.8138,0.1222,4
2011-02-12 00:26:00,0.1854,3.2706,122.7754,1.3234,13.8522,-0.9228,-0.0067999999999999,1.5561,-0.0126,-0.3593,-0.8536,-1.3715,-0.915,-2.1161,0.1222,4
2011-02-12 00:27:00,0.1854,3.2922,122.7959,1.5623,13.8522,-0.9058,-0.0054999999999999,1.6815,-0.0077999999999999,-0.2248999999999999,-0.649,-1.2512,-0.7824999999999999,-1.6929,0.1225,4
2011-02-12 00:28:00,0.1857999999999999,3.3567,122.8061,0.9809,13.8522,-0.8903999999999999,-0.0088999999999999,1.7841,-0.0152,-0.2044,-0.6134,-1.264,-0.7721,-1.5115,0.1226,4
2011-02-12 00:29:00,0.1854,3.3352,122.8267,1.416,13.8504,-0.8704,-0.0054999999999999,1.8126,-0.0099,-0.1203,-0.4007999999999999,-0.9717,-0.4447999999999999,-1.572,0.1223,4
2011-02-12 00:30:00,0.1854,3.3567,122.8027,1.7131,13.8499,-0.8458,-0.0082,1.6416,-0.0105,0.0058999999999999,-0.2341,-0.8660999999999999,-0.3718,-1.5115,0.1223,4
2011-02-12 00:31:00,0.1854,3.3997,122.8523,1.4215,13.8472,-0.822,-0.0073,1.8582,-0.0149999999999999,0.0367999999999999,-0.2738999999999999,-0.942,-0.4880999999999999,-1.3906,0.1222,4
2011-02-12 00:32:00,0.1854,3.3352,122.7959,1.211,13.8467,-0.8016999999999999,-0.0091,1.8582,-0.0175,0.0614,-0.2924999999999999,-0.9368,-0.4988,-1.4511,0.1213999999999999,4
2011-02-12 00:33:00,0.1852,3.3137,122.8061,0.9947,13.8458,-0.7754999999999999,-0.0045999999999999,1.7499,-0.0091,0.0594999999999999,-0.3246999999999999,-0.9273,-0.4869999999999999,-1.572,0.1223999999999999,4
2011-02-12 00:34:00,0.1854,3.3567,122.8027,1.2994,13.8426,-0.7462999999999999,-0.0088999999999999,2.0634,-0.02,0.1182,-0.2285,-0.7508,-0.3222999999999999,-1.5115,0.1223,4
2011-02-12 00:35:00,0.1854,3.3782,122.7976,1.5509,13.8417,-0.7269999999999999,-0.0045999999999999,1.881,-0.0091,0.1764,-0.1681,-0.6505999999999998,-0.2394,-1.5115,0.1229,4
2011-02-12 00:36:00,0.1854,3.2922,122.8027,2.0882,13.8412,-0.7034,-0.0095999999999999,1.6587,-0.0146,0.2943,-0.0415,-0.2389999999999999,0.0932999999999999,-1.8138,0.1229,4
2011-02-12 00:37:00,0.1855999999999999,3.3137,122.7993,2.4809,13.8412,-0.6761,-0.0016,1.6188,-0.0011999999999999,0.4331999999999999,0.0729999999999999,-0.2945999999999999,0.1630999999999999,-1.4511,0.1228,4
2011-02-12 00:38:00,0.1847,3.3352,122.7976,2.3331,13.8412,-0.6469,-0.0083999999999999,1.653,-0.0131,0.5106,0.1303,-0.22,0.252,-1.6324,0.1223,4
2011-02-12 00:39:00,0.1852,3.3782,122.8044,2.5332,13.8412,-0.6169999999999999,-0.0020999999999999,1.6929,-0.0055999999999999,0.5995,0.2394,-0.1187,0.4230999999999999,-1.6324,0.1228,4
2011-02-12 00:40:00,0.1855999999999999,3.3997,122.7976,2.5544,13.8408,-0.5884,-0.0027,1.596,-0.0041,0.7057999999999999,0.3357,-0.1333999999999999,0.4257,-1.572,0.123,4
2011-02-12 00:41:00,0.1862,3.3137,122.813,2.5397,13.8398,-0.556,-0.0061999999999999,1.6074,-0.0102,0.7682999999999999,0.4098,-0.0966999999999999,0.4681,-1.5115,0.1223,4
2011-02-12 00:42:00,0.1855999999999999,3.2706,122.8232,3.0733,13.8366,-0.5251,-0.008,1.6701,-0.0118,0.9027,0.6069,0.0574,0.6421999999999999,-1.6929,0.123,4
2011-02-12 00:43:00,0.1854,3.4213,122.8027,3.4404,13.8362,-0.4894,-0.0043,1.71,-0.0068999999999999,1.0319,0.8145999999999999,0.2069999999999999,0.7994999999999999,-1.6324,0.123,4
2011-02-12 00:44:00,0.1852,3.3567,122.8198,3.4929,13.8339,-0.4501999999999999,-0.0014,1.6644,-0.0008999999999999,1.1098,0.8609,0.1171,0.6946,-1.5115,0.1223,4
2011-02-12 00:45:00,0.1857999999999999,3.3137,122.8386,3.0168,13.8307,-0.4098999999999999,-0.0086999999999999,1.6188,-0.0123,1.0694,0.6204,-0.198,0.3547,-1.6324,0.1225,4
2011-02-12 00:46:00,0.1862,3.2706,122.878,2.7887,13.8302,-0.376,-0.0091,1.7841,-0.0159,1.0256,0.4707,-0.2858999999999999,0.2682999999999999,-1.8138,0.1221,4
2011-02-12 00:47:00,0.1847,3.3352,122.9446,3.0087,13.8302,-0.3383999999999999,-0.0077999999999999,1.5561,-0.0126999999999999,1.0617,0.5060999999999999,-0.1884,0.3145999999999999,-2.1161,0.1218999999999999,4
2011-02-12 00:48:00,0.1852,3.2922,122.907,2.7506,13.8297,-0.3040999999999999,-0.0023,1.7955,-0.0032,1.0463,0.4416999999999999,-0.2492999999999999,0.2487,-2.1161,0.1228,4
2011-02-12 00:49:00,0.1855999999999999,3.3352,122.9036,2.977,13.827,-0.27,-0.0115999999999999,1.5561,-0.0175,1.0615,0.4743,-0.0999,0.4526999999999999,-2.2975,0.1223,4
2011-02-12 00:50:00,0.1852,3.3782,122.8489,3.3122,13.8256,-0.2324,-0.0043,1.6587,-0.007,1.1372,0.5493,0.1489,0.6976,-2.2975,0.1222,4
2011-02-12 00:51:00,0.1852,3.3997,122.8284,3.7327,13.8252,-0.2036,-0.0045999999999999,1.5276,-0.0088999999999999,1.2666,0.6861,0.2368,0.9789,-2.1766,0.1229,4
2011-02-12 00:52:00,0.1857999999999999,3.3567,122.8095,4.1603,13.8247,-0.1608,-0.0023,1.7043,-0.0035,1.4573,0.8173,0.3961,1.1295,-2.1765,0.1223999999999999,4
2011-02-12 00:53:00,0.1852,3.3352,122.8181,4.0839,13.8242,-0.1188,-0.0057,1.653,-0.0102,1.5488,0.9592,0.4481999999999999,1.2145,-2.1765,0.123,4
2011-02-12 00:54:00,0.1857999999999999,3.3567,122.8626,4.1071,13.8215,-0.0758999999999999,-0.0043,1.4877,-0.0071999999999999,1.6067,0.997,0.3845,1.1984,-1.6929,0.1223999999999999,4
2011-02-12 00:55:00,0.186,3.3352,122.8574,3.9649,13.8201,-0.0386,-0.0023,1.8069,-0.0044999999999999,1.6424,0.9939,0.3915,1.0795,-1.5115,0.1225,4
2011-02-12 00:56:00,0.1852,3.3352,122.866,3.8247,13.8192,0.005,-0.0061999999999999,1.6131,-0.0088999999999999,1.6665,0.9397,0.3617,1.0612,-1.8137,0.123,4
