measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-03 00:31:00,0.1820964999999999,3.014203,122.5563,1.288126,13.69392,0.9260674,-0.0002281542999999,1.192106,0.0004372566,0.7116000999999998,-7999.0,-7999.0,-7999.0,-3.485949,0.1345791,4
2017-03-03 00:32:00,0.1821609999999999,3.022086,122.5974,1.41348,13.69392,0.9110069,-0.008669862,1.243441,-0.0116653799999999,0.722451,-7999.0,-7999.0,-7999.0,-3.546054,0.1346247999999999,4
2017-03-03 00:33:00,0.1821692,3.008711,122.5582,1.526556,13.69393,0.901782,-0.001140771,1.619895,-0.0050284509999999,0.724739,-7999.0,-7999.0,-7999.0,-3.425852,0.1344853,4
2017-03-03 00:34:00,0.1821696999999999,3.005706,122.5639,1.633813,13.69394,0.8831406,-0.009126171,1.443076,-0.0126804399999999,0.7183317999999999,-7999.0,-7999.0,-7999.0,-3.245545,0.1338536999999999,4
2017-03-03 00:35:00,0.1820886999999999,3.017091,122.6088,1.563867,13.69394,0.8797519,-0.005247548,1.363222,-0.007089803,0.7156635,-7999.0,-7999.0,-7999.0,-3.305652,0.1332512999999999,4
2017-03-03 00:36:00,0.1821396999999999,3.002715,122.6138,1.469516,13.69395,0.8628082,-0.0054757019999999,1.391741,-0.0075114439999999,0.7044774999999999,-7999.0,-7999.0,-7999.0,-3.245551,0.1346905999999999,4
2017-03-03 00:37:00,0.1822314999999999,3.030321,122.6082,1.389762,13.69395,0.8590431,-0.0068446269999999,1.488706,-0.01125936,0.6935151,-7999.0,-7999.0,-7999.0,-3.065245,0.1343758999999999,4
2017-03-03 00:38:00,0.1821282999999999,3.011702,122.6306,1.310165,13.69396,0.8402176,-0.0075290909999999,1.16929,-0.0093229369999999,0.6617224,-7999.0,-7999.0,-7999.0,-3.42586,0.1351567999999999,4
2017-03-03 00:39:00,0.1821564,3.002154,122.5914,1.294244,13.69396,0.8402176,-0.00159708,1.277664,-0.0002186283,0.6581215999999999,-7999.0,-7999.0,-7999.0,-3.245549,0.1343375,4
2017-03-03 00:40:00,0.1820402999999999,3.017222,122.5964,1.373092,13.69423,0.8249655,-1.164153e-10,1.437372,-0.0009213623,0.6673438999999999,-7999.0,-7999.0,-7999.0,-3.305651,0.1347243999999999,4
2017-03-03 00:41:00,0.1820663999999999,3.032764,122.5701,1.365121,13.69489,0.8198813999999999,-0.0095824789999999,1.488706,-0.01208702,0.6680175999999999,-7999.0,-7999.0,-7999.0,-3.305651,0.1346536999999999,4
2017-03-03 00:42:00,0.1821488,3.01676,122.5731,1.504798,13.69529,0.8010559,-0.007300936,1.579968,-0.0154133,0.6866233999999999,-7999.0,-7999.0,-7999.0,-3.425857,0.1338137,4
2017-03-03 00:43:00,0.1820864,3.01772,122.548,1.794739,13.69526,0.7972907999999999,-0.004334931,1.591376,-0.00883883,0.7462146,-7999.0,-7999.0,-7999.0,-3.305651,0.1344134999999999,4
2017-03-03 00:44:00,0.1821423,3.037427,122.5722,1.804141,13.69521,0.7972907999999999,-0.002281543,1.403149,-0.0027172379999999,0.7771717999999999,-7999.0,-7999.0,-7999.0,-2.945036,0.1346914999999999,4
2017-03-03 00:45:00,0.1821145999999999,3.014754,122.5914,1.665251,13.69565,0.7871246,-0.003650468,1.311887,-0.004310101,0.7842827,-7999.0,-7999.0,-7999.0,-3.005139,0.1349545,4
2017-03-03 00:46:00,0.1820702999999999,3.000979,122.5766,1.689058,13.69423,0.7769585,-0.004106776,1.403149,-0.006371453,0.7921124,-7999.0,-7999.0,-7999.0,-2.884936,0.134016,4
2017-03-03 00:47:00,0.1821812999999999,3.03374,122.5913,1.882849,13.69421,0.7769585,-0.009126171,1.334702,-0.0110095,0.8396202999999999,-7999.0,-7999.0,-7999.0,-2.884936,0.1340506999999999,4
2017-03-03 00:48:00,0.1821786,3.034164,122.6118,1.963124,13.69418,0.7769585,-0.0050193929999999,1.42026,-0.006668163,0.8792090999999999,-7999.0,-7999.0,-7999.0,-2.884932,0.1343013,4
2017-03-03 00:49:00,0.1821020999999999,3.02443,122.6022,2.020238,13.69417,0.7769585,-0.007300936,1.431668,-0.01066594,0.9418245,-7999.0,-7999.0,-7999.0,-2.945034,0.1346649,4
2017-03-03 00:50:00,0.1822786,3.020665,122.6286,1.912543,13.69414,0.7769585,-0.003878622,1.135067,-0.0022799809999999,0.9641373,-7999.0,-7999.0,-7999.0,-2.884922,0.134329,4
2017-03-03 00:51:00,0.1822667,3.028275,122.6576,1.631944,13.69413,0.7769585,-0.0027378509999999,1.214921,-0.0022955969999999,0.9497442,-7999.0,-7999.0,-7999.0,-2.884921,0.1340938,4
2017-03-03 00:52:00,0.1822962999999999,3.001296,122.6961,1.625255,13.6941,0.7905132999999999,-0.005247548,1.357518,-0.008323492,0.9683378,-7999.0,-7999.0,-7999.0,-2.945019,0.1343997,4
2017-03-03 00:53:00,0.1822339,3.01965,122.6565,1.654449,13.6941,0.7972907999999999,-0.0002281542999999,1.254848,-0.001873957,0.9758332,-7999.0,-7999.0,-7999.0,-3.005121,0.1331564,4
2017-03-03 00:54:00,0.1823302,3.010762,122.6159,1.794764,13.69408,0.7972907999999999,-0.00319416,1.334702,-0.0057780339999999,0.9779918,-7999.0,-7999.0,-7999.0,-3.185428,0.1343392999999999,4
2017-03-03 00:55:00,0.1822408,3.01457,122.6382,1.921306,13.69408,0.7972907999999999,-0.0104951,1.374629,-0.0160848,0.9859063,-7999.0,-7999.0,-7999.0,-2.945018,0.1342764999999999,4
2017-03-03 00:56:00,0.1821374,3.016296,122.6427,2.057163,13.69406,0.7972907999999999,-0.004106776,1.397445,-0.00710542,1.034111,-7999.0,-7999.0,-7999.0,-2.884917,0.1345723,4
2017-03-03 00:57:00,0.1821532999999999,3.033895,122.6441,2.515971,13.69406,0.7972907999999999,-0.006160165,1.186402,-0.0086982829999999,1.098867,-7999.0,-7999.0,-7999.0,-2.884917,0.1346465,4
2017-03-03 00:58:00,0.1821111,3.028169,122.6404,2.378881,13.69405,0.8104687,-0.01232033,1.397445,-0.0164127399999999,1.119954,-7999.0,-7999.0,-7999.0,-3.005125,0.1350678999999999,4
2017-03-03 00:59:00,0.1822458,3.024217,122.6765,2.082616,13.69416,0.8198813999999999,-0.007985399,1.289071,-0.0081517129999999,1.130802,-7999.0,-7999.0,-7999.0,-2.884919,0.1340809,4
2017-03-03 01:00:00,0.1822682999999999,3.018461,122.6748,1.877805,13.6945,0.8232707999999999,-0.008213553,1.363222,-0.0128834499999999,1.124118,-7999.0,-7999.0,-7999.0,-2.884916,0.1340793999999999,4
2017-03-03 01:01:00,0.1822309,3.015379,122.6491,1.798317,13.69447,0.8385228999999998,-0.004791239,1.431668,-0.0076363739999999,1.145842,-7999.0,-7999.0,-7999.0,-2.884915,0.1337063,4
2017-03-03 01:02:00,0.1822901,3.014305,122.6759,1.757371,13.6944,0.8402176,-0.0054757019999999,1.408852,-0.006184058,1.148983,-7999.0,-7999.0,-7999.0,-2.884915,0.1352911,4
2017-03-03 01:03:00,0.182251,3.037209,122.7179,1.748687,13.69437,0.8402176,-0.002053388,1.363222,-0.001108758,1.156175,-7999.0,-7999.0,-7999.0,-3.185428,0.1343552,4
2017-03-03 01:04:00,0.1822496999999999,3.029139,122.7042,1.76343,13.69432,0.8477478,-0.0013689259999999,1.403149,-0.002373679,1.170173,-7999.0,-7999.0,-7999.0,-3.125326,0.1345029,4
2017-03-03 01:05:00,0.1821595,3.0207,122.6815,1.582419,13.69383,0.8628082,-0.0063883189999999,1.483003,-0.0090262269999999,1.149966,-7999.0,-7999.0,-7999.0,-3.005122,0.1342778,4
2017-03-03 01:06:00,0.1821219,3.020351,122.6544,1.401513,13.69425,0.8628082,-0.0075290909999999,1.27196,-0.01004129,1.11111,-7999.0,-7999.0,-7999.0,-3.005124,0.1342577,4
2017-03-03 01:07:00,0.1822255999999999,3.018632,122.6991,1.369674,13.69446,0.8628082,-7.761022e-11,1.283368,0.0012336879999999,1.088807,-7999.0,-7999.0,-7999.0,-3.125332,0.1344422,4
2017-03-03 01:08:00,0.1821845,3.018957,122.7155,1.370892,13.6942,0.8661969,-0.0027378509999999,1.123659,-0.0055594049999999,1.067733,-7999.0,-7999.0,-7999.0,-3.125334,0.1348913999999999,4
2017-03-03 01:09:00,0.1822399,3.027683,122.725,1.315929,13.69458,0.8814461999999998,0.002604167,1.340406,-0.0007339660999999,1.051321,-7999.0,-7999.0,-7999.0,-3.606151,0.1339036,4
2017-03-03 01:10:00,0.1822295999999999,3.026126,122.7303,1.314004,13.69407,0.8831406,-0.0027378509999999,1.180698,-0.0058873479999999,1.035028,-7999.0,-7999.0,-7999.0,-3.425842,0.1348477999999999,4
2017-03-03 01:11:00,0.1822708,3.029224,122.7303,1.686657,13.69446,0.8831406,-0.004334931,1.323295,-0.0037166809999999,1.068851,-7999.0,-7999.0,-7999.0,-3.606149,0.1349281,4
2017-03-03 01:12:00,0.1822886,3.028773,122.7349,1.804576,13.69396,0.8831406,-0.007300936,1.368925,-0.01016622,1.072452,-7999.0,-7999.0,-7999.0,-3.606149,0.1347635,4
2017-03-03 01:13:00,0.1823103,3.026129,122.7266,1.787943,13.69436,0.8831406,-0.005247548,1.579968,-0.0083547239999999,1.074611,-7999.0,-7999.0,-7999.0,-3.546047,0.1347035,4
2017-03-03 01:14:00,0.1822332999999999,3.008742,122.7148,1.682343,13.69433,0.8831406,-0.01026694,1.374629,-0.0116029199999999,1.071013,-7999.0,-7999.0,-7999.0,-3.185433,0.1347444999999999,4
2017-03-03 01:15:00,0.182308,3.025052,122.7526,1.678693,13.69428,0.8831406,-0.007300936,1.391741,-0.01175908,1.064528,-7999.0,-7999.0,-7999.0,-3.005127,0.1346156,4
2017-03-03 01:16:00,0.1823269999999999,3.007651,122.7521,1.71437,13.69427,0.8848352,-0.0027378509999999,1.317591,-0.002935866,1.06694,-7999.0,-7999.0,-7999.0,-2.884923,0.134722,4
2017-03-03 01:17:00,0.1823016,3.043706,122.7356,1.790605,13.69422,0.901782,0.0029660049999999,1.351814,0.003607367,1.091798,-7999.0,-7999.0,-7999.0,-2.884919,0.1349906999999999,4
2017-03-03 01:18:00,0.1822761,3.033899,122.6885,1.72142,13.69421,0.9034767,-0.007985399,1.294775,-0.01002567,1.0827,-7999.0,-7999.0,-7999.0,-2.884918,0.1337867,4
2017-03-03 01:19:00,0.1822139999999999,3.03749,122.7152,1.563724,13.69371,0.9034767,-0.0045630849999999,1.328998,-0.0082454099999999,1.060396,-7999.0,-7999.0,-7999.0,-2.884911,0.1347019,4
2017-03-03 01:20:00,0.1823457,3.026826,122.7,1.397297,13.69417,0.9034767,-0.001825234,1.317591,-0.0023112129999999,1.028017,-7999.0,-7999.0,-7999.0,-3.065217,0.1344026,4
2017-03-03 01:21:00,0.182316,3.029354,122.6941,1.198983,13.69413,0.9034767,-0.01003879,1.386037,-0.011681,0.987725,-7999.0,-7999.0,-7999.0,-3.005111,0.1343237999999999,4
2017-03-03 01:22:00,0.18226,3.022445,122.6999,1.069377,13.69413,0.9034767,-0.006616473,1.368925,-0.0080267819999999,0.95606,-7999.0,-7999.0,-7999.0,-3.425826,0.1343689999999999,4
2017-03-03 01:23:00,0.182173,3.036805,122.7388,1.03896,13.6941,0.9034767,-0.003422314,1.351814,-0.00752706,0.9265521,-7999.0,-7999.0,-7999.0,-3.485929,0.1347328,4
2017-03-03 01:24:00,0.1822979,3.044762,122.7391,0.9933339,13.6941,0.9034767,-0.003422314,1.431668,-0.0057780339999999,0.8927252,-7999.0,-7999.0,-7999.0,-3.606133,0.1343184,4
2017-03-03 01:25:00,0.1822849,3.041675,122.7588,0.9266989,13.69408,0.9034767,-0.005247548,1.465891,-0.0077613049999999,0.8567384,-7999.0,-7999.0,-7999.0,-3.72634,0.1341726,4
2017-03-03 01:26:00,0.1822825999999999,3.021998,122.75,0.9387371,13.69408,0.891614,-0.0054757019999999,1.163586,-0.0040602399999999,0.8182415,-7999.0,-7999.0,-7999.0,-3.666237,0.1342287,4
2017-03-03 01:27:00,0.1823251999999999,3.036961,122.7941,1.056277,13.69406,0.8831406,-0.007985399,1.579968,-0.01107196,0.8040083,-7999.0,-7999.0,-7999.0,-4.267255,0.1350998999999999,4
2017-03-03 01:28:00,0.1824021999999999,3.047375,122.8035,0.9896526,13.69406,0.8831406,-0.003878622,1.351814,-0.003747914,0.7759344,-7999.0,-7999.0,-7999.0,-4.20715,0.1350793999999999,4
2017-03-03 01:29:00,0.1824158999999999,3.036853,122.8046,0.9418142,13.69405,0.8678913,-0.005247548,1.328998,-0.01066594,0.7340451,-7999.0,-7999.0,-7999.0,-4.086937,0.1347908999999999,4
2017-03-03 01:30:00,0.1824523,3.035104,122.807,0.8679185999999999,13.69404,0.8628082,0.002053388,1.42026,0.0012336879999999,0.7016,-7999.0,-7999.0,-7999.0,-3.786426,0.1346803,4
2017-03-03 01:31:00,0.1824955,3.047089,122.7983,0.6572291999999998,13.69449,0.8477478,-0.008669862,1.386037,-0.0118683899999999,0.6548475999999999,-7999.0,-7999.0,-7999.0,-3.966729,0.1342843,4
2017-03-03 01:32:00,0.1823813,3.02508,122.7888,0.3495870999999999,13.69541,0.8402176,-0.0070727819999999,1.135067,-0.00972896,0.6019486,-7999.0,-7999.0,-7999.0,-4.207138,0.1343110999999999,4
2017-03-03 01:33:00,0.1825079,3.026362,122.7967,-0.0905091199999999,13.69724,0.8266601999999998,-0.0063883189999999,1.425964,-0.009760193,0.5271693,-7999.0,-7999.0,-7999.0,-4.327343,0.1349254,4
2017-03-03 01:34:00,0.1823988,3.039558,122.793,-0.2522888999999999,13.69907,0.8085860999999999,-0.007985399,1.328998,-0.0121651,0.4694801,-7999.0,-7999.0,-7999.0,-4.327345,0.1336107,4
2017-03-03 01:35:00,0.1823315,3.022942,122.7846,-0.4044257,13.69953,0.7922076999999998,-0.004791239,1.34611,-0.00435695,0.4113228999999999,-7999.0,-7999.0,-7999.0,-4.327348,0.1341986,4
2017-03-03 01:36:00,0.1822812,3.014881,122.7378,-0.535938,13.69998,0.7667922999999999,-0.004334931,1.323295,-0.0075739099999999,0.3419411,-7999.0,-7999.0,-7999.0,-4.687958,0.1340517,4
2017-03-03 01:37:00,0.1823612,3.026375,122.7744,-0.6211047,13.70044,0.7528603999999999,-0.0041067769999999,1.534337,-0.0076363739999999,0.3006161,-7999.0,-7999.0,-7999.0,-4.988466,0.1332459,4
2017-03-03 01:38:00,0.1825999,3.016994,122.8111,-0.7242893999999999,13.70162,0.7238655,-0.0088980159999999,1.500114,-0.0136018,0.2312442,-7999.0,-7999.0,-7999.0,-5.048561,0.134654,4
2017-03-03 01:39:00,0.1825112999999999,3.05627,122.7915,-0.7183502,13.70457,0.6986364,-0.004791239,1.505818,-0.0059966619999999,0.1735624,-7999.0,-7999.0,-7999.0,-5.228862,0.1346073,4
2017-03-03 01:40:00,0.1824827,3.049404,122.799,-0.5830982,13.70542,0.6741612999999999,-0.006160165,1.483003,-0.0087451319999999,0.1324708,-7999.0,-7999.0,-7999.0,-5.108656,0.1346959,4
2017-03-03 01:41:00,0.1824022999999999,3.020038,122.7877,-0.3909211,13.70539,0.6383908,-0.002281543,1.106548,-0.0023112139999999,0.0887273299999999,-7999.0,-7999.0,-7999.0,-4.988452,0.1340746999999999,4
2017-03-03 01:42:00,0.1824918,3.047355,122.8076,-0.2621364999999999,13.70809,0.5981007,-0.01072325,1.500114,-0.01631904,0.0390132899999999,-7999.0,-7999.0,-7999.0,-4.808149,0.133882,4
2017-03-03 01:43:00,0.182338,3.021609,122.8104,-0.3182096999999999,13.7099,0.5696706999999999,-0.0095824789999999,1.557153,-0.01496042,-0.0053327289999999,-7999.0,-7999.0,-7999.0,-4.627844,0.1337879999999999,4
2017-03-03 01:44:00,0.1824185999999999,3.032541,122.8526,-0.3928092999999999,13.71112,0.5495265,-0.003650468,1.397445,-0.00482544,-0.04350571,-7999.0,-7999.0,-7999.0,-4.32734,0.1342212,4
2017-03-03 01:45:00,0.1824756999999999,3.035152,122.8545,-0.3851433,13.71123,0.5165796,-0.005703856,1.42026,-0.009807041,-0.08729908,-7999.0,-7999.0,-7999.0,-4.327342,0.1343394,4
2017-03-03 01:46:00,0.1825856999999999,3.033767,122.8702,-0.3091084,13.71333,0.4968109,-0.003650468,1.414556,-0.0052626959999999,-0.1085322,-7999.0,-7999.0,-7999.0,-4.267237,0.1350354,4
2017-03-03 01:47:00,0.1825803,3.029151,122.8771,-0.3284361,13.71476,0.4702650999999999,-0.0029660049999999,1.443076,-0.003466821,-0.137993,-7999.0,-7999.0,-7999.0,-4.327338,0.1338747999999999,4
2017-03-03 01:48:00,0.1825505,3.030557,122.9015,-0.3243197999999999,13.71595,0.4395758,-0.002053388,1.380333,-0.001171223,-0.1694345999999999,-7999.0,-7999.0,-7999.0,-4.267228,0.1348175,4
2017-03-03 01:49:00,0.1823934,3.048341,122.8721,-0.2515545,13.71685,0.4151006999999999,-0.003650468,1.277664,-0.0065900819999999,-0.1831211,-7999.0,-7999.0,-7999.0,-3.786413,0.1350616,4
2017-03-03 01:50:00,0.1825093999999999,3.034899,122.885,-0.0800548299999999,13.71715,0.3928832999999999,-0.0054757019999999,1.591376,-0.009822657,-0.1880914999999999,-7999.0,-7999.0,-7999.0,-3.846565,0.1342308999999999,4
2017-03-03 01:51:00,0.1824184,3.015155,122.8121,0.01449799,13.71715,0.3691622,-0.0054757019999999,1.403149,-0.0091823889999999,-0.1945301999999999,-7999.0,-7999.0,-7999.0,-3.846565,0.1345612999999999,4
2017-03-03 01:52:00,0.1824581,3.037669,122.8428,0.1097172,13.71739,0.3446871,-0.002509697,1.323295,-0.004997218,-0.1995560999999999,-7999.0,-7999.0,-7999.0,-3.606148,0.1339607999999999,4
2017-03-03 01:53:00,0.1826198,3.03397,122.8751,0.2075488,13.71736,0.3228466999999999,-0.008898015,1.277664,-0.0116029199999999,-0.199057,-7999.0,-7999.0,-7999.0,-2.884918,0.1345689999999999,4
2017-03-03 01:54:00,0.1825398,3.022864,122.8954,0.2266316999999999,13.71711,0.3092918,-0.0045630849999999,1.574264,-0.0086826669999999,-0.2046659,-7999.0,-7999.0,-7999.0,-2.884917,0.1343905,4
2017-03-03 01:55:00,0.1825151999999999,3.031212,122.8877,0.1764677,13.71716,0.2816172,-0.008213553,1.323295,-0.01090018,-0.2258775,-7999.0,-7999.0,-7999.0,-2.884916,0.1336331,4
2017-03-03 01:56:00,0.1824341999999999,3.033029,122.8697,0.0209615099999999,13.71736,0.2646706999999999,-0.008669862,1.52293,-0.01333633,-0.2442785,-7999.0,-7999.0,-7999.0,-2.884911,0.1359826,4
2017-03-03 01:57:00,0.1824949999999999,3.031121,122.8947,-0.1690847,13.71741,0.2422676,0.0004563085999999,1.380333,0.0011556069999999,-0.2645405,-7999.0,-7999.0,-7999.0,-2.88491,0.1344284,4
2017-03-03 01:58:00,0.1824247,3.036317,122.8897,-0.2358259,13.71756,0.2234421,-0.0084417069999999,1.403149,-0.01194648,-0.2732855,-7999.0,-7999.0,-7999.0,-2.884909,0.1339046,4
2017-03-03 01:59:00,0.182508,3.041817,122.8582,-0.1485247,13.71761,0.2048040999999999,-0.00159708,1.534337,-0.002717237,-0.2746377999999999,-7999.0,-7999.0,-7999.0,-2.884909,0.1342481,4
2017-03-03 02:00:00,0.1827028,3.036754,122.8593,0.0438410899999999,13.71817,0.1823982,-0.002281543,1.460187,-0.0034355879999999,-0.2768813,-7999.0,-7999.0,-7999.0,-2.884909,0.1344007999999999,4
2017-03-03 02:01:00,0.1826194999999999,3.028917,122.8484,0.1831502,13.71959,0.1635716999999999,-0.005247548,1.56856,-0.008901295,-0.2791365,-7999.0,-7999.0,-7999.0,-2.88491,0.1345594,4
2017-03-03 02:02:00,0.1825222,3.046208,122.8253,0.06966347,13.71876,0.14512,-0.001368925,1.306183,-0.0021550499999999,-0.2730818999999999,-7999.0,-7999.0,-7999.0,-2.884912,0.1339546,4
2017-03-03 02:03:00,0.1825826999999999,3.023201,122.7809,-0.09459776,13.71972,0.1375885,-0.0029660049999999,1.414556,-0.003498052,-0.2791663999999999,-7999.0,-7999.0,-7999.0,-2.945016,0.134465,4
2017-03-03 02:04:00,0.1824950999999999,3.030919,122.8387,-0.1345258,13.72161,0.1172562,-0.0006510415999999,1.328998,0.0037166809999999,-0.2951781,-7999.0,-7999.0,-7999.0,-3.005121,0.1333373999999999,4
2017-03-03 02:05:00,0.1825417,3.024443,122.8222,-0.0856916699999999,13.72028,0.0986181899999999,-0.00159708,1.477299,-0.0036854489999999,-0.3167230999999999,-7999.0,-7999.0,-7999.0,-3.065226,0.1354408,4
