measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-31 01:18:00,0.1796297,2.912988,120.4485,13.18821,13.46406,8.797301,0.001596669,3.22752,0.0055565279999999,10.4574,8.855524,9.085176,9.498849000000002,-2.763395,0.1347358999999999,4
2020-10-31 01:19:00,0.1796619,2.933366,120.4571,12.80307,13.46177,8.833446999999998,0.0054742769999999,3.432828,0.0173875099999999,10.52313,8.868268,9.136184,9.471232,-2.943623,0.134024,4
2020-10-31 01:20:00,0.1795176,2.891469,120.4097,12.94511,13.45856,8.876746,0.0043338509999999,3.489897,0.01446909,10.6645,9.085208,9.331763,9.69144,-3.063808,0.1336013,4
2020-10-31 01:21:00,0.1795625999999999,2.905442,120.3946,13.26789,13.45581,8.916099,0.01049255,3.096443,0.03057752,10.82945,9.28396,9.502803,9.854596,-3.063828,0.1338281,4
2020-10-31 01:22:00,0.1796471,2.905952,120.3582,13.04559,13.45581,8.961092,0.0107204599999999,3.467047,0.03775622,10.87205,9.236104,9.429467,9.842142,-3.0638,0.1341131,4
2020-10-31 01:23:00,0.1797458999999999,2.924232,120.4404,13.39893,13.45397,9.010044,0.002965227,3.444225,0.008740545,11.00834,9.379224,9.584563,10.06077,-3.60446,0.1333368,4
2020-10-31 01:24:00,0.1798386999999999,2.905047,120.4262,13.28696,13.4503,9.058992000000002,0.0070711899999999,3.164951,0.02158767,11.02323,9.125679000000002,9.292163,9.762275,-3.183949,0.1337198,4
2020-10-31 01:25:00,0.179713,2.92088,120.4333,12.71798,13.44846,9.106063,0.010721,3.404488,0.0402731699999999,10.98824,8.842484,8.983539999999998,9.372488,-2.943654,0.1340986,4
2020-10-31 01:26:00,0.1799213,2.941773,120.5111,12.16933,13.44525,9.152752,0.006843364,3.284861,0.01756185,10.92324,8.562293,8.6545,8.996219,-3.003737,0.1344481999999999,4
2020-10-31 01:27:00,0.1799679999999999,2.919524,120.5017,11.51331,13.44479,9.194175,0.0091246379999999,3.244949,0.0288960899999999,10.85296,8.330617,8.424988,8.723611,-3.364187,0.1334544,4
2020-10-31 01:28:00,0.1800331,2.908425,120.5542,11.39861,13.44479,9.229944,0.00707159,3.46736,0.02137152,10.78845,8.047656,8.082447999999998,8.494106999999998,-4.145169,0.1347125,4
2020-10-31 01:29:00,0.1800609,2.928729,120.5653,11.35609,13.44479,9.26496,0.006159126,3.119484,0.01815564,10.73153,7.842704,7.81145,8.200597,-4.265318,0.1341941,4
2020-10-31 01:30:00,0.1800799999999999,2.935559,120.5708,11.33371,13.44479,9.291698,0.0006843472,2.994018,0.003715425,10.67059,7.595264,7.607344,7.908585999999999,-4.445552,0.1346297999999999,4
2020-10-31 01:31:00,0.1799735,2.92032,120.507,11.31781,13.44433,9.319939,0.0041060669999999,3.182174,0.01294142,10.61608,7.324353,7.315819,7.636409999999999,-5.106371,0.1337919999999999,4
2020-10-31 01:32:00,0.1800137,2.91155,120.5753,11.29951,13.44433,9.338764,0.0038777,3.067945,0.0122685799999999,10.55564,7.138565,7.10656,7.410904999999999,-5.166392,0.1335127,4
2020-10-31 01:33:00,0.1802356,2.920511,120.636,11.12078,13.44479,9.363237,0.0063867849999999,3.136363,0.0226171699999999,10.50092,6.914146,6.867892,7.217889999999999,-5.466755,0.1349125999999999,4
2020-10-31 01:34:00,0.1800392,2.938638,120.6332,11.21233,13.44479,9.374535,0.00524619,3.427131,0.0189171799999999,10.46486,6.843616,6.778854,7.003717,-5.646933,0.1343486999999999,4
2020-10-31 01:35:00,0.1800456,2.921085,120.6027,11.38828,13.44479,9.391483,0.0050180909999999,3.15343,0.01735633,10.4316,6.618622,6.662764,6.774519,-5.226407,0.1333155,4
2020-10-31 01:36:00,0.1799357,2.942954,120.5669,11.27448,13.44479,9.414074,0.0038776869999999,3.062232,0.01155049,10.3863,6.499598,6.526658,6.600712,-5.046157,0.1345279,4
2020-10-31 01:37:00,0.1798026,2.936311,120.6115,11.10264,13.44479,9.414074,0.006614766,3.233242,0.0214300499999999,10.3432,6.553658,6.501678,6.62985,-4.986074,0.1344955999999999,4
2020-10-31 01:38:00,0.1798064,2.931462,120.6077,10.86104,13.44479,9.419722,0.002508955,3.198917,0.0096763879999999,10.3107,6.491586,6.513663,6.622608,-4.565543,0.1343707,4
2020-10-31 01:39:00,0.1798298,2.916708,120.6627,10.88008,13.44479,9.436665,0.006386331,3.153243,0.02052271,10.27246,6.559198,6.621859,6.724377,-4.625607,0.1351043,4
2020-10-31 01:40:00,0.1798455999999999,2.923341,120.5701,10.89447,13.44479,9.44043,0.0095792289999999,3.347028,0.0334898699999999,10.23096,6.685452,6.794373,6.681188,-4.565521,0.1353399,4
2020-10-31 01:41:00,0.1798178,2.936182,120.5869,11.44307,13.44479,9.459255,0.005017688,3.107547,0.01760323,10.24902,6.871019,7.048192,6.937922,-4.865876,0.1349279999999999,4
2020-10-31 01:42:00,0.1797264,2.927408,120.54,11.68571,13.44479,9.459255,0.0029649979999999,3.198776,0.0101280999999999,10.24051,6.906691,7.091671,6.937288,-4.505431,0.1348603999999999,4
2020-10-31 01:43:00,0.1800845,2.934639,120.5743,11.77397,13.44479,9.47451,0.0072982979999999,3.403988,0.02337635,10.25362,6.754797,6.907094,6.732019,-4.565496,0.1344109,4
2020-10-31 01:44:00,0.1800577999999999,2.927331,120.5124,11.52285,13.44525,9.479595,0.0102631,3.364015,0.03323783,10.21909,6.496507,6.64888,6.446651,-4.325201,0.1342811999999999,4
2020-10-31 01:45:00,0.1798965999999999,2.909898,120.4847,11.10518,13.44479,9.496538,0.00501752,3.107449,0.01626004,10.17521,6.301985,6.447292,6.248554,-4.385266,0.1336079,4
2020-10-31 01:46:00,0.1799149999999999,2.896056,120.4004,10.64679,13.44617,9.502186,0.01117544,3.261405,0.03546975,10.10731,6.324743,6.458651,6.326168,-4.62555,0.1329856,4
2020-10-31 01:47:00,0.1799555999999999,2.911749,120.4221,10.56505,13.44755,9.502186,0.0025087859999999,3.215802,0.007521603,10.02669,6.398029,6.53477,6.436491,-5.046093,0.1338424,4
2020-10-31 01:48:00,0.1797818999999999,2.913581,120.4183,10.59919,13.44801,9.502186,0.0066140729999999,3.289931,0.02451543,9.977884,6.412943,6.604512,6.541849,-5.046113,0.1337831999999999,4
2020-10-31 01:49:00,0.1800358,2.92664,120.4559,10.46123,13.44938,9.502186,0.0079825179999999,3.392574,0.0273868599999999,9.921288,6.23126,6.432154,6.433578,-5.046098,0.1343187999999999,4
2020-10-31 01:50:00,0.179816,2.904058,120.3675,10.55796,13.4503,9.502186,0.0086667529999999,3.24433,0.0280111699999999,9.88945,6.222703,6.312478,6.417192,-5.166236,0.1335650999999999,4
2020-10-31 01:51:00,0.1798309999999999,2.912283,120.351,10.82164,13.4503,9.502186,0.004561463,3.204426,0.016167,9.878108,6.210768,6.374622,6.460085,-4.625572,0.1337413,4
2020-10-31 01:52:00,0.1798545,2.925944,120.3484,11.24358,13.45168,9.502186,0.006842196,3.415396,0.02520242,9.897207000000002,6.426638,6.538445,6.772663,-4.505424,0.1344302,4
2020-10-31 01:53:00,0.1797805,2.924446,120.3852,11.67524,13.45259,9.502186,0.0045613989999999,3.369692,0.0149181,9.931172,6.467205,6.55551,6.8552,-4.445341,0.1340753,4
2020-10-31 01:54:00,0.1798906,2.920669,120.4045,11.69157,13.45489,9.502186,0.0084384409999999,3.187222,0.02531005,9.927636,6.40738,6.507083,6.750573,-4.325194,0.1340739,4
2020-10-31 01:55:00,0.1798588,2.914387,120.3772,11.49643,13.45305,9.502186,0.0036489809999999,3.033207,0.01110975,9.904292000000002,6.374568,6.3931,6.811035,-4.265113,0.1334867,4
2020-10-31 01:56:00,0.1797294,2.909189,120.3332,11.71359,13.45305,9.502186,0.0070698669999999,3.249858,0.0214391199999999,9.979991,6.606025,6.608874,7.011703,-4.144968,0.1343110999999999,4
2020-10-31 01:57:00,0.1798754999999999,2.899676,120.3218,11.78467,13.45351,9.502186,0.01299917,3.124361,0.0411914099999999,9.992048,6.669212,6.649277,7.104744,-4.084888,0.1340048,4
2020-10-31 01:58:00,0.1798749,2.925127,120.3586,12.07405,13.45443,9.502186,0.006841667,3.295398,0.02582264,10.02671,6.776709,6.801624,7.293938,-3.904673,0.134881,4
2020-10-31 01:59:00,0.1798599999999999,2.922863,120.3521,12.80066,13.45214,9.504068,0.0093501279999999,3.335259,0.03109539,10.12832,7.255315999999999,7.224732,7.855892,-3.724452,0.1340292999999999,4
2020-10-31 02:00:00,0.1797419,2.889638,120.3198,12.98221,13.45076,9.522894,0.0054732599999999,3.175636,0.0128095699999999,10.21854,7.361002,7.378777,7.949388,-3.36402,0.1332369999999999,4
2020-10-31 02:01:00,0.1796233999999999,2.905719,120.2943,12.91197,13.44984,9.543602000000002,0.0141395199999999,3.49497,0.0480571399999999,10.29856,7.425996999999998,7.478601,8.051908,-3.183801,0.1336869,4
2020-10-31 02:02:00,0.179796,2.910108,120.3444,12.99442,13.44892,9.55678,0.0036489119999999,3.192805,0.0121079499999999,10.36333,7.663801999999999,7.695769,8.268848,-2.943514,0.1338494,4
2020-10-31 02:03:00,0.1797932999999999,2.92847,120.3463,13.1197,13.44846,9.58314,0.007069881,3.34679,0.0227655,10.47376,7.825939,7.89484,8.47905,-2.763297,0.1343967,4
2020-10-31 02:04:00,0.1798621,2.916789,120.3739,13.00518,13.44663,9.598204,0.0054733719999999,3.198532,0.01663275,10.50789,7.716715,7.869454,8.360732,-2.643153,0.1341295,4
2020-10-31 02:05:00,0.1796464999999999,2.908861,120.2927,12.7327,13.44479,9.624559,0.0027366719999999,3.209888,0.006927669,10.47202,7.41124,7.556958,8.030086,-2.58308,0.1344079,4
2020-10-31 02:06:00,0.1796706,2.921331,120.301,12.61473,13.44479,9.649033,0.002052466,3.20987,0.005882049,10.43286,7.251633,7.386732,7.831604999999999,-3.003581,0.1345031999999999,4
2020-10-31 02:07:00,0.1798338999999999,2.913592,120.3026,12.40659,13.44479,9.669744,0.007525722,3.283952,0.02327869,10.40762,7.269510999999999,7.380441,7.720181,-3.664367,0.1345824999999999,4
2020-10-31 02:08:00,0.179766,2.93092,120.3531,12.37292,13.44479,9.682926,0.00342075,3.135701,0.009657647,10.40452,7.241524,7.368101,7.706431,-3.964725,0.1340930999999999,4
2020-10-31 02:09:00,0.1798802999999999,2.911481,120.4343,12.13251,13.44479,9.720577,0.0022804919999999,3.244,0.009579587,10.40111,7.167717,7.297154,7.641212,-4.265081,0.134584,4
2020-10-31 02:10:00,0.1797869,2.927864,120.3556,11.97227,13.44433,9.741285,0.0066133709999999,3.067245,0.02048499,10.39279,7.182192,7.33082,7.673426,-4.325152,0.1343705,4
2020-10-31 02:11:00,0.1797832,2.931432,120.3566,11.98933,13.44388,9.750698000000002,0.008437731,3.221161,0.0251653899999999,10.4043,7.385076,7.440547999999999,7.990471,-4.505365,0.1342015,4
2020-10-31 02:12:00,0.1797465,2.927734,120.3473,12.29441,13.44479,9.760868,0.01140206,3.078568,0.0362875299999999,10.46959,7.640545,7.737177,8.197362,-4.505365,0.1340189,4
2020-10-31 02:13:00,0.1797863,2.925564,120.3296,12.14308,13.44479,9.780451,0.004038528,3.266631,0.009827093,10.47077,7.579898,7.763224,8.062938,-4.32515,0.1343069,4
2020-10-31 02:14:00,0.1800388,2.925646,120.5118,11.96974,13.44342,9.793629,0.0006841113999999,3.19822,0.0028080499999999,10.46344,7.554026,7.708947,8.051294,-4.445292,0.1336537999999999,4
2020-10-31 02:15:00,0.179864,2.928308,120.4561,12.87183,13.44433,9.797394,0.01071774,3.164015,0.03450781,10.5308,7.933636,8.078507,8.451131,-4.445292,0.1338187999999999,4
