measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-17 00:46:00,0.1824173,2.948609,120.6259,21.52051,13.19576,20.60414,0.0184673199999999,1.664339,0.0307670599999999,20.74382,18.47211,18.36576,18.70073,-2.100637,0.133367,4
2021-08-17 00:47:00,0.1823684999999999,2.950686,120.6031,21.52102,13.19666,20.61092,0.0207473,1.316657,0.02782,20.7596,18.49282,18.41636,18.77214,-2.160655,0.1332536,4
2021-08-17 00:48:00,0.1828061,2.9568,120.6858,21.55647,13.19481,20.61092,0.0218873199999999,1.823943,0.04104402,20.77481,18.52826,18.42957,18.79853,-1.620491,0.1333799,4
2021-08-17 00:49:00,0.1829109999999999,2.944547,120.7438,21.71912,13.19571,20.61996,0.0148196,1.567456,0.02390613,20.80599,18.6012,18.52407,18.88394,-1.9806,0.1326461999999999,4
2021-08-17 00:50:00,0.1828756,2.969177,120.6898,21.87823,13.19478,20.63803,0.0155035899999999,1.487661,0.0246235199999999,20.85311,18.72215,18.63253,18.94164,-2.160655,0.1339327999999999,4
2021-08-17 00:51:00,0.1825684999999999,2.95514,120.7353,21.8371,13.19523,20.65253,0.02325545,1.68146,0.0391733199999999,20.86069,18.62833,18.5783,18.9187,-2.100637,0.1333033,4
2021-08-17 00:52:00,0.1824778,2.964377,120.6759,21.71471,13.19476,20.66288,0.02029154,1.544665,0.0292084799999999,20.85789,18.55952,18.48863,18.85964,-2.160655,0.1339654,4
2021-08-17 00:53:00,0.1827776,2.958563,120.6945,21.55132,13.19475,20.66288,0.01869562,1.698566,0.03221839,20.85996,18.54016,18.48526,18.83335,-2.160655,0.1333129,4
2021-08-17 00:54:00,0.1827018,2.961642,120.7377,21.7042,13.19474,20.67192,0.0152757,1.658667,0.02516966,20.88075,18.62639,18.58053,18.92368,-2.160655,0.1338892999999999,4
2021-08-17 00:55:00,0.1824822,2.960812,120.6888,22.02737,13.19473,20.69225,0.02325559,1.590272,0.03753633,20.94395,18.80519,18.77116,19.04684,-2.160655,0.1338558,4
2021-08-17 00:56:00,0.1818780999999999,2.923434,120.2631,22.16362,13.19427,20.71259,0.0161877199999999,1.72707,0.02732184,20.99747,18.81658,18.79574,19.1082,-2.160655,0.1331427,4
2021-08-17 00:57:00,0.1814679999999999,2.886979,119.9017,22.13966,13.19472,20.71711,0.0182397099999999,1.749873,0.0310334799999999,21.00406,18.75026,18.76137,19.10718,-2.160655,0.1323979,4
2021-08-17 00:58:00,0.1816244999999999,2.899099,119.9418,22.05439,13.19426,20.73744,0.0180117199999999,1.453478,0.02697886,21.01539,18.73386,18.74428,19.03664,-2.160655,0.132466,4
2021-08-17 00:59:00,0.1816803999999999,2.94471,119.9269,22.08672,13.19425,20.76003,0.0232548799999999,1.45343,0.03382273,21.03937,18.7599,18.79116,19.0127,-2.160655,0.1333766999999999,4
2021-08-17 01:00:00,0.1816566,2.908646,119.9516,22.10355,13.19425,20.77133,0.02029104,1.658621,0.0320918899999999,21.05688,18.74068,18.77263,19.00043,-2.160655,0.1327738,4
2021-08-17 01:01:00,0.181454,2.911126,119.9519,22.09522,13.19379,20.77133,0.02051918,1.709931,0.0352267399999999,21.05619,18.68579,18.72608,19.01222,-2.160655,0.133364,4
2021-08-17 01:02:00,0.1812120999999999,2.92003,119.902,22.0811,13.19379,20.79618,0.02097511,1.607328,0.0345872299999999,21.08793,18.82677,18.83928,19.12882,-2.160655,0.1337247,4
2021-08-17 01:03:00,0.1814423,2.924268,119.9649,21.98186,13.19424,20.80747,0.0177828,1.62439,0.0295644899999999,21.09782,18.90213,18.93408,19.16872,-2.160655,0.1335628,4
2021-08-17 01:04:00,0.1816686,2.911654,120.1274,22.06517,13.19378,20.82555,0.01846677,1.692788,0.0319190999999999,21.13524,19.08552,19.123,19.35686,-2.460746,0.1328146,4
2021-08-17 01:05:00,0.1815555,2.934616,120.2104,22.08875,13.19286,20.84362,0.01299528,1.61871,0.02293798,21.16437,19.15224,19.20429,19.45962,-2.34071,0.1336662999999999,4
2021-08-17 01:06:00,0.1815817,2.929411,120.2321,22.10123,13.19103,20.87073,0.0237107299999999,1.630113,0.04038722,21.19768,19.26201,19.31475,19.57626,-2.820855,0.1334297999999999,4
2021-08-17 01:07:00,0.1821029,2.95062,120.4236,21.9686,13.19102,20.87977,0.02348292,1.613026,0.03812675,21.20119,19.22524,19.28007,19.56795,-2.400728,0.1337784999999999,4
2021-08-17 01:08:00,0.1822574999999999,2.96493,120.5208,21.84408,13.19148,20.89558,0.0155033399999999,1.59593,0.02448235,21.19558,19.07866,19.13349,19.45755,-2.220673,0.1343552,4
2021-08-17 01:09:00,0.1825349,2.956919,120.5934,21.72787,13.18964,20.92044,0.0207472,1.658636,0.0348681799999999,21.199,19.07227,19.07297,19.38598,-2.520764,0.1335866,4
2021-08-17 01:10:00,0.1825198,2.966122,120.5643,21.61142,13.18979,20.94303,0.02576308,1.647241,0.04450552,21.19738,19.01304,19.00123,19.30526,-2.400728,0.1340658,4
2021-08-17 01:11:00,0.1824427,2.972112,120.5038,21.55159,13.18963,20.97014,0.01322357,1.732744,0.0228142999999999,21.20028,19.03818,18.97152,19.27973,-2.160655,0.1344533,4
2021-08-17 01:12:00,0.1823201,2.94568,120.4922,21.63358,13.19005,20.98822,0.02462293,1.932208,0.04668788,21.21005,19.02654,18.99668,19.26393,-2.160655,0.133334,4
2021-08-17 01:13:00,0.1822658,2.955618,120.5677,21.59286,13.18954,21.01081,0.02279859,1.538905,0.0347574199999999,21.21396,18.93333,18.90277,19.21239,-2.160655,0.1337899999999999,4
2021-08-17 01:14:00,0.1823413999999999,2.965615,120.5677,21.37142,13.18996,21.01532,0.01937892,1.721303,0.03402492,21.17977,18.77673,18.73991,19.06144,-2.160655,0.1342561999999999,4
2021-08-17 01:15:00,0.1824715,2.94834,120.5459,21.25666,13.18947,21.01532,0.01641517,1.601618,0.0247314699999999,21.13968,18.63499,18.62665,18.89965,-2.220673,0.1334219,4
2021-08-17 01:16:00,0.1825317999999999,2.959129,120.5954,21.09198,13.18943,20.99951,0.0243944,1.630093,0.03910766,21.08447,18.51209,18.49402,18.76292,-3.180964,0.1338135,4
2021-08-17 01:17:00,0.1825352,2.969978,120.5696,21.01038,13.18987,21.00629,0.0246221099999999,1.664273,0.04180434,21.0546,18.36181,18.36668,18.62662,-3.601092,0.1342917,4
2021-08-17 01:18:00,0.1826294,2.963119,120.6376,20.9101,13.19075,21.04244,0.02074623,1.612955,0.0348805199999999,21.0465,18.30973,18.28957,18.56624,-3.601092,0.1336722999999999,4
2021-08-17 01:19:00,0.1828834,2.96543,120.6816,20.80428,13.19028,21.04244,0.02325375,1.812424,0.04145961,21.00639,18.21371,18.22205,18.46679,-3.66111,0.1336312,4
2021-08-17 01:20:00,0.1828732999999999,2.964853,120.6749,20.59677,13.19071,21.02436,0.0152743099999999,1.806702,0.02728556,20.94129,18.09055,18.10376,18.34995,-3.781147,0.1334676999999999,4
2021-08-17 01:21:00,0.1831492,2.968118,120.7367,20.66295,13.19024,21.01532,0.02051768,1.818094,0.0362194399999999,20.90389,18.02443,18.02304,18.28525,-4.381329,0.133766,4
2021-08-17 01:22:00,0.1827945,2.95783,120.6724,20.62188,13.19434,21.01532,0.02165796,1.863721,0.0405086799999999,20.86794,17.9474,17.99053,18.21381,-4.561384,0.1338901999999999,4
2021-08-17 01:23:00,0.182625,2.972482,120.7113,20.58463,13.1925,21.01081,0.02416577,1.721241,0.04202132,20.82953,17.85174,17.91158,18.15088,-4.561384,0.1341673999999999,4
2021-08-17 01:24:00,0.182147,2.952156,120.5135,20.66371,13.19477,20.98822,0.0196064599999999,1.704167,0.03300985,20.78272,17.76427,17.83109,18.03982,-4.861475,0.1343734,4
2021-08-17 01:25:00,0.1818449,2.952608,120.359,20.72708,13.19385,20.98822,0.01846661,1.835262,0.0324331299999999,20.76612,17.64523,17.71346,17.9459,-4.68142,0.1334662,4
2021-08-17 01:26:00,0.181953,2.949358,120.3625,20.70827,13.19475,20.98822,0.0200627599999999,1.738391,0.03477301,20.74259,17.57768,17.59231,17.81994,-4.501365,0.1339333,4
2021-08-17 01:27:00,0.1819487999999999,2.946177,120.3692,20.68042,13.19475,20.98822,0.0225706,1.721294,0.0397160699999999,20.72184,17.47044,17.48019,17.69534,-4.501365,0.134275,4
2021-08-17 01:28:00,0.1823406999999999,2.976352,120.6192,20.63235,13.19474,20.97918,0.0136788299999999,1.835244,0.02457385,20.69409,17.36495,17.36077,17.56207,-4.68142,0.1338704,4
2021-08-17 01:29:00,0.1829691,2.97011,120.8332,20.51116,13.19474,20.9611,0.01687058,1.726955,0.0291581199999999,20.65178,17.30425,17.32166,17.50904,-5.041529,0.1339207,4
2021-08-17 01:30:00,0.1830842,2.968485,120.8265,20.4793,13.1961,20.95432,0.01231114,1.658584,0.02067635,20.62909,17.2201,17.27584,17.41239,-5.041529,0.1332945,4
2021-08-17 01:31:00,0.1831516,2.963675,120.9064,20.36349,13.19518,20.93399,0.01436303,1.715584,0.0233584299999999,20.58799,17.10837,17.13416,17.2812,-5.041529,0.1333677,4
2021-08-17 01:32:00,0.1832679,2.980768,120.8321,20.30221,13.19701,20.93399,0.0209747999999999,1.556011,0.0341807599999999,20.56726,17.04663,17.04524,17.21528,-5.041529,0.1346200999999999,4
2021-08-17 01:33:00,0.1830193,2.970632,120.8545,20.22906,13.19792,20.90688,0.02530643,1.436312,0.03695608,20.52143,17.00883,17.01162,17.14893,-5.041529,0.1338356,4
2021-08-17 01:34:00,0.1829166,2.982068,120.8676,20.16686,13.19975,20.88655,0.02074631,1.70986,0.03598785,20.48447,16.90392,16.92762,17.0308,-5.041529,0.1344475,4
2021-08-17 01:35:00,0.1830986,2.968836,120.8228,20.11406,13.19929,20.87977,0.0184666,1.835257,0.03143519,20.46384,16.8413,16.82944,16.9438,-5.041529,0.1339096999999999,4
2021-08-17 01:36:00,0.1831564,2.976058,120.8967,20.09507,13.19974,20.86847,0.01778281,1.63579,0.0280364199999999,20.43799,16.84175,16.86895,16.91706,-5.041529,0.1343215,4
2021-08-17 01:37:00,0.1822318,2.948887,120.5637,20.07767,13.19974,20.84136,0.0157310199999999,1.607299,0.02515194,20.40323,16.9008,16.95937,16.89244,-5.041529,0.1338628,4
2021-08-17 01:38:00,0.1823655999999999,2.952968,120.5627,20.00705,13.2002,20.82103,0.02097484,1.704206,0.0349293999999999,20.36902,16.87178,16.94708,16.86341,-5.041529,0.1336191999999999,4
2021-08-17 01:39:00,0.1825227,2.979137,120.6449,19.74044,13.2002,20.8007,0.0207469599999999,1.57312,0.0330585099999999,20.31612,16.86734,16.98099,16.93637,-4.981511,0.1338392999999999,4
2021-08-17 01:40:00,0.1826845,2.973567,120.6245,19.89834,13.20019,20.77585,0.0191511299999999,1.789718,0.0341659699999999,20.27463,17.08078,17.18741,17.12051,-4.861475,0.1341651,4
2021-08-17 01:41:00,0.1835444,2.9804,120.9348,19.94266,13.20065,20.77133,0.02188677,1.504713,0.0338378699999999,20.25835,17.01569,17.14464,17.11746,-4.441347,0.1330948999999999,4
2021-08-17 01:42:00,0.1832434,2.966125,120.8153,20.08271,13.20065,20.75099,0.0221143999999999,1.65858,0.0369084999999999,20.24078,17.02738,17.08175,17.18628,-4.321311,0.1337324,4
2021-08-17 01:43:00,0.1823558999999999,2.967037,120.6315,20.20041,13.20248,20.72162,0.0150468,1.897944,0.0297198,20.22108,17.02151,17.03824,17.18181,-3.901183,0.1341150999999999,4
2021-08-17 01:44:00,0.1823037999999999,2.985422,120.6395,20.25549,13.20294,20.71259,0.0186942499999999,1.624348,0.03065443,20.21412,16.93783,16.99151,17.09677,-3.601092,0.1338583,4
2021-08-17 01:45:00,0.1821295,2.969575,120.5524,20.32506,13.20503,20.68321,0.0136785699999999,1.630031,0.02511864,20.18471,16.90685,16.98353,17.04697,-3.601092,0.1345457999999999,4
2021-08-17 01:46:00,0.1825188,2.970729,120.7028,20.32841,13.20475,20.66288,0.01117076,1.362149,0.01836708,20.16436,16.86405,16.91913,16.98606,-3.601092,0.1344127,4
2021-08-17 01:47:00,0.1828838,2.974326,120.8611,20.24408,13.20561,20.66081,0.0216578499999999,1.652841,0.03444301,20.14911,16.91897,16.97753,17.0326,-3.601092,0.1338481,4
2021-08-17 01:48:00,0.1828155999999999,2.987469,120.8944,20.20071,13.20558,20.63351,0.0180103799999999,1.618654,0.02717754,20.11207,16.89347,17.01896,17.1033,-3.601092,0.1340562999999999,4
2021-08-17 01:49:00,0.1830348,2.982197,121.0066,20.28492,13.20537,20.61318,0.01869453,1.846656,0.0339141999999999,20.08409,16.91342,17.02706,17.14067,-3.601092,0.1347357,4
2021-08-17 01:50:00,0.1830208999999999,2.995178,120.9694,20.35448,13.20595,20.59284,0.0230263,1.709874,0.03834295,20.06304,16.95916,17.10834,17.21009,-3.601092,0.1336006,4
2021-08-17 01:51:00,0.1834242,3.008291,121.0531,20.40069,13.2063,20.57703,0.02120268,1.664296,0.0339777,20.04586,16.97137,17.13029,17.24108,-3.601092,0.1337453,4
2021-08-17 01:52:00,0.1832879,2.959037,121.0041,20.5162,13.20672,20.5567,0.01755494,1.806791,0.0328707099999999,20.03244,17.06038,17.2123,17.34606,-3.601092,0.1336382,4
2021-08-17 01:53:00,0.1832184,2.972658,121.0421,20.55646,13.20708,20.5454,0.0212029,1.73841,0.0381731199999999,20.02943,17.04892,17.22872,17.37293,-3.601092,0.1346474,4
2021-08-17 01:54:00,0.1826006,2.974674,120.8071,20.56014,13.2066,20.52958,0.0189230599999999,1.727014,0.03210732,20.01083,17.10616,17.27409,17.42944,-3.541074,0.1339384,4
2021-08-17 01:55:00,0.1814832,2.938847,120.1335,20.72334,13.20739,20.50473,0.0136794299999999,1.738426,0.02314135,20.00466,17.16334,17.35495,17.53255,-3.541074,0.1335889,4
2021-08-17 01:56:00,0.1815127,2.932649,120.1522,20.80029,13.20879,20.50022,0.0221150799999999,1.886622,0.04275849,20.01468,17.24729,17.43259,17.64428,-3.361019,0.1347306,4
2021-08-17 01:57:00,0.181395,2.9509,120.1418,20.63497,13.20817,20.47763,0.02234246,1.761178,0.0399026099999999,19.99758,17.28144,17.44794,17.67982,-3.361019,0.1343967,4
2021-08-17 01:58:00,0.1815718,2.943609,120.2498,20.53802,13.21,20.45729,0.01618692,1.806778,0.03099917,19.97515,17.19268,17.33343,17.60297,-3.541074,0.1341457,4
2021-08-17 01:59:00,0.1821105,2.941964,120.5238,20.54988,13.20895,20.44825,0.01869494,1.812497,0.0343523199999999,19.97303,17.19195,17.34524,17.59737,-2.820855,0.1342489,4
2021-08-17 02:00:00,0.1823142,2.96874,120.5324,20.54919,13.20944,20.44825,0.01983489,1.584513,0.0290973999999999,19.97857,17.12716,17.28535,17.51244,-2.880874,0.1338135,4
2021-08-17 02:01:00,0.1821115,2.942308,120.3725,20.495,13.21067,20.43169,0.01732718,1.812515,0.02788159,19.95509,17.06046,17.2103,17.40607,-2.940892,0.1342771,4
2021-08-17 02:02:00,0.1819331999999999,2.941133,120.2296,20.41584,13.21018,20.41663,0.0212030399999999,1.892313,0.0405438499999999,19.93723,17.06828,17.23136,17.3714,-3.240983,0.1343108,4
2021-08-17 02:03:00,0.181905,2.951448,120.2329,20.46239,13.21049,20.39629,0.0182392899999999,1.738432,0.03020553,19.93212,17.04494,17.24427,17.38082,-3.301001,0.1348187999999999,4
2021-08-17 02:04:00,0.181761,2.958626,120.2847,20.43265,13.21149,20.38048,0.01823932,1.630139,0.0287398199999999,19.91421,16.93909,17.12382,17.31057,-3.601092,0.1343467999999999,4
2021-08-17 02:05:00,0.1822761,2.960669,120.4672,20.42275,13.21172,20.36918,0.01276758,1.692844,0.02102095,19.90291,16.94724,17.13127,17.28249,-3.601092,0.134587,4
2021-08-17 02:06:00,0.1823784,2.968295,120.4953,20.52418,13.21165,20.34659,0.01823943,1.647248,0.03123522,19.89137,16.95858,17.14191,17.22205,-3.601092,0.134502,4
2021-08-17 02:07:00,0.1816232999999999,2.946311,120.2963,20.51479,13.21106,20.34207,0.0166435399999999,1.590256,0.02694701,19.89167,16.90646,17.11073,17.18113,-3.601092,0.1344128,4
2021-08-17 02:08:00,0.1815664999999999,2.952381,120.1387,20.39357,13.21161,20.33303,0.02051946,1.784053,0.0378475699999999,19.88402,16.86391,17.04798,17.11629,-3.601092,0.1348847,4
2021-08-17 02:09:00,0.1815214,2.968825,120.1586,20.245,13.21134,20.3127,0.01094374,1.573162,0.01916559,19.86159,16.80371,16.97804,17.06797,-3.601092,0.1350689999999999,4
2021-08-17 02:10:00,0.1815155,2.928018,120.1096,20.06048,13.21236,20.28785,0.01823961,1.78406,0.03118906,19.82287,16.73976,16.90225,16.98313,-3.601092,0.1340145,4
2021-08-17 02:11:00,0.1822029,2.971974,120.372,20.0431,13.21249,20.2837,0.01618767,1.727064,0.02805461,19.81597,16.76712,16.92053,16.97073,-3.841165,0.1347867,4
2021-08-17 02:12:00,0.1823131,2.964575,120.3986,20.10397,13.21236,20.263,0.01937962,1.738466,0.03178177,19.79247,16.74278,16.90875,16.90945,-4.321311,0.1341142999999999,4
2021-08-17 02:13:00,0.1823119,2.960012,120.4052,20.12529,13.21223,20.2404,0.01436374,1.972164,0.02945827,19.77471,16.77723,16.9397,16.92854,-4.621402,0.1342318999999999,4
2021-08-17 02:14:00,0.1823379,2.962648,120.4282,20.19885,13.21237,20.23588,0.0159597299999999,1.698571,0.02568443,19.77296,16.75942,16.90307,16.94491,-4.621402,0.1347848,4
2021-08-17 02:15:00,0.1818241999999999,2.963727,120.2618,20.21075,13.21246,20.21781,0.01641574,1.795471,0.02948958,19.75348,16.75028,16.85699,16.85838,-5.041529,0.1350262,4
2021-08-17 02:16:00,0.1812555,2.936551,120.0802,20.22544,13.21229,20.19974,0.0177837399999999,1.527577,0.0277430299999999,19.73398,16.74657,16.85886,16.82608,-4.621402,0.134671,4
2021-08-17 02:17:00,0.1811903,2.930778,120.0599,20.21643,13.21221,20.18166,0.02029171,1.664376,0.03220316,19.72004,16.7227,16.79804,16.85732,-4.68142,0.1332666,4
2021-08-17 02:18:00,0.1813035,2.934327,120.0552,20.20795,13.21237,20.16133,0.02211571,1.687177,0.0355405199999999,19.70177,16.70155,16.7448,16.78456,-3.841165,0.1336440999999999,4
