measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2018-01-16 07:32:00,0.0,0.0,0.1169999999999999,0.067,0.067,0.1169999999999999,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.125,15130.0,2180.0,2164.0,477063.0,-0.0969999999999999,-0.083,0.158,-0.87,0.079,0.132,1.0,0.6079999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,-0.001,13.93,1.0,3.0,0.0,0.0969999999999999,-0.233,178.8,0.0,0.026,0.019,0.022,0.022,0.0299999999999999,0.023,0.027,4.433,4.748,0.0299999999999999,4.592,0.704,0.0,-3.116,-2.9360000000000004,-3.213,-3.195,-3.116,-3.408,-2.532,0.025,0.024,0.025,0.018,0.0,0.0,0.0,0.0,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.005,0.0,372.0,369.7,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.35,-0.2129999999999999,2.583333,0.19,0.313,0.3379999999999999,4.087,-2.296,-2.5580000000000003,-2.883,-2.37,-2.351,-2.09,-2.813,-2.755,-2.371,-2.6210000000000004,-2.9930000000000003,-2.551,-2.0,-2.011,26.0,25.0,33.0,-3.361,0.0,316.3,50.86,3.0,3.504,-1.0,0.5779999999999998,1.2,4903
2018-01-16 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0769999999999999,-0.048,0.072,-0.926,0.031,0.083,1.0,0.62,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.98,2.0,3.0,0.0,0.0969999999999999,-0.115,42.88,0.0,0.027,0.023,0.026,0.026,0.035,0.026,0.027,3.998,4.425,0.031,4.16,0.535,0.0,-3.051,-2.9210000000000003,-3.116,-3.116,-3.116,-3.39,-2.485,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,383.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,4.234,-2.262,-2.513,-2.8360000000000003,-2.331,-2.321,-2.051,-2.778,-2.705,-2.331,-2.576,-2.943,-2.505,-2.036,-1.999,26.0,25.0,33.0,-3.317,0.0,302.5,86.79999999999998,2.483,3.504,-1.0,0.4779999999999999,0.9,4903
2018-01-16 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0769999999999999,-0.05,0.0599999999999999,-0.927,0.031,0.083,1.0,0.642,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.1,0.8359999999999999,269.0,0.001,14.0,2.0,3.0,0.0,0.096,-0.1,9.82,0.0,0.0279999999999999,0.024,0.027,0.026,0.037,0.027,0.0279999999999999,3.819,4.298,0.032,3.978,0.267,0.0,-2.998,-2.891,-3.116,-3.116,-3.082,-3.3110000000000004,-2.435,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,382.7,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,4.102,-2.221,-2.47,-2.792,-2.285,-2.26,-2.005,-2.73,-2.65,-2.276,-2.525,-2.882,-2.46,-2.029,-2.008,26.0,25.0,33.0,-3.257,0.0,307.6,27.53,2.0,3.504,-1.0,0.642,1.2,4903
2018-01-16 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0769999999999999,-0.037,0.07,-0.927,0.031,0.083,1.0,0.625,268.1,270.0,271.4,271.0,0.818,270.0,0.7909999999999999,270.9,0.8359999999999999,269.0,0.002,14.0,2.0,3.0,0.0,0.0909999999999999,-0.1,2.167,0.0,0.027,0.024,0.026,0.026,0.033,0.026,0.0279999999999999,3.829,4.345,0.0299999999999999,3.88,0.672,0.0,-2.9210000000000003,-2.824,-3.032,-3.051,-3.0010000000000003,-3.3110000000000004,-2.35,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,382.6,381.3,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,3.866,-2.181,-2.412,-2.739,-2.239,-2.211,-1.959,-2.685,-2.589,-2.225,-2.475,-2.825,-2.405,-2.025,-1.991,26.0,25.0,33.0,-3.2060000000000004,0.0,268.8,73.75,2.867,3.504,-1.0,0.893,1.7,4903
2018-01-16 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.047,0.062,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.63,267.1,268.5,270.2,269.5,0.818,269.1,0.7909999999999999,269.2,0.8359999999999999,268.0,0.001,14.0,2.0,3.0,0.0,0.078,-0.1,0.4,0.0,0.027,0.023,0.026,0.026,0.0299999999999999,0.024,0.027,3.616,4.131,0.0299999999999999,3.817,0.7149999999999999,0.0,-2.905,-2.741,-2.954,-2.983,-2.9360000000000004,-3.228,-2.337,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,380.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,3.722,-2.149,-2.38,-2.702,-2.201,-2.191,-1.926,-2.649,-2.541,-2.185,-2.423,-2.772,-2.369,-2.032,-1.991,26.0,25.0,33.0,-3.142,0.0,219.9,75.15,3.0,3.504,-1.0,0.5829999999999999,1.1,4903
2018-01-16 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.04,0.0599999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.625,267.0,268.7,270.0,269.7,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.0289999999999999,0.024,0.027,0.027,0.031,0.027,0.0279999999999999,3.625,4.1160000000000005,0.0299999999999999,3.866,0.696,0.0,-2.785,-2.656,-2.8680000000000003,-2.9210000000000003,-2.882,-3.116,-2.24,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,380.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6000.0,-1.255,-0.2,2.0,0.0,0.2,0.2,3.7,-2.076,-2.297,-2.616,-2.112,-2.111,-1.863,-2.557,-2.438,-2.095,-2.327,-2.684,-2.279,-2.017,-1.959,26.0,25.0,33.0,-3.053,0.0,249.5,71.13,3.0,3.504,-1.0,0.269,0.5999999999999999,4903
2018-01-16 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.048,0.0729999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6129999999999999,267.0,268.7,270.0,269.7,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.0299999999999999,0.024,0.027,0.027,0.036,0.027,0.0289999999999999,3.555,4.063,0.033,3.764,0.321,0.0,-2.727,-2.629,-2.824,-2.824,-2.824,-3.084,-2.143,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,380.1,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,3.7,-2.055,-2.266,-2.583,-2.075,-2.09,-1.825,-2.523,-2.394,-2.051,-2.291,-2.641,-2.247,-2.023,-1.991,25.82,25.0,33.0,-3.012,0.0,298.5,36.97,2.15,3.505,-1.0,0.433,0.9,4903
2018-01-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0429999999999999,0.057,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.62,266.9,268.1,270.0,269.1,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,267.6,0.002,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.032,0.024,0.027,0.0279999999999999,0.037,0.027,0.031,3.794,4.29,0.037,3.847,0.427,0.0,-2.727,-2.5810000000000004,-2.757,-2.774,-2.738,-3.019,-2.143,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,381.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,3.78,-2.006,-2.217,-2.533,-2.0380000000000003,-2.055,-1.791,-2.486,-2.344,-2.009,-2.248,-2.591,-2.204,-2.026,-1.947,25.07,25.0,33.0,-2.963,0.0,252.5,83.4,2.333,3.504,-1.0,0.44,1.2,4903
2018-01-16 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0429999999999999,0.05,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.622,266.7,268.5,270.0,269.5,0.818,268.7,0.7909999999999999,269.0,0.8359999999999999,267.7,0.001,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.034,0.025,0.031,0.031,0.037,0.0299999999999999,0.034,4.047,4.551,0.037,4.271,0.7059999999999998,0.0,-2.712,-2.532,-2.727,-2.727,-2.727,-2.9360000000000004,-2.143,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,382.7,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,4.072,-1.968,-2.168,-2.492,-1.993,-2.008,-1.751,-2.45,-2.303,-1.98,-2.206,-2.545,-2.156,-2.006,-1.95,25.0,25.0,33.0,-2.9210000000000003,0.0,29.76,38.33,3.0,3.504,-1.0,0.952,1.9,4903
2018-01-16 07:42:00,0.0,0.0,0.8329999999999999,0.1669999999999999,0.283,0.667,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.2819999999999999,15130.0,2180.0,2164.0,477063.0,-0.2189999999999999,-0.1669999999999999,0.672,-0.4099999999999999,0.1969999999999999,0.444,1.0,0.628,266.8,268.0,270.0,269.0,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,267.5,0.001,14.0,2.0,3.0,0.0,0.074,-0.11,249.1,0.0,0.0379999999999999,0.0299999999999999,0.035,0.035,0.044,0.034,0.0379999999999999,4.628,5.115,0.0429999999999999,4.808,0.7059999999999998,0.0,-2.629,-2.532,-2.662,-2.727,-2.694,-2.9210000000000003,-2.125,0.178,0.1769999999999999,0.178,0.132,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.037,0.0,315.3,315.4,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-0.45,-0.275,5.766667,1.238,1.043,1.11,4.667,-1.943,-2.123,-2.45,-1.96,-1.988,-1.727,-2.415,-2.261,-1.952,-2.168,-2.506,-2.1180000000000003,-2.01,-1.954,25.0,25.0,33.0,-2.881,0.0,359.0,67.76,3.0,3.504,-1.0,0.505,1.0,4903
2018-01-16 07:43:00,0.0,0.0,0.05,0.033,0.033,0.05,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1119999999999999,15130.0,2180.0,2164.0,477063.0,-0.0819999999999999,-0.063,0.11,-0.893,0.0529999999999999,0.104,1.0,0.6179999999999999,266.9,268.2,270.0,269.2,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,267.6,0.001,14.0,2.0,3.0,0.0,0.074,-0.2319999999999999,164.7,0.0,0.044,0.034,0.04,0.0409999999999999,0.05,0.039,0.0429999999999999,6.027,6.379,0.05,6.25,0.7059999999999998,0.0,-2.611,-2.464,-2.629,-2.629,-2.629,-2.8560000000000003,-2.045,0.0139999999999999,0.013,0.0139999999999999,0.009,0.0,0.0,0.0,0.0,0.004,0.004,0.004,0.003,0.0,384.2,382.1,0.0,1.0,0.0,0.0,2.0,0.0,59.99,6000.0,-1.283,-0.2069999999999999,2.25,0.0899999999999999,0.257,0.27,5.487,-1.928,-2.0980000000000003,-2.416,-1.938,-1.97,-1.712,-2.39,-2.225,-1.942,-2.135,-2.47,-2.08,-1.983,-1.908,25.42,25.0,33.0,-2.834,0.0,334.4,83.29999999999998,2.983,3.504,-1.0,0.455,0.8,4903
2018-01-16 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.052,0.047,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6179999999999999,266.9,268.1,270.0,269.1,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.7,0.001,14.0,2.0,3.0,0.0,0.074,-0.1119999999999999,38.85,0.0,0.049,0.0379999999999999,0.0449999999999999,0.047,0.057,0.0429999999999999,0.049,5.976,6.47,0.0559999999999999,6.175,0.326,0.0,-2.532,-2.435,-2.597,-2.597,-2.629,-2.824,-2.045,0.0,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,392.3,391.2,0.0,1.0,0.0,0.0,2.0,0.0,59.99,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,6.344,-1.895,-2.063,-2.38,-1.902,-1.931,-1.683,-2.356,-2.185,-1.895,-2.091,-2.43,-2.043,-1.972,-1.929,25.28,25.0,33.0,-2.8080000000000003,0.0,347.8,66.38,2.0,3.504,-1.0,0.277,0.6999999999999998,4903
2018-01-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.052,0.067,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.6049999999999999,267.0,268.7,270.0,269.7,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,2.0,3.0,0.0,0.074,-0.1,8.92,0.0,0.054,0.0429999999999999,0.048,0.0509999999999999,0.0599999999999999,0.048,0.054,6.476,7.015,0.0599999999999999,6.803,0.276,0.0,-2.532,-2.384,-2.532,-2.532,-2.532,-2.774,-1.995,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,394.3,393.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,7.062,-1.866,-2.025,-2.338,-1.866,-1.886,-1.648,-2.321,-2.138,-1.868,-2.05,-2.39,-2.007,-1.953,-1.843,25.0,25.0,33.0,-2.762,0.0,161.8,39.76,2.017,3.504,-1.0,0.5,0.9,4903
2018-01-16 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0429999999999999,0.0729999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5929999999999999,267.0,268.8,270.0,269.8,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,0.074,-0.1,1.9,0.0,0.057,0.044,0.0509999999999999,0.054,0.0609999999999999,0.05,0.055,6.886,7.372999999999998,0.0609999999999999,7.295,0.7049999999999998,0.0,-2.5,-2.337,-2.532,-2.517,-2.532,-2.727,-1.948,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,393.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,7.364,-1.828,-1.976,-2.296,-1.831,-1.86,-1.6269999999999998,-2.283,-2.091,-1.843,-2.008,-2.345,-1.956,-1.945,-1.873,25.0,25.0,33.0,-2.702,0.0,124.0,68.86,3.0,3.504,-1.0,0.4129999999999999,1.0,4903
2018-01-16 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0429999999999999,0.0379999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.57,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,0.074,-0.1,0.317,0.0,0.0599999999999999,0.0449999999999999,0.054,0.055,0.062,0.0529999999999999,0.057,7.136,7.638,0.063,7.4289999999999985,0.7049999999999998,0.0,-2.435,-2.337,-2.435,-2.449,-2.5,-2.676,-1.948,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,395.7,394.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,7.587999999999998,-1.8,-1.936,-2.256,-1.791,-1.836,-1.596,-2.256,-2.05,-1.815,-1.963,-2.303,-1.918,-1.926,-1.822,25.0,25.0,33.0,-2.661,0.0,165.3,42.13,3.0,3.504,-1.0,0.63,1.2,4903
2018-01-16 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1019999999999999,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0429999999999999,0.048,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.55,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,14.0,1.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.0609999999999999,0.049,0.055,0.057,0.067,0.055,0.0579999999999999,7.596,8.019999999999998,0.067,7.962999999999998,0.7059999999999998,0.0,-2.37,-2.305,-2.402,-2.417,-2.435,-2.629,-1.915,-0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,396.4,395.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,7.772,-1.773,-1.902,-2.218,-1.763,-1.803,-1.561,-2.226,-2.008,-1.776,-1.909,-2.263,-1.883,-1.935,-1.81,25.0,25.0,33.0,-2.628,0.0,222.0,40.06,3.0,3.505,-1.0,0.5869999999999999,1.4,4903
2018-01-16 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0599999999999999,0.072,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.56,267.0,268.9,270.0,269.9,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,1.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.064,0.0509999999999999,0.057,0.059,0.0709999999999999,0.057,0.062,7.958999999999999,8.5,0.0709999999999999,8.3,0.4779999999999999,0.0,-2.337,-2.24,-2.337,-2.337,-2.352,-2.547,-1.85,-0.001,-0.002,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,397.8,396.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,8.29,-1.7380000000000002,-1.861,-2.177,-1.729,-1.78,-1.5419999999999998,-2.195,-1.968,-1.755,-1.87,-2.2230000000000003,-1.845,-1.912,-1.793,25.0,25.0,33.0,-2.5810000000000004,0.0,139.9,26.01,2.483,3.504,-1.0,0.532,0.9,4903
2018-01-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0529999999999999,0.0599999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.568,267.0,269.0,270.0,270.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.07,0.057,0.062,0.065,0.079,0.0609999999999999,0.068,8.67,9.23,0.079,9.08,0.268,0.0,-2.319,-2.24,-2.337,-2.337,-2.337,-2.532,-1.85,0.0,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,399.6,398.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,9.090000000000002,-1.715,-1.828,-2.143,-1.6980000000000002,-1.749,-1.508,-2.165,-1.932,-1.732,-1.84,-2.19,-1.808,-1.92,-1.733,25.0,25.0,33.0,-2.535,0.0,111.6,17.1,2.0,3.504,-1.0,0.795,1.2,4903
2018-01-16 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.042,0.05,-0.93,0.0299999999999999,0.081,1.0,0.5479999999999999,267.0,268.8,270.0,269.8,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.002,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.0759999999999999,0.0599999999999999,0.066,0.0709999999999999,0.085,0.065,0.074,9.43,9.94,0.0859999999999999,9.93,0.65,0.0,-2.24,-2.143,-2.287,-2.287,-2.319,-2.514,-1.8,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2,400.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,9.89,-1.693,-1.8,-2.11,-1.675,-1.727,-1.503,-2.139,-1.899,-1.71,-1.808,-2.157,-1.78,-1.931,-1.686,25.0,25.0,33.0,-2.491,0.0,133.6,35.89,2.85,3.505,-1.0,0.6179999999999999,1.1,4903
2018-01-16 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,105.0,462743.0,222.0,0.0,79.5,59.5,60.0,-0.1,15130.0,2180.0,2164.0,477063.0,-0.0759999999999999,-0.0599999999999999,0.078,-0.93,0.0299999999999999,0.081,1.0,0.545,267.0,268.9,270.0,269.9,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,268.0,0.001,14.0,2.0,3.0,0.0,0.074,-0.1,0.0,0.0,0.08,0.062,0.07,0.0759999999999999,0.089,0.069,0.078,9.98,10.48,0.0909999999999999,10.61,0.7059999999999998,0.0,-2.19,-2.143,-2.24,-2.24,-2.24,-2.435,-1.753,-0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,402.5,401.4,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,10.51,-1.663,-1.764,-2.0780000000000003,-1.638,-1.6980000000000002,-1.463,-2.104,-1.863,-1.686,-1.778,-2.123,-1.74,-1.908,-1.71,25.0,25.0,33.0,-2.432,0.0,244.6,57.28,3.0,3.504,-1.0,0.4799999999999999,1.1,4903
