measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-26 00:00:00,0.1759351,2.846434,117.9987,2.41871,13.60356,3.96702,0.003422315,0.684463,0.003404358,3.693576,0.5592506999999999,0.5859041999999999,0.6031923999999999,-4.803305,0.1366538999999999,4
2023-02-26 00:01:00,0.1758598,2.85116,117.9844,2.269351,13.60815,3.955723,0.002281543,0.5361626999999999,0.001514783,3.595585,0.5457186,0.5781365,0.5457187,-4.862605,0.135412,4
2023-02-26 00:02:00,0.1758606,2.841676,117.9749,2.050448,13.60815,3.942168,0.0018252349999999,0.8384671,0.0011399909999999,3.488865,0.4693848999999999,0.5003659999999999,0.4744287999999999,-4.921905,0.1358253,4
2023-02-26 00:03:00,0.1758309,2.858359,117.9418,2.125528,13.60815,3.914679,0.002281543,0.6160166999999999,0.0030764149999999,3.401865,0.3754247,0.3934404,0.4244265999999999,-4.981205,0.1370256,4
2023-02-26 00:04:00,0.1755787,2.855848,117.7752,2.238736,13.60815,3.895664,-0.002966006,0.7472054,-0.0004997221,3.334805,0.2589782999999999,0.2827642,0.3324936,-4.862605,0.1356032,4
2023-02-26 00:05:00,0.1754655,2.845321,117.7765,2.115247,13.60815,3.869873,-0.0009126173,0.6388321999999999,-0.001389852,3.238719,0.1349252,0.1579954,0.2019698,-4.744005,0.1365191,4
2023-02-26 00:06:00,0.1755462,2.843938,117.7893,1.953441,13.61045,3.845584,0.0038786229999999,0.3764545999999999,-0.0002498611,3.144828,0.0858487599999999,0.1017113,0.1406445,-4.981205,0.1361987,4
2023-02-26 00:07:00,0.1756011,2.836267,117.7343,1.927435,13.6132,3.81678,-0.002281543,0.9297289,0.0006402690999999,3.048572,0.09146899,0.1253564,0.1404966,-4.981205,0.1370024,4
2023-02-26 00:08:00,0.1755569999999999,2.815218,117.775,1.768867,13.61412,3.787785,0.0002281544,0.5760897,-0.0005778038,2.946371,0.0478708899999999,0.1048329,0.0976229299999999,-4.566103,0.1373675,4
2023-02-26 00:09:00,0.1754643999999999,2.819478,117.7203,1.868299,13.61412,3.761427,-0.0018252349999999,0.7928361999999999,-0.0009213627999999,2.867611,0.06536492,0.1403486999999999,0.1079048,-4.328903,0.1372074,4
2023-02-26 00:10:00,0.1755201,2.836468,117.7518,2.434308,13.61779,3.732621,0.00524755,0.7586131,0.002326831,2.841638,0.2534041,0.3564659,0.3002548999999999,-4.506803,0.1366583,4
2023-02-26 00:11:00,0.1755674999999999,2.830244,117.7524,3.341757,13.61871,3.700052,0.0043349319999999,0.4962356,0.0001249307,2.880762,0.4519659999999999,0.5881376,0.5477954999999999,-4.269603,0.1363322999999999,4
2023-02-26 00:12:00,0.1756563999999999,2.843143,117.8046,3.668556,13.61917,3.668423,-0.0063883209999999,0.7700208,-0.004981606,2.900023,0.4590611,0.6262003,0.6852681999999999,-3.676602,0.1356464,4
2023-02-26 00:13:00,0.1757187,2.849303,117.8246,3.378591,13.61917,3.641688,0.0004563087,0.684463,6.246526e-05,2.888312,0.3363084,0.4631402,0.6122731999999999,-3.73593,0.1363669,4
2023-02-26 00:14:00,0.1756405,2.843216,117.862,3.231778,13.61917,3.616082,-0.003422315,0.3593431,-0.001530399,2.894236,0.4287284,0.5411291,0.6751167,-3.498749,0.1374263,4
2023-02-26 00:15:00,0.1759969999999999,2.85042,118.0318,3.226454,13.62055,3.597067,-0.003194161,0.5989050999999999,-0.006839948,2.914645,0.3951482,0.5234096999999999,0.6847739,-3.498742,0.1370050999999999,4
2023-02-26 00:16:00,0.1758637,2.833616,117.9677,3.112162,13.62101,3.569393,-0.005703859,0.7186860999999999,-0.0037791499999999,2.894107,0.2152138,0.3334239,0.5438361999999999,-3.55804,0.1365668999999999,4
2023-02-26 00:17:00,0.1755248,2.831765,117.7461,3.027921,13.62193,3.548681,-0.0038786229999999,0.8042439999999998,-0.004138325,2.883419,0.1273536,0.2318848,0.433686,-3.439433,0.1363630999999999,4
2023-02-26 00:18:00,0.1755149,2.834892,117.7385,2.962122,13.62422,3.524772,-0.0038786229999999,0.239562,-0.0004372569999999,2.863786,0.0456159,0.1256554,0.3008265,-2.846425,0.1366517999999999,4
2023-02-26 00:19:00,0.175436,2.830119,117.6906,2.840969,13.62239,3.506133,0.0009126173,0.8555787,0.0009525955999999,2.848741,-0.0638727199999999,0.01474489,0.2223931,-3.380125,0.137418,4
2023-02-26 00:20:00,0.1755158,2.820549,117.6982,2.805577,13.62376,3.48015,-0.0013689259999999,0.6388321999999999,-0.0004841059,2.834212,-0.1325504,-0.06331053,0.1458227,-3.261523,0.137347,4
2023-02-26 00:21:00,0.1754492,2.832072,117.6911,3.084281,13.62422,3.45643,0.0002281542999999,0.7472054,0.00165533,2.837723,-0.0763922699999999,0.0152168,0.2084399999999999,-2.846417,0.1370474,4
2023-02-26 00:22:00,0.1755651,2.835247,117.757,3.332206,13.62468,3.440992,0.001140772,0.5190510999999999,0.002045738,2.875359,-0.0544298,0.0516006099999999,0.2757996999999999,-2.846416,0.1360669999999999,4
2023-02-26 00:23:00,0.1757488,2.845101,117.8078,3.434081,13.62422,3.415197,-0.0002281544,0.5475704,-0.001296155,2.875374,-0.03850374,0.04661204,0.3147739,-2.846413,0.1360233,4
2023-02-26 00:24:00,0.1757663999999999,2.859232,117.8851,3.527009,13.62468,3.399948,-0.003194161,0.6787591,-0.001093142,2.878046,-0.03004283,0.01684629,0.3246683,-2.727812,0.1353294999999999,4
2023-02-26 00:25:00,0.1756442,2.835156,117.8324,3.451993,13.62468,3.373965,-0.0043349319999999,0.5932011999999999,-0.0033731249999999,2.879998,-0.1277317,-0.07147241,0.2285040999999999,-2.609209,0.1369662,4
2023-02-26 00:26:00,0.1756018,2.833424,117.8302,3.254709,13.62468,3.357021,0.0047912409999999,0.5475704,0.001686562,2.869497,-0.2046541,-0.1440579999999999,0.1393765999999999,-2.84641,0.137153,4
2023-02-26 00:27:00,0.17593,2.843069,118.0052,3.056194,13.62468,3.338196,0.0027378519999999,0.8213555999999999,0.001296154,2.849221,-0.3130533999999999,-0.2445062,0.05700906,-2.727807,0.1371999,4
2023-02-26 00:28:00,0.1763601999999999,2.850063,118.2184,2.909402,13.62468,3.319179,0.00159708,0.7415051999999999,0.0030764149999999,2.828754,-0.3090857,-0.2412619,0.06746017,-2.668507,0.1357461,4
2023-02-26 00:29:00,0.1763454,2.855062,118.2855,2.837994,13.62468,3.299034,0.0004563241999999,0.7358229,0.0001249391,2.807887,-0.3047388999999999,-0.2311443,0.09630898,-2.846406,0.1369082,4
