measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-16 00:28:00,0.1797928,2.800444,120.437,0.9678255,13.70786,-0.1809654,-0.0006849315,2.614155,-0.002955526,0.2351263,-3.019077,-3.002381,-2.751284,-4.088482,0.1284735999999999,4
2021-12-16 00:29:00,0.17981,2.792888,120.4396,0.8534814,13.70831,-0.1771996999999999,-0.001826484,2.905251,-0.00742791,0.218707,-3.095147,-3.042148,-2.882457,-3.487229,0.1290843999999999,4
2021-12-16 00:30:00,0.1797551,2.783429,120.3764,0.736033,13.70922,-0.158371,-7.761022e-11,2.739726,-0.0009851760999999,0.1957172,-3.1822,-3.147341,-3.019556,-3.246711,0.1283458,4
2021-12-16 00:31:00,0.1794227999999999,2.788919,120.1469,0.5765712,13.70876,-0.158371,-0.01004566,2.762557,-0.02877338,0.1567948,-3.241809,-3.219293,-3.164825,-2.946096,0.1283547999999999,4
2021-12-16 00:32:00,0.1792101999999999,2.791056,120.0318,0.4741258999999999,13.70967,-0.139733,-0.0009132421,2.796803,-0.004112717,0.1271336999999999,-3.406218,-3.355355,-3.315397,-2.885986,0.1292893,4
2021-12-16 00:33:00,0.1792239999999999,2.787441,120.0826,0.3452737,13.70967,-0.1380386,-0.005251141,2.853881,-0.0167949,0.0769140499999999,-3.650166,-3.594188,-3.557115,-2.885991,0.1283962999999999,4
2021-12-16 00:34:00,0.1792557999999999,2.793142,120.0817,0.1871281999999999,13.70967,-0.1380386,-0.002968037,2.745434,-0.006911866,0.0213903099999999,-3.735218,-3.710493,-3.730127,-2.886003,0.1291136,4
2021-12-16 00:35:00,0.1792063999999999,2.777205,120.0552,0.04853546,13.70967,-0.1380386,-0.001141552,2.796803,-0.00702133,-0.0262368699999999,-3.890061,-3.882057,-3.898788,-3.006242,0.1287153,4
2021-12-16 00:36:00,0.1791133,2.784388,120.0642,0.0013505209999999,13.71012,-0.1380386,-0.0070776249999999,2.625571,-0.0196722299999999,-0.07311531,-4.024576,-3.980195,-4.067508,-3.607471,0.1287522,4
2021-12-16 00:37:00,0.1791853999999999,2.783594,120.0726,-0.1039130999999999,13.71058,-0.1380386,-0.003881278,2.55137,-0.01025833,-0.1185537,-4.137362,-4.183945,-4.111887,-4.028357,0.1286899,4
2021-12-16 00:38:00,0.179187,2.789268,120.0759,-0.2614547999999999,13.71241,-0.1380386,-0.005022831,2.77968,-0.01280728,-0.1611109,-4.268378,-4.333176,-4.161368,-4.088494,0.1289102,4
2021-12-16 00:39:00,0.179143,2.791648,120.0753,-0.3616697999999999,13.71425,-0.1380386,-0.006392695,2.471461,-0.01790517,-0.2051145,-4.400889,-4.477364,-4.222503,-4.328972,0.1291243,4
2021-12-16 00:40:00,0.1790333,2.797579,120.0081,-0.4045274999999999,13.71471,-0.1482048,-0.00913242,2.648402,-0.0246919399999999,-0.2535216,-4.392943,-4.540072,-4.158511,-4.328958,0.129422,4
2021-12-16 00:41:00,0.1790932,2.788664,119.9737,-0.4452214999999999,13.71562,-0.158371,0.002739726,2.739726,0.00892913,-0.2997741999999999,-4.503151,-4.607334,-4.246082,-4.328977,0.1290635,4
2021-12-16 00:42:00,0.1792179,2.782629,120.019,-0.5164245,13.71654,-0.158371,-0.005936073,2.654109,-0.0160755599999999,-0.3409093,-4.562238,-4.651132,-4.340082,-4.328986,0.1288991999999999,4
2021-12-16 00:43:00,0.1791955,2.804939,120.0513,-0.7329632999999999,13.71838,-0.1771996999999999,-0.01073059,2.591324,-0.0273503499999999,-0.4146025999999999,-4.648308,-4.708794,-4.418093,-4.329002,0.1299033,4
2021-12-16 00:44:00,0.1793017,2.791117,120.1413,-0.9533969,13.71975,-0.1809654,-0.005022831,2.357306,-0.01165009,-0.4725079999999999,-4.729368,-4.758522,-4.454674,-4.32901,0.129549,4
2021-12-16 00:45:00,0.1793014,2.785701,120.0904,-0.8830765999999999,13.72067,-0.197909,0.0004566211,2.676941,0.0025958589999999,-0.5219352999999999,-4.779042,-4.814759,-4.489764,-4.329024,0.1290231,4
2021-12-16 00:46:00,0.1792188,2.77391,120.0592,-0.666926,13.72067,-0.2012978,-0.0058005139999999,2.642694,-0.007365359,-0.5448155,-4.743058,-4.732124,-4.441427,-4.329029,0.128061,4
2021-12-16 00:47:00,0.1791578,2.78904,120.0409,-0.5253429,13.72067,-0.2144779,-0.0004566209999999,2.528539,0.00115719,-0.5753403,-4.83661,-4.812554,-4.482463,-4.329042,0.129004,4
2021-12-16 00:48:00,0.1793251999999999,2.790564,120.1107,-0.527992,13.72067,-0.2323639999999999,-0.01004566,2.528539,-0.02649027,-0.6127407999999999,-4.778161,-4.796383,-4.499809,-4.38917,0.1288681999999999,4
2021-12-16 00:49:00,0.1792514,2.794611,120.1256,-0.5500399,13.72067,-0.2442245,-0.002739726,2.591324,-0.004863326,-0.6433915,-4.650982,-4.610907,-4.334121,-4.689752,0.1292179,4
2021-12-16 00:50:00,0.1794676,2.802485,120.2991,-0.6037719999999999,13.72342,-0.2630501,-0.01118721,2.528539,-0.0261775199999999,-0.6709042,-4.640856,-4.604431,-4.113623,-4.569498,0.1292920999999999,4
2021-12-16 00:51:00,0.1795163999999999,2.782069,120.2711,-0.9448726,13.72572,-0.2820673,0.0002283105,2.77968,0.0030962659999999,-0.7231870999999999,-4.523319,-4.556828,-3.919073,-4.749896,0.1284126999999999,4
2021-12-16 00:52:00,0.179423,2.785329,120.2814,-0.9552961,13.72618,-0.2888456999999999,-0.005022831,2.671233,-0.01255708,-0.7552541999999999,-4.300006,-4.331316,-3.674992,-4.509394,0.1286479,4
2021-12-16 00:53:00,0.17949,2.82225,120.3239,-0.7599232,13.7271,-0.3093661999999999,-0.006621005,2.574201,-0.01709201,-0.7765241,-4.020845,-4.060137,-3.418745,-4.389162,0.1303679,4
2021-12-16 00:54:00,0.1796752,2.811645,120.3393,-0.6846819,13.72664,-0.3300742999999999,-0.0004566209999999,2.631278,-0.001579408,-0.7871403,-3.963091,-3.917983,-3.302239,-4.329032,0.1293386,4
2021-12-16 00:55:00,0.1797279,2.812536,120.3862,-1.299785,13.72939,-0.3436292,-0.0068493149999999,2.619863,-0.01807719,-0.8555941999999999,-4.031886,-3.977314,-3.398573,-4.328992,0.1292194999999999,4
2021-12-16 00:56:00,0.1796314,2.80264,120.353,-1.996548,13.73123,-0.3579380999999999,-0.0036529679999999,2.431507,-0.009460812,-0.9631321,-4.191889,-4.115465,-3.671022,-4.328995,0.1288528999999999,4
2021-12-16 00:57:00,0.1796360999999999,2.797476,120.3204,-2.432489,13.73169,-0.3730010999999999,-0.0077625569999999,2.488584,-0.01746732,-1.088809,-4.298885,-4.2006,-3.834601,-4.268889,0.1286117,4
2021-12-16 00:58:00,0.1794293999999999,2.810665,120.1842,-2.694816,13.73169,-0.3972877,-0.002739726,2.671233,-0.007459185,-1.220858,-4.347416,-4.258585,-3.969651,-4.329019,0.1288786,4
2021-12-16 00:59:00,0.1791798,2.789357,120.0134,-2.76976,13.73169,-0.421011,0.003196347,2.539954,0.007162069,-1.345867,-4.376435,-4.304345,-4.059769,-4.208781,0.1291461999999999,4
2021-12-16 01:00:00,0.1790868999999999,2.794943,120.016,-2.839411,13.73169,-0.4481206999999999,-0.002283105,2.631279,-0.0064427349999999,-1.472155,-4.406042,-4.34851,-4.159221,-4.088535,0.1288432999999999,4
2021-12-16 01:01:00,0.1791971,2.786344,120.0788,-2.951235,13.73307,-0.4735384,0.0006849316,2.517123,0.002783512,-1.586668,-4.48572,-4.434731,-4.298548,-4.088544,0.1288128,4
2021-12-16 01:02:00,0.1793749,2.792599,120.2611,-2.892597,13.7372,-0.5089321,-0.0077625569999999,2.631279,-0.0208137899999999,-1.698153,-4.454425,-4.414365,-4.313866,-3.667668,0.1288494,4
2021-12-16 01:03:00,0.1794519,2.81697,120.3129,-2.713529,13.73766,-0.5356674,-0.006621005,2.363014,-0.01468381,-1.775639,-4.382349,-4.356858,-4.329187,-3.547422,0.1294394,4
2021-12-16 01:04:00,0.1794775,2.792718,120.2372,-2.670359,13.74225,-0.5704968999999999,-0.001141552,2.722603,-0.003190093,-1.849634,-4.402086,-4.376596,-4.405727,-3.367048,0.1292122,4
2021-12-16 01:05:00,0.1794785999999999,2.803033,120.2742,-2.685848,13.74225,-0.6026917,-0.001598173,2.557078,-0.0071151549999999,-1.914476,-4.434459,-4.402413,-4.481803,-3.126549,0.1291478,4
2021-12-16 01:06:00,0.1795766,2.805961,120.3185,-2.764148,13.74271,-0.6384621,-0.0105022799999999,2.671233,-0.03102521,-1.975711,-4.508441,-4.460366,-4.557979,-3.246803,0.1288470999999999,4
2021-12-16 01:07:00,0.1795902,2.794034,120.3132,-2.725328,13.74271,-0.6761171999999999,-0.004794521,2.557077,-0.01235379,-2.0316,-4.531155,-4.486717,-4.622953,-3.246806,0.1282966,4
2021-12-16 01:08:00,0.1792837999999999,2.776477,120.0132,-2.655409,13.74436,-0.7068043,-0.002739726,2.477169,-0.007177707,-2.073249,-4.590523,-4.557736,-4.651729,-3.126556,0.1292279,4
2021-12-16 01:09:00,0.1789164,2.791101,119.8036,-2.44047,13.74639,-0.7427650999999998,-0.01027397,2.745434,-0.02584913,-2.099907,-4.523348,-4.494937,-4.588187,-3.607567,0.1301118,4
2021-12-16 01:10:00,0.1788464999999999,2.792472,119.8071,-2.200341,13.74862,-0.7839975,-0.01324201,2.477169,-0.03157252,-2.113076,-4.51266,-4.463123,-4.632879,-3.607569,0.1296143999999999,4
2021-12-16 01:11:00,0.1788915,2.784811,119.8667,-2.190374,13.74859,-0.8161907,-0.004794521,2.585616,-0.008835304,-2.120042,-4.581646,-4.511703,-4.724481,-3.367066,0.1292176999999999,4
2021-12-16 01:12:00,0.1791281999999999,2.77764,120.0027,-2.266219,13.74854,-0.8525283,-0.007534247,2.591324,-0.01889035,-2.141276,-4.648911,-4.568756,-4.784478,-3.547446,0.1284154,4
2021-12-16 01:13:00,0.1792082,2.767491,120.036,-2.40438,13.74943,-0.8869801,-0.006392695,2.420091,-0.01535623,-2.169312,-4.766028,-4.68658,-4.86153,-3.607574,0.1287007,4
2021-12-16 01:14:00,0.1791893,2.795839,120.0616,-2.487963,13.75341,-0.9208698,-0.0098173519999999,2.5,-0.0250516,-2.196737,-4.876634,-4.805189,-4.970698,-3.968333,0.1289781999999999,4
2021-12-16 01:15:00,0.1791059999999999,2.791674,120.0287,-2.769624,13.75443,-0.9600299,-0.0089041099999999,2.323059,-0.02290924,-2.247602,-4.997802,-4.952586,-5.100646,-4.148713,0.1287467999999999,4
2021-12-16 01:16:00,0.1790117,2.782125,120.0027,-2.997918,13.7547,-0.9931653,-0.002968037,2.77968,-0.00702133,-2.297511,-5.110766,-5.069185,-5.224581,-4.329093,0.1291716,4
2021-12-16 01:17:00,0.1789616,2.785216,120.0116,-3.123787,13.75476,-1.030444,-0.004109589,2.682648,-0.01404266,-2.343603,-5.195096,-5.162263,-5.330832,-4.329094,0.1293822,4
2021-12-16 01:18:00,0.1790134999999999,2.775956,120.025,-3.212911,13.75503,-1.066026,-0.0073059359999999,2.654109,-0.02009445,-2.396699,-5.312772,-5.215714,-5.398902,-4.329095,0.1292157999999999,4
2021-12-16 01:19:00,0.1791443,2.806276,120.0536,-3.266345,13.75639,-1.105375,-0.0068493149999999,2.488584,-0.0195158599999999,-2.452124,-5.404343,-5.333536,-5.38171,-4.329096,0.1291339,4
2021-12-16 01:20:00,0.1790111,2.756697,120.0412,-3.296941,13.7599,-1.147359,-0.005251141,2.528539,-0.0137299,-2.505903,-5.46884,-5.403132,-5.365171,-4.329097,0.1282318,4
2021-12-16 01:21:00,0.1790409,2.783579,120.0225,-3.195207,13.76036,-1.186519,-0.005022831,2.568493,-0.01280728,-2.54809,-5.416401,-5.36968,-5.300334,-4.329097,0.1284363,4
2021-12-16 01:22:00,0.1790955999999999,2.785874,119.9926,-2.864168,13.76059,-1.227939,-0.001598173,2.642694,-0.0036748599999999,-2.565709,-5.333393,-5.213703,-5.263326,-4.329127,0.1281511999999999,4
2021-12-16 01:23:00,0.178959,2.786482,119.9906,-2.682676,13.76521,-1.265406,-0.0036529679999999,2.374429,-0.008882216,-2.572821,-5.34491,-5.156629,-5.289438,-4.329129,0.1295656,4
2021-12-16 01:24:00,0.1789685,2.758331,119.9805,-2.793426,13.76501,-1.303059,-0.005022831,2.694064,-0.01299493,-2.59386,-5.302481,-5.106931,-5.292263,-4.269019,0.1283766,4
2021-12-16 01:25:00,0.1787078,2.767533,119.7985,-3.094585,13.76597,-1.341091,-0.005251142,2.665525,-0.0118377399999999,-2.636362,-5.435772,-5.239432,-5.478119,-4.028517,0.1280405,4
2021-12-16 01:26:00,0.1785565,2.776893,119.7415,-3.396979,13.76616,-1.382321,-0.009360731,2.528539,-0.02581785,-2.690782,-5.595708,-5.421923,-5.635878,-4.028548,0.1292107999999999,4
2021-12-16 01:27:00,0.1786910999999999,2.76158,119.7693,-3.528231,13.76621,-1.419787,-0.008447489,2.688356,-0.02093889,-2.747224,-5.547356,-5.431262,-5.58022,-4.329198,0.1291568999999999,4
2021-12-16 01:28:00,0.1788211,2.785284,119.8909,-3.293525,13.76635,-1.459136,-0.009360731,2.648402,-0.0232376299999999,-2.778707,-5.537405,-5.402331,-5.535942,-4.329237,0.1296067999999999,4
2021-12-16 01:29:00,0.1790446,2.775345,120.0863,-3.256323,13.76639,-1.499237,-0.01210046,2.534246,-0.03091574,-2.809519,-5.671434,-5.523905,-5.609348,-4.329256,0.1282784999999999,4
2021-12-16 01:30:00,0.1793198,2.771587,120.1889,-3.313433,13.76649,-1.538586,-0.002054794,2.756849,-0.007881403,-2.838866,-5.668913,-5.535255,-5.612669,-4.329293,0.1285493,4
2021-12-16 01:31:00,0.1792804,2.800689,120.1493,-3.476303,13.76653,-1.57624,-0.009360731,2.751141,-0.02700632,-2.888977,-5.745666,-5.610521,-5.706945,-4.329313,0.1296349,4
2021-12-16 01:32:00,0.1793394,2.771227,120.1547,-3.556309,13.76707,-1.617282,-0.01073059,2.659817,-0.02839807,-2.930153,-5.865321,-5.700184,-5.825127,-4.329351,0.1280793,4
2021-12-16 01:33:00,0.179288,2.788151,120.1471,-3.676712,13.7694,-1.658515,-0.001369863,2.642694,-0.005957966,-2.972209,-5.952181,-5.811127,-5.958761,-4.329375,0.1281051,4
2021-12-16 01:34:00,0.1792077,2.769767,120.0878,-3.722851,13.77221,-1.700122,-0.005251142,2.437215,-0.01529368,-3.021174,-6.021156,-5.904932,-6.039434,-4.329408,0.1272442,4
2021-12-16 01:35:00,0.1792607,2.761886,120.1227,-3.775387,13.77225,-1.739283,-0.006621005,2.380137,-0.0189529,-3.069907,-6.162395,-6.002264,-6.175558,-4.329434,0.1276905999999999,4
2021-12-16 01:36:00,0.1793814,2.790695,120.167,-3.860751,13.77229,-1.780514,-0.0098173519999999,2.688356,-0.02641208,-3.112732,-6.309427,-6.143391,-6.32479,-4.329461,0.1285621,4
2021-12-16 01:37:00,0.1794096,2.810726,120.1708,-3.880238,13.776,-1.821746,-0.0079908679999999,2.482877,-0.02167386,-3.15338,-6.466759,-6.293343,-6.468222,-4.32949,0.1292785999999999,4
2021-12-16 01:38:00,0.1792989999999999,2.799795,120.1533,-3.860771,13.77786,-1.881051,-0.01187215,2.654109,-0.03150998,-3.209975,-6.560421,-6.401597,-6.651203,-4.32951,0.1287572999999999,4
2021-12-16 01:39:00,0.1791295,2.760613,119.9608,-3.899371,13.77789,-1.929624,-0.005936073,2.631279,-0.01715457,-3.249295,-6.756845,-6.584035,-6.835951,-4.32954,0.1281113999999999,4
2021-12-16 01:40:00,0.1791293999999999,2.766677,119.9881,-3.836362,13.77791,-1.972551,-0.008219178,2.5,-0.0207199599999999,-3.286562,-6.882375,-6.719032,-6.934395,-4.509953,0.1286919,4
2021-12-16 01:41:00,0.1792895999999999,2.76743,120.0311,-3.839525,13.77793,-2.013594,-0.006621005,2.380137,-0.01302621,-3.313213,-7.004541,-6.896095,-7.095425,-4.570114,0.1282063,4
2021-12-16 01:42:00,0.1791976999999999,2.754866,119.9771,-3.824194,13.77841,-2.060286,-0.005707763,2.539954,-0.01391756,-3.349878,-7.138292,-6.988036,-7.198408,-5.111326,0.1273542,4
2021-12-16 01:43:00,0.1792135,2.771143,119.9938,-3.804151,13.77935,-2.099445,-0.009360731,2.654109,-0.0266153699999999,-3.378932,-7.223904,-7.069226,-7.212172,-5.051224,0.1281389,4
2021-12-16 01:44:00,0.1792188,2.766556,120.019,-3.809991,13.78303,-2.145383,-0.005707763,2.294521,-0.01283856,-3.410465,-7.281357,-7.121527,-7.174307,-5.351902,0.1281639,4
2021-12-16 01:45:00,0.1793196,2.767051,120.0325,-3.829079,13.78305,-2.186239,-0.0077625569999999,2.694064,-0.02158003,-3.439845,-7.303035,-7.149788,-7.231904,-5.171532,0.1281992,4
2021-12-16 01:46:00,0.1793327,2.766398,120.0173,-3.682849,13.78351,-2.230858,-0.006621005,2.437215,-0.01623194,-3.467886,-7.349684,-7.128243,-7.273412999999999,-5.05127,0.1284107999999999,4
2021-12-16 01:47:00,0.1792468,2.763881,120.0373,-3.548378,13.78445,-2.270395,-0.005707763,2.488584,-0.0167167099999999,-3.486475,-7.386824,-7.126507,-7.329613,-4.630357,0.1279515,4
2021-12-16 01:48:00,0.179199,2.756992,119.9809,-3.536802,13.78583,-2.315015,-0.008447489,2.694064,-0.02312817,-3.518141,-7.396783,-7.229568,-7.388712,-4.570225,0.1276112,4
2021-12-16 01:49:00,0.179176,2.774733,119.9998,-3.625617,13.78676,-2.356059,-0.0079908679999999,2.562785,-0.02046976,-3.547765,-7.515034,-7.316955,-7.499626,-4.32971,0.1279758,4
2021-12-16 01:50:00,0.1792699,2.767308,120.1003,-3.739664,13.7886,-2.398984,-0.006164384,2.562785,-0.01587227,-3.575544,-7.561425,-7.358188,-7.577571,-4.32971,0.1279083,4
2021-12-16 01:51:00,0.1792470999999999,2.771668,120.0707,-3.957561,13.78861,-2.436639,-0.0036529679999999,2.579909,-0.0101175999999999,-3.627862,-7.499806999999999,-7.306130999999999,-7.412497,-4.329729,0.1291402,4
2021-12-16 01:52:00,0.1793453999999999,2.765753,120.0409,-3.910702,13.78907,-2.478247,-0.007305935,2.414383,-0.01803027,-3.653581,-7.494913,-7.288772,-7.273371,-4.329731,0.1282399999999999,4
2021-12-16 01:53:00,0.1793296,2.754459,120.0583,-4.006744,13.78908,-2.519288,-0.0079908679999999,2.363014,-0.02120473,-3.688874,-7.465811,-7.272894,-7.17757,-4.329746,0.1277007,4
2021-12-16 01:54:00,0.1793250999999999,2.768563,120.0916,-4.142451,13.78908,-2.555249,-0.0105022799999999,2.55137,-0.0289922999999999,-3.722027,-7.507338,-7.293131,-7.164074,-4.329748,0.1276408,4
2021-12-16 01:55:00,0.1793269,2.772196,120.0752,-4.200693,13.78909,-2.596482,-0.0098173519999999,2.237443,-0.0239100499999999,-3.757561,-7.5755,-7.375929,-7.23438,-4.32976,0.1274648999999999,4
2021-12-16 01:56:00,0.1793275,2.780076,120.081,-4.109858,13.78909,-2.632251,-0.005251142,2.414383,-0.01199412,-3.784705,-7.528787,-7.335104,-7.187703,-4.329763,0.1275227999999999,4
2021-12-16 01:57:00,0.1792548999999999,2.775278,120.0277,-4.013732,13.7891,-2.667834,-0.003881279,2.44863,-0.009429537,-3.808762,-7.541368,-7.34621,-7.198802,-4.329772,0.1280457,4
2021-12-16 01:58:00,0.1794119999999999,2.780679,120.0983,-3.892733,13.79093,-2.703418,-0.00479452,2.340183,-0.0099768549999999,-3.823363,-7.533407,-7.33458,-7.185708,-4.329785,0.1274296,4
2021-12-16 01:59:00,0.1794152,2.772904,120.1338,-3.840158,13.79323,-2.742955,-0.005022831,2.55137,-0.01138425,-3.849944,-7.454664,-7.262470999999999,-7.105557,-4.329811,0.1283135,4
2021-12-16 02:00:00,0.1795510999999999,2.754847,120.1626,-4.052825,13.79369,-2.776844,-0.0086757989999999,2.305936,-0.0208919699999999,-3.8941,-7.474224999999999,-7.249755,-7.065723,-4.32982,0.1271864,4
2021-12-16 02:01:00,0.1796176999999999,2.761522,120.1596,-4.135024,13.79416,-2.812803,-0.0073059359999999,2.568493,-0.0188277999999999,-3.93087,-7.417356,-7.227382999999999,-6.998652,-4.2697,0.1285100999999999,4
2021-12-16 02:02:00,0.1793607999999999,2.757033,120.0322,-4.138146,13.79462,-2.850269,-0.0089041099999999,2.351598,-0.01962532,-3.958946,-7.387616999999999,-7.169801,-6.977016,-4.329844,0.1280905,4
2021-12-16 02:03:00,0.179338,2.758018,120.0555,-3.978993,13.79508,-2.88077,-0.007534247,2.391552,-0.0192031,-3.973489,-7.324434,-7.037022,-6.891924,-4.329853,0.1264705999999999,4
2021-12-16 02:04:00,0.1795355999999999,2.772573,120.1288,-4.095164,13.79784,-2.91993,-0.008447489,2.591324,-0.0235973,-4.009115,-7.462323999999998,-7.187281,-6.948323,-4.329858,0.1285349,4
2021-12-16 02:05:00,0.1793082,2.766529,120.0565,-4.11743,13.79921,-2.953819,-0.009589042,2.368721,-0.02237756,-4.032178,-7.544294,-7.322732,-7.016996,-4.329863,0.1278729999999999,4
