measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-04 00:00:00,0.1815111,3.035259,122.2519,7.05208,13.62645,3.481469,-0.0006844635,1.374632,-0.002436151,5.019946,-7999.0,-7999.0,-7999.0,-1.562671,0.135136,4
2017-02-04 00:01:00,0.1812901,3.022275,122.2775,7.021235,13.62636,3.548494,-0.003194165,1.465893,-0.0080268089999999,5.070344,-7999.0,-7999.0,-7999.0,-1.442453,0.1354265,4
2017-02-04 00:02:00,0.1812634999999999,3.026854,122.2611,6.99019,13.62627,3.609493,0.0025097,1.642713,0.004809835,5.093328,-7999.0,-7999.0,-7999.0,-1.44244,0.135739,4
2017-02-04 00:03:00,0.1814147999999999,3.033106,122.3032,7.053331,13.62391,3.670117,-0.0054757089999999,1.494412,-0.0077769429999999,5.165944,-7999.0,-7999.0,-7999.0,-1.442431,0.1363168999999999,4
2017-02-04 00:04:00,0.1815951,3.020625,122.3386,7.018299,13.62107,3.73281,-0.005703863,1.517228,-0.007324068,5.237789,-7999.0,-7999.0,-7999.0,-1.442414,0.1360561999999999,4
2017-02-04 00:05:00,0.1814395,3.016347,122.3109,7.021503,13.62057,3.790045,-0.0063883259999999,1.380335,-0.0061684549999999,5.282031,-7999.0,-7999.0,-7999.0,-1.442406,0.1351252,4
2017-02-04 00:06:00,0.1813201,3.02195,122.3107,7.143801,13.62005,3.848973,-0.0054757069999999,1.511523,-0.006761876,5.372205,-7999.0,-7999.0,-7999.0,-1.442395,0.1352836,4
2017-02-04 00:07:00,0.1813636999999999,3.021723,122.3292,7.216612999999999,13.6168,3.906396,-0.0022815449999999,1.500116,-0.0036542229999999,5.457307,-7999.0,-7999.0,-7999.0,-1.442389,0.1360949999999999,4
2017-02-04 00:08:00,0.1814336,3.000341,122.3442,7.266253,13.61491,3.956477,-0.004334934,1.483004,-0.0041227119999999,5.527875,-7999.0,-7999.0,-7999.0,-1.442374,0.1344751999999999,4
2017-02-04 00:09:00,0.1815539999999999,3.040175,122.3668,7.307832999999999,13.61443,4.029338,-0.004334934,1.608489,-0.008307889,5.60408,-7999.0,-7999.0,-7999.0,-1.442369,0.1362789,4
2017-02-04 00:10:00,0.181447,3.014411,122.3306,7.362695,13.61254,4.093914,-0.0006844633999999,1.4773,-0.0002342451999999,5.644911,-7999.0,-7999.0,-7999.0,-1.442347,0.1351912,4
2017-02-04 00:11:00,0.1816503999999999,3.035282,122.3745,7.563456999999999,13.60932,4.147572,-0.001597081,1.323295,-0.0043101069999999,5.720534,-7999.0,-7999.0,-7999.0,-1.442343,0.1362622,4
2017-02-04 00:12:00,0.1815284,3.009426,122.38,7.619281,13.60927,4.206689,-0.001597081,1.368926,-0.002014507,5.795862,-7999.0,-7999.0,-7999.0,-1.38222,0.1347241,4
2017-02-04 00:13:00,0.1816947999999999,3.004107,122.3978,7.5621,13.60743,4.265806,-0.004334934,1.488707,-0.007761315,5.817707,-7999.0,-7999.0,-7999.0,-1.322122,0.1340238,4
2017-02-04 00:14:00,0.1816078,3.017322,122.4079,7.533972999999999,13.60418,4.324546,-0.0022815439999999,1.386038,-0.0031544979999999,5.857765,-7999.0,-7999.0,-7999.0,-1.442289,0.1358973,4
2017-02-04 00:15:00,0.1815745,3.028176,122.3701,7.764605,13.60372,4.387428,-0.008898021,1.380334,-0.0120089499999999,5.920465,-7999.0,-7999.0,-7999.0,-1.442289,0.1348058,4
2017-02-04 00:16:00,0.1816397999999999,3.022465,122.3834,7.96377,13.60368,4.449747,-0.009126174,1.391741,-0.01324264,6.011812,-7999.0,-7999.0,-7999.0,-1.20189,0.1352767,4
2017-02-04 00:17:00,0.1815987,3.027958,122.3932,7.875912999999999,13.60364,4.505286,0.004334933,1.579969,0.0079330919999999,6.052197,-7999.0,-7999.0,-7999.0,-1.141793,0.1351344999999999,4
2017-02-04 00:18:00,0.1816536,3.016935,122.3653,7.797354,13.60274,4.569674,-0.0004563085999999,1.67123,-0.002217517,6.103464,-7999.0,-7999.0,-7999.0,-1.442239,0.1349243,4
2017-02-04 00:19:00,0.1816961,3.028973,122.3586,7.775837,13.59992,4.628604,-0.0027378519999999,1.517226,-0.005668724,6.150823,-7999.0,-7999.0,-7999.0,-1.382142,0.1349383999999999,4
2017-02-04 00:20:00,0.1816446999999999,3.027359,122.3572,7.915386,13.5973,4.686214,-0.0002281542999999,1.340407,-0.0009369791,6.224679,-7999.0,-7999.0,-7999.0,-1.442204,0.135212,4
2017-02-04 00:21:00,0.1817821,3.027291,122.3475,8.114165,13.59677,4.739495,0.0018252349999999,1.579969,0.0024986119999999,6.316281,-7999.0,-7999.0,-7999.0,-1.261924,0.1356372,4
2017-02-04 00:22:00,0.181572,3.033512,122.3516,8.052816,13.59378,4.795788,-0.0009126174,1.443076,-0.0040602429999999,6.353844,-7999.0,-7999.0,-7999.0,-1.382075,0.1344857,4
2017-02-04 00:23:00,0.1817689999999999,3.016584,122.3851,8.054119,13.5914,4.848127,-0.0054757039999999,1.460188,-0.009572804,6.415308,-7999.0,-7999.0,-7999.0,-1.261883,0.1347136999999999,4
2017-02-04 00:24:00,0.1819122,3.007487,122.4589,8.142295,13.59124,4.900089,-0.0013689259999999,1.37463,-0.004263256,6.490655,-7999.0,-7999.0,-7999.0,-1.44213,0.1352151,4
2017-02-04 00:25:00,0.1818907999999999,3.002934,122.4583,8.14301,13.59117,4.948287,-0.0018252349999999,1.44878,-0.002967101,6.531569,-7999.0,-7999.0,-7999.0,-1.442119,0.1347114,4
2017-02-04 00:26:00,0.1818224,3.020335,122.418,8.017794999999998,13.58966,5.002133,-0.003194161,1.574265,-0.0047317449999999,6.527531,-7999.0,-7999.0,-7999.0,-1.442098,0.134532,4
2017-02-04 00:27:00,0.1818245,3.008966,122.4511,7.87774,13.58684,5.057673,0.005703859,1.27196,0.0066681689999999,6.508048,-7999.0,-7999.0,-7999.0,-1.442087,0.1343698,4
2017-02-04 00:28:00,0.1819050999999999,3.017325,122.4425,7.972485,13.58537,5.108506,-0.0004563087,1.420261,0.00118684,6.546566,-7999.0,-7999.0,-7999.0,-1.562243,0.1348736,4
2017-02-04 00:29:00,0.181725,3.032448,122.4917,8.246570999999998,13.58531,5.154821,-0.0004563087,1.277664,0.0002967100999999,6.63549,-7999.0,-7999.0,-7999.0,-1.742488,0.1347074,4
2017-02-04 00:30:00,0.181959,3.024744,122.4672,8.163431,13.58387,5.19624,0.002053389,1.511522,0.0073709029999999,6.670385,-7999.0,-7999.0,-7999.0,-1.562216,0.1350846,4
2017-02-04 00:31:00,0.1819417999999999,3.025385,122.4652,8.069084,13.58152,5.244437,0.0036504689999999,1.277664,0.002889019,6.66572,-7999.0,-7999.0,-7999.0,-1.562202,0.1345387,4
2017-02-04 00:32:00,0.1819426,3.021875,122.4939,7.980341,13.57964,5.293953,-0.004563086,1.266256,-0.005887352,6.663097,-7999.0,-7999.0,-7999.0,-1.682362,0.1347223999999999,4
2017-02-04 00:33:00,0.1818828999999999,3.022902,122.4165,7.953977,13.57958,5.340643,-0.001140772,1.431668,-0.001561632,6.655588,-7999.0,-7999.0,-7999.0,-1.922683,0.1345674,4
2017-02-04 00:34:00,0.1819157,3.008271,122.474,7.989134,13.57956,5.385265,-0.0038786229999999,1.637007,-0.0072147399999999,6.675908,-7999.0,-7999.0,-7999.0,-2.042842,0.1353766,4
2017-02-04 00:35:00,0.1820287999999999,3.024731,122.556,8.027284,13.57951,5.426497,-0.002053389,1.477299,-0.0033575079999999,6.702065,-7999.0,-7999.0,-7999.0,-2.283159,0.1354456,4
2017-02-04 00:36:00,0.1820587999999999,3.035972,122.5724,7.979504,13.57903,5.468292,-0.00684463,1.334703,-0.01004129,6.709575,-7999.0,-7999.0,-7999.0,-2.343234,0.1351098,4
2017-02-04 00:37:00,0.1821825,3.021653,122.6255,7.999969,13.57899,5.511217,0.0,1.460188,-0.0008432814,6.711042,-7999.0,-7999.0,-7999.0,-2.583546,0.1346696,4
2017-02-04 00:38:00,0.1822302,3.030322,122.6164,8.080776999999998,13.57852,5.5436,-0.0025096979999999,1.317591,-0.0029514849999999,6.714861,-7999.0,-7999.0,-7999.0,-2.463377,0.1345222,4
2017-02-04 00:39:00,0.1822980999999999,3.037956,122.6448,8.174041,13.57711,5.586336,-0.002053389,1.511522,-0.0024205289999999,6.767457,-7999.0,-7999.0,-7999.0,-2.463354,0.1346388,4
2017-02-04 00:40:00,0.1821244999999999,3.033978,122.6361,8.159321999999998,13.57664,5.619661,-0.0018252349999999,1.465891,-0.0002498612,6.797858,-7999.0,-7999.0,-7999.0,-2.403268,0.1352496,4
2017-02-04 00:41:00,0.1821493999999999,3.042853,122.6428,8.241213999999998,13.57386,5.657504,0.0006844864,1.511475,0.0024985939999999,6.838425,-7999.0,-7999.0,-7999.0,-2.583488,0.1338062999999999,4
2017-02-04 00:42:00,0.1821521999999999,3.036132,122.6353,8.058142,13.57386,5.689697,0.0002281466,1.368879,0.001748908,6.825699,-7999.0,-7999.0,-7999.0,-2.583485,0.1354236,4
2017-02-04 00:43:00,0.1822681999999999,3.035037,122.6426,7.974495,13.57383,5.729046,0.0006844438999999,1.260518,0.001155544,6.807361,-7999.0,-7999.0,-7999.0,-2.763705,0.1345293999999999,4
2017-02-04 00:44:00,0.1821813999999999,3.040066,122.6461,7.771682,13.57383,5.761619,0.002509622,1.408811,0.0033729229999999,6.80356,-7999.0,-7999.0,-7999.0,-2.823786,0.1347972,4
2017-02-04 00:45:00,0.1821332,3.024823,122.6185,7.902633,13.57335,5.787599,-0.0088975189999999,1.408774,-0.0150680499999999,6.808829,-7999.0,-7999.0,-7999.0,-3.064089,0.1342453,4
2017-02-04 00:46:00,0.1820856999999999,3.032981,122.6012,8.223382,13.57105,5.813955,0.001825106,1.596976,0.002779469,6.879255,-7999.0,-7999.0,-7999.0,-2.883847,0.1344389,4
2017-02-04 00:47:00,0.1820258999999999,3.014227,122.6183,8.105876,13.57012,5.841068,0.005475083,1.614009,0.0088836709999999,6.849312,-7999.0,-7999.0,-7999.0,-2.883836,0.1349954999999999,4
2017-02-04 00:48:00,0.1821247,3.034221,122.6132,7.941845,13.56828,5.864416,0.0004562516999999,1.545567,0.001280223,6.807129,-7999.0,-7999.0,-7999.0,-3.003992,0.1347204999999999,4
2017-02-04 00:49:00,0.1820276999999999,3.044172,122.591,8.280806,13.56827,5.892654,-0.0025093839999999,1.534146,-0.0034971809999999,6.92213,-7999.0,-7999.0,-7999.0,-3.484614,0.1345648,4
2017-02-04 00:50:00,0.1820881,3.019773,122.595,8.164246,13.56827,5.913363,0.0043343779999999,1.471408,0.0073065689999999,6.947783,-7999.0,-7999.0,-7999.0,-3.304373,0.1350305,4
2017-02-04 00:51:00,0.1821277,3.002441,122.5924,8.219692999999998,13.56826,5.941038,-0.001368742,1.357336,-0.0012333579999999,6.9932,-7999.0,-7999.0,-7999.0,-3.304363,0.133725,4
2017-02-04 00:52:00,0.1819945,3.015564,122.5695,8.390111,13.56826,5.95648,0.0022812399999999,1.317411,0.0004371563,7.04562,-7999.0,-7999.0,-7999.0,-3.184201,0.1344939,4
2017-02-04 00:53:00,0.1819302999999999,3.035814,122.5555,8.370019,13.56825,5.987921,0.0041061969999999,1.471387,0.0059169089999999,7.076303,-7999.0,-7999.0,-7999.0,-2.8838,0.1351494,4
2017-02-04 00:54:00,0.1818218,3.017903,122.524,8.274897,13.56779,6.020113,-0.003193696,1.499898,-0.0031535589999999,7.090639,-7999.0,-7999.0,-7999.0,-2.883799,0.1347047,4
2017-02-04 00:55:00,0.1817157,3.019804,122.4779,8.165694,13.56549,6.064732,-0.0022812069999999,1.368724,-0.0015299479999999,7.099591,-7999.0,-7999.0,-7999.0,-2.883796,0.1349786,4
2017-02-04 00:56:00,0.1818032,3.019186,122.4995,8.234389999999998,13.56438,6.090717,0.0004562349,1.340205,0.0008586324,7.147545,-7999.0,-7999.0,-7999.0,-2.883795,0.1353428,4
2017-02-04 00:57:00,0.1819824999999999,3.021472,122.4815,8.173125,13.56273,6.103895,-0.0002281195,1.482777,1.5522039999999998e-10,7.167067,-7999.0,-7999.0,-7999.0,-2.883794,0.1348990999999999,4
2017-02-04 00:58:00,0.1819373,3.024924,122.4929,8.149304,13.56255,6.128746,-0.001140591,1.613971,-0.002123149,7.170537,-7999.0,-7999.0,-7999.0,-2.883789,0.1346065999999999,4
2017-02-04 00:59:00,0.1819387,3.023281,122.5177,8.235091,13.5619,6.15962,0.0006843796999999,1.505635,0.001483189,7.209894,-7999.0,-7999.0,-7999.0,-2.883785,0.1351912999999999,4
2017-02-04 01:00:00,0.1820133999999999,3.017729,122.4986,8.204081,13.56173,6.191629,-0.004106214,1.448596,-0.005183153,7.187066,-7999.0,-7999.0,-7999.0,-2.883782,0.1347965,4
2017-02-04 01:01:00,0.1820167,3.026487,122.5022,8.068201,13.56161,6.212339,-0.001140621,1.351636,0.0005932631999999,7.15723,-7999.0,-7999.0,-7999.0,-2.88378,0.1350684,4
2017-02-04 01:02:00,0.1817271,3.012746,122.4264,7.975878,13.56053,6.238696,0.0006844400999999,1.551201,0.003887465,7.121686,-7999.0,-7999.0,-7999.0,-3.003937,0.1346683999999999,4
2017-02-04 01:03:00,0.1816801999999999,3.026224,122.3582,8.037003999999998,13.55724,6.268442,0.002737376,1.266036,0.004402271,7.135748,-7999.0,-7999.0,-7999.0,-3.484567,0.1353889,4
2017-02-04 01:04:00,0.1815304,3.017616,122.3212,7.938507,13.55849,6.287273,-0.006615328,1.317363,-0.00885138,7.125367,-7999.0,-7999.0,-7999.0,-3.424488,0.1351995,4
2017-02-04 01:05:00,0.1814679999999999,3.00437,122.2632,8.029201999999998,13.55705,6.300828,0.003649836,1.380094,0.006619024,7.112574,-7999.0,-7999.0,-7999.0,-3.064016,0.1347135,4
2017-02-04 01:06:00,0.1815288999999999,3.040442,122.268,7.925544,13.55648,6.324549,0.0031935219999999,1.528326,0.006025469,7.079316,-7999.0,-7999.0,-7999.0,-3.544647,0.1362565,4
2017-02-04 01:07:00,0.181452,3.002041,122.3013,7.991063999999999,13.55598,6.338668,0.0004562141999999,1.482696,0.001139519,7.105503,-7999.0,-7999.0,-7999.0,-3.244253,0.1345624,4
2017-02-04 01:08:00,0.1816316,3.004842,122.318,8.15911,13.55588,6.352411,0.0006843262,1.57965,0.001295638,7.171152,-7999.0,-7999.0,-7999.0,-3.064012,0.134553,4
