measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-03-20 07:14:00,0.0,0.0,0.983,0.65,0.983,0.65,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.3879999999999999,6820.0,1099.0,1107.0,219613.0,-0.351,-0.155,0.792,-0.8109999999999999,0.254,0.434,1.0,0.68,271.9,273.7,275.0,274.7,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,272.9,0.001,13.92,2.0,3.0,0.0,2.979,-0.2999999999999999,284.9,0.0,0.057,0.044,0.048,0.052,0.068,0.0579999999999999,0.0529999999999999,3.047,3.051,0.0769999999999999,3.085,0.321,0.0,0.0,0.0139999999999999,0.0969999999999999,0.115,0.0,-0.0149999999999999,0.291,0.103,0.1019999999999999,0.104,0.08,88.0,88.0,88.0,66.0,0.0289999999999999,0.0289999999999999,0.0299999999999999,0.023,0.0,286.8,285.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2979999999999999,6.916667,1.482,1.233,1.193,10.83,0.4099999999999999,0.315,0.11,0.326,0.385,0.372,-0.153,0.422,0.4689999999999999,0.542,0.2439999999999999,0.4379999999999999,0.544,0.6079999999999999,30.0,28.0,36.0,-0.153,0.0,94.3,33.26,2.0,3.517,-1.0,0.947,1.8,4903
2015-03-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.052,0.052,-0.918,0.033,0.084,1.0,0.677,271.7,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.8,0.003,13.92,2.0,3.0,0.0,2.9730000000000003,-0.2399999999999999,148.9,0.0,0.0599999999999999,0.047,0.052,0.054,0.0729999999999999,0.063,0.055,3.049,3.282,0.083,3.445,0.667,0.0,0.0,0.0139999999999999,0.0969999999999999,0.0969999999999999,0.0,-0.047,0.291,0.001,0.0,0.001,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,371.7,370.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,11.63,0.4139999999999999,0.315,0.118,0.322,0.3979999999999999,0.38,-0.157,0.427,0.4779999999999999,0.5429999999999999,0.2429999999999999,0.439,0.523,0.5849999999999999,30.0,28.0,36.0,-0.156,0.0,114.4,14.47,2.85,3.517,-1.0,1.228,2.3,4903
2015-03-20 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.04,0.057,-0.92,0.033,0.084,1.0,0.682,271.8,273.5,275.0,274.5,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,2.971,-0.1119999999999999,34.68,0.0,0.063,0.0509999999999999,0.055,0.0559999999999999,0.0759999999999999,0.066,0.057,3.2060000000000004,3.4960000000000004,0.089,3.587,0.714,0.0,0.0,0.017,0.0969999999999999,0.0969999999999999,0.0,0.0,0.291,0.001,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,373.0,371.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,12.35,0.4149999999999999,0.322,0.108,0.32,0.386,0.3779999999999999,-0.161,0.427,0.4779999999999999,0.5479999999999999,0.2419999999999999,0.435,0.562,0.557,30.0,28.0,36.0,-0.148,0.0,117.0,25.75,3.0,3.517,-1.0,1.425,2.7,4903
2015-03-20 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.0529999999999999,0.0729999999999999,-0.92,0.033,0.084,1.0,0.682,271.8,273.5,275.0,274.5,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.001,13.96,2.0,3.0,0.0,2.971,-0.1,8.029999999999998,0.0,0.067,0.055,0.057,0.059,0.083,0.0729999999999999,0.0599999999999999,3.549,3.648,0.098,3.936,0.714,0.0,0.0,0.032,0.0969999999999999,0.0969999999999999,0.0,-0.033,0.291,0.001,-0.001,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,374.9,373.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,13.57,0.4249999999999999,0.322,0.114,0.32,0.379,0.3649999999999999,-0.16,0.4249999999999999,0.4799999999999999,0.55,0.248,0.437,0.539,0.566,30.0,28.0,36.0,-0.1449999999999999,0.0,113.5,20.79,3.0,3.517,-1.0,1.4280000000000002,2.6,4903
2015-03-20 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.052,0.055,-0.92,0.033,0.084,1.0,0.68,271.9,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.001,13.96,2.0,3.0,0.0,2.971,-0.1,1.75,0.0,0.078,0.0609999999999999,0.064,0.068,0.095,0.084,0.069,3.998,4.159,0.1119999999999999,4.481,0.7149999999999999,0.0,0.0,0.0139999999999999,0.0969999999999999,0.0969999999999999,0.0,-0.05,0.291,0.001,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,377.9,376.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,15.45,0.4199999999999999,0.3279999999999999,0.115,0.327,0.392,0.367,-0.157,0.4289999999999999,0.4849999999999999,0.56,0.25,0.442,0.516,0.55,30.0,28.0,36.0,-0.144,0.0,106.3,27.15,3.0,3.518,-1.0,1.232,2.2,4903
2015-03-20 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.0449999999999999,0.062,-0.921,0.033,0.084,1.0,0.692,272.0,273.7,275.0,274.7,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,2.971,-0.1,0.233,0.0,0.0919999999999999,0.069,0.0759999999999999,0.079,0.111,0.099,0.079,4.5760000000000005,4.752,0.128,5.085,0.714,0.0,0.0,0.0139999999999999,0.0969999999999999,0.0969999999999999,0.0,-0.062,0.291,0.001,-0.001,0.001,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,380.9,380.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,17.87,0.4299999999999999,0.332,0.122,0.332,0.397,0.384,-0.152,0.437,0.495,0.562,0.26,0.447,0.522,0.5539999999999999,29.37,28.0,36.0,-0.132,0.0,87.5,57.94,3.0,3.517,-1.0,0.6729999999999999,1.5,4903
2015-03-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.0529999999999999,0.07,-0.921,0.033,0.084,1.0,0.6579999999999999,272.0,273.9,275.0,274.9,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,273.0,-0.005,13.63,2.0,1.0,0.0,2.971,-0.1,0.0,0.0,0.094,0.0709999999999999,0.078,0.083,0.113,0.1009999999999999,0.084,4.8260000000000005,4.985,0.132,5.356,0.3019999999999999,0.001,0.0,0.05,0.0969999999999999,0.108,0.0,-0.05,0.291,0.001,0.0,0.001,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,381.7,380.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,18.36,0.4279999999999999,0.335,0.118,0.336,0.4089999999999999,0.3929999999999999,-0.1449999999999999,0.4299999999999999,0.4829999999999999,0.555,0.253,0.4479999999999999,0.511,0.565,29.0,28.0,36.0,-0.143,0.0,99.7,18.56,2.133,3.517,-1.0,1.615,2.5,4903
2015-03-20 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.105,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.052,0.062,-0.921,0.033,0.084,1.0,0.67,272.0,273.8,275.0,274.8,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.009,13.63,2.0,1.0,0.0,2.97,-0.1,0.0,0.0,0.099,0.0759999999999999,0.0819999999999999,0.088,0.119,0.106,0.089,5.093,5.132999999999999,0.139,5.638,0.4529999999999999,0.001,0.0,0.0139999999999999,0.0969999999999999,0.115,0.0,-0.05,0.291,0.001,0.0,0.001,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,382.9,381.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,19.42,0.4299999999999999,0.3329999999999999,0.122,0.34,0.405,0.395,-0.14,0.427,0.4829999999999999,0.5529999999999999,0.252,0.452,0.5,0.5529999999999999,29.0,28.0,36.0,-0.144,0.0,103.1,42.35,2.333,3.517,-1.0,1.248,2.4,4903
2015-03-20 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.052,0.057,-0.921,0.032,0.084,1.0,0.685,271.8,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,272.7,0.001,13.96,2.0,3.0,0.0,2.962,-0.1,0.0,0.0,0.104,0.08,0.0859999999999999,0.0919999999999999,0.124,0.1119999999999999,0.0919999999999999,5.184,5.386,0.1459999999999999,5.947,0.7149999999999999,0.0,0.0,0.0139999999999999,0.0969999999999999,0.0969999999999999,0.0,-0.033,0.291,0.001,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,384.0,382.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,20.63,0.4229999999999999,0.33,0.1169999999999999,0.335,0.4039999999999999,0.384,-0.1459999999999999,0.432,0.4849999999999999,0.561,0.258,0.445,0.53,0.5959999999999999,29.0,28.0,36.0,-0.144,0.0,119.1,16.41,3.0,3.517,-1.0,1.032,1.6,4903
2015-03-20 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.103,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.055,0.0769999999999999,-0.921,0.032,0.083,1.0,0.6829999999999999,271.8,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,272.6,0.001,13.96,2.0,3.0,0.0,2.952,-0.098,0.0,0.0,0.107,0.0819999999999999,0.0909999999999999,0.096,0.131,0.1169999999999999,0.0969999999999999,5.551,5.595,0.152,6.102,0.714,0.0,0.0,0.035,0.0969999999999999,0.115,0.0,-0.036,0.291,0.001,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,385.0,383.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.733,-0.2,2.0,0.0,0.2,0.2,21.46,0.4299999999999999,0.322,0.114,0.331,0.4029999999999999,0.381,-0.1499999999999999,0.432,0.487,0.56,0.26,0.442,0.528,0.6139999999999999,29.0,28.0,36.0,-0.132,0.0,105.8,30.68,3.0,3.517,-1.0,1.32,2.9,4903
2015-03-20 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,213058.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6820.0,1099.0,1107.0,219613.0,-0.0769999999999999,-0.048,0.068,-0.922,0.032,0.083,1.0,0.6829999999999999,271.7,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,13.96,2.0,3.0,0.0,2.95,-0.095,0.0,0.0,0.1119999999999999,0.0859999999999999,0.0919999999999999,0.099,0.135,0.12,0.1,5.706,5.795,0.156,6.372999999999999,0.7149999999999999,0.0,0.0,0.0609999999999999,0.0969999999999999,0.1119999999999999,0.0,-0.033,0.291,0.001,0.0,0.0,0.0,88.0,88.0,88.0,66.0,0.0,0.0,0.0,0.0,0.0,385.7,384.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6669999999999998,-0.2,2.016667,0.0,0.2,0.2,22.07,0.4279999999999999,0.3329999999999999,0.123,0.335,0.407,0.3879999999999999,-0.152,0.442,0.498,0.565,0.258,0.447,0.52,0.567,29.0,28.0,36.0,-0.128,0.0,95.5,28.61,3.0,3.517,-1.0,1.29,2.8,4903
2015-03-20 07:25:00,0.0,0.0,0.967,0.5829999999999999,0.967,0.5829999999999999,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.3049999999999999,6820.0,1099.0,1107.0,219613.0,-0.275,0.052,0.777,-0.719,0.0459999999999999,0.356,1.0,0.6729999999999999,272.0,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.7,0.001,13.96,2.0,3.0,0.0,2.95,-0.163,287.7,0.0,0.1119999999999999,0.088,0.093,0.1,0.135,0.121,0.1019999999999999,5.799,5.852,0.159,6.534,0.7129999999999999,0.0,0.0,0.083,0.0969999999999999,0.0969999999999999,0.0,-0.063,0.291,0.173,0.171,0.1719999999999999,0.128,88.0,88.0,88.0,66.0,0.05,0.05,0.05,0.037,0.0,305.9,304.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-0.8669999999999999,-0.288,6.533333,1.3330000000000002,1.252,1.08,22.2,0.4279999999999999,0.3279999999999999,0.12,0.337,0.4079999999999999,0.385,-0.1469999999999999,0.439,0.5,0.569,0.265,0.444,0.529,0.561,29.0,28.0,36.0,-0.1449999999999999,0.0,104.3,20.18,3.0,3.517,-1.0,1.477,2.2,4903
2015-03-20 07:26:00,0.0,0.0,1.0,0.9,1.0,0.9,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.2999999999999999,6820.0,1099.0,1107.0,219613.0,-0.262,-0.107,0.8,-0.799,0.198,0.3289999999999999,1.0,0.672,272.0,273.4,275.0,274.4,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0,13.92,2.0,1.0,0.0,2.95,-0.158,285.3,0.0,0.103,0.079,0.0859999999999999,0.093,0.125,0.1119999999999999,0.093,5.354,5.422000000000001,0.1459999999999999,5.996,0.704,0.0,0.0,0.065,0.0969999999999999,0.0969999999999999,0.0,-0.033,0.291,0.19,0.1889999999999999,0.19,0.1419999999999999,88.0,88.0,88.0,66.0,0.054,0.054,0.054,0.04,0.0,285.8,285.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-0.917,-0.2999999999999999,7.0,1.337,1.203,1.163,20.45,0.432,0.332,0.12,0.335,0.4079999999999999,0.39,-0.1469999999999999,0.447,0.4939999999999999,0.568,0.263,0.447,0.5539999999999999,0.582,29.0,28.0,36.0,-0.128,0.0,120.7,27.53,3.0,3.517,-1.0,1.01,1.6,4903
2015-03-20 07:27:00,0.0,0.0,1.0,1.0,1.0,1.0,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.2999999999999999,6820.0,1099.0,1107.0,219613.0,-0.2939999999999999,-0.2099999999999999,0.8,-0.7149999999999999,0.2869999999999999,0.411,1.0,0.6679999999999999,271.8,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.8,0.001,13.92,2.0,3.0,0.0,2.95,-0.2269999999999999,285.0,0.0,0.0869999999999999,0.067,0.072,0.078,0.107,0.095,0.079,4.585,4.737,0.125,5.18,0.545,0.0,0.0,0.079,0.0969999999999999,0.0969999999999999,0.0,-0.0149999999999999,0.291,0.163,0.162,0.163,0.122,88.0,88.0,88.0,66.0,0.047,0.0459999999999999,0.047,0.035,0.0,285.5,284.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2999999999999999,7.0,1.408,1.2,1.2,17.45,0.433,0.332,0.121,0.34,0.4099999999999999,0.396,-0.1419999999999999,0.44,0.495,0.561,0.263,0.45,0.5489999999999999,0.6059999999999999,29.0,28.0,36.0,-0.138,0.0,93.8,34.43,2.667,3.518,-1.0,1.783,4.4,4903
2015-03-20 07:28:00,0.0,0.0,1.0,0.9,1.0,0.9,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.3049999999999999,6820.0,1099.0,1107.0,219613.0,-0.316,-0.1719999999999999,0.8,-0.773,0.259,0.4079999999999999,1.0,0.672,271.8,273.2,275.0,274.2,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.7,0.001,13.92,2.0,3.0,0.0,2.95,-0.257,285.0,0.0,0.074,0.0599999999999999,0.062,0.067,0.0919999999999999,0.0819999999999999,0.069,3.964,4.106,0.108,4.422,0.281,0.0,0.0,0.05,0.0969999999999999,0.1119999999999999,0.0,-0.065,0.291,0.143,0.1409999999999999,0.1409999999999999,0.106,88.0,88.0,88.0,66.0,0.0409999999999999,0.04,0.04,0.0299999999999999,0.0,285.4,284.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2999999999999999,7.0,1.405,1.202,1.195,15.09,0.4249999999999999,0.33,0.1159999999999999,0.337,0.397,0.389,-0.1489999999999999,0.436,0.4929999999999999,0.56,0.257,0.45,0.5839999999999999,0.6119999999999999,29.38,28.0,36.0,-0.139,0.0,81.4,39.89,2.017,3.517,-1.0,0.8669999999999999,1.5,4903
2015-03-20 07:29:00,0.0,0.0,1.0,0.283,1.0,0.283,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.342,6820.0,1099.0,1107.0,219613.0,-0.3389999999999999,-0.062,0.8,-0.887,0.1749999999999999,0.3829999999999999,1.0,0.653,271.9,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.7,0.003,13.93,1.0,3.0,0.0,2.95,-0.288,285.0,0.0,0.0609999999999999,0.049,0.054,0.0559999999999999,0.0749999999999999,0.067,0.057,3.2460000000000004,3.445,0.0869999999999999,3.629,0.7159999999999999,0.0,0.0,0.065,0.0969999999999999,0.0969999999999999,0.0,-0.065,0.291,0.1159999999999999,0.115,0.1159999999999999,0.0869999999999999,88.0,88.0,88.0,66.0,0.033,0.033,0.033,0.025,0.0,285.3,284.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.0,-0.2999999999999999,7.0,1.4,1.293,1.105,12.34,0.4199999999999999,0.327,0.113,0.3229999999999999,0.3879999999999999,0.374,-0.16,0.44,0.4849999999999999,0.5589999999999999,0.257,0.44,0.55,0.576,30.0,28.0,36.0,-0.1499999999999999,0.0,107.6,18.97,3.0,3.517,-1.0,1.578,2.7,4903
2015-03-20 07:30:00,0.0,0.0,1.0,0.05,1.0,0.05,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.3929999999999999,6820.0,1099.0,1107.0,219613.0,-0.3579999999999999,-0.0449999999999999,0.8,-0.909,0.1639999999999999,0.3939999999999999,1.0,0.6629999999999999,271.8,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.5,0.001,13.96,1.0,3.0,0.0,2.95,-0.2979999999999999,284.8,0.0,0.0529999999999999,0.0409999999999999,0.0459999999999999,0.048,0.064,0.0579999999999999,0.049,2.7710000000000004,3.008,0.0729999999999999,3.002,0.7159999999999999,0.0,0.0,0.047,0.0969999999999999,0.0969999999999999,0.0,-0.0969999999999999,0.291,0.098,0.0969999999999999,0.098,0.072,88.0,88.0,88.0,66.0,0.0279999999999999,0.0279999999999999,0.0279999999999999,0.021,0.0,285.1,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.0,-0.2999999999999999,7.0,1.4,1.298,1.1,10.37,0.411,0.308,0.107,0.325,0.3939999999999999,0.386,-0.155,0.437,0.487,0.56,0.253,0.435,0.5329999999999999,0.551,30.0,28.0,36.0,-0.1449999999999999,0.0,115.7,23.44,3.0,3.517,-1.0,1.2819999999999998,2.0,4903
2015-03-20 07:31:00,0.0,0.0,1.0,0.3829999999999999,1.0,0.3829999999999999,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.4,6820.0,1099.0,1107.0,219613.0,-0.382,-0.17,0.8,-0.8279999999999998,0.259,0.4639999999999999,1.0,0.657,272.0,273.6,275.0,274.6,0.818,274.0,0.7909999999999999,274.3,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,2.943,-0.2999999999999999,284.8,0.0,0.0429999999999999,0.033,0.037,0.039,0.055,0.05,0.04,2.225,2.551,0.0599999999999999,2.477,0.7149999999999999,0.0,0.0,0.079,0.0969999999999999,0.0969999999999999,0.017,-0.08,0.291,0.081,0.079,0.08,0.059,88.0,88.0,88.0,66.0,0.023,0.023,0.023,0.017,0.0,285.2,284.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.0,-0.2999999999999999,7.0,1.483,1.245,1.177,8.609999999999998,0.3979999999999999,0.315,0.109,0.317,0.3829999999999999,0.373,-0.163,0.44,0.481,0.56,0.256,0.435,0.517,0.567,30.0,28.0,36.0,-0.1369999999999999,0.0,92.8,28.15,3.0,3.518,-1.0,1.695,3.2,4903
2015-03-20 07:32:00,0.0,0.0,1.0,0.767,1.0,0.767,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.407,6820.0,1099.0,1107.0,219613.0,-0.39,-0.2399999999999999,0.8,-0.792,0.3009999999999999,0.4929999999999999,1.0,0.675,272.0,273.8,275.0,274.8,0.818,274.0,0.7909999999999999,274.5,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,2.931,-0.2999999999999999,284.8,0.0,0.04,0.0299999999999999,0.034,0.036,0.0509999999999999,0.048,0.0379999999999999,2.049,2.513,0.057,2.28,0.7149999999999999,0.0,0.0,0.079,0.0969999999999999,0.0969999999999999,0.0,-0.0969999999999999,0.291,0.0749999999999999,0.074,0.0749999999999999,0.055,88.0,88.0,88.0,66.0,0.021,0.021,0.021,0.016,0.0,285.2,284.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.033,-0.2999999999999999,7.0,1.505,1.21,1.208,8.099999999999998,0.395,0.311,0.099,0.318,0.3679999999999999,0.357,-0.17,0.4249999999999999,0.465,0.55,0.2419999999999999,0.4279999999999999,0.511,0.547,30.0,28.0,36.0,-0.14,0.0,74.72,26.16,3.0,3.517,-1.0,1.755,3.1,4903
2015-03-20 07:33:00,0.0,0.0,1.0,0.5999999999999999,1.0,0.5999999999999999,14.0,213057.0,334.0,0.0,75.59999999999998,59.5,60.0,-0.4029999999999999,6820.0,1099.0,1107.0,219613.0,-0.389,-0.22,0.8,-0.802,0.2899999999999999,0.4859999999999999,1.0,0.6729999999999999,271.9,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,272.9,0.001,13.96,1.0,3.0,0.0,2.93,-0.2999999999999999,284.5,0.0,0.04,0.0299999999999999,0.034,0.035,0.0509999999999999,0.048,0.037,2.04,2.504,0.0579999999999999,2.273,0.7149999999999999,0.0,0.0,0.065,0.0969999999999999,0.1119999999999999,0.0139999999999999,-0.083,0.2739999999999999,0.0749999999999999,0.074,0.0749999999999999,0.055,88.0,88.0,88.0,66.0,0.021,0.021,0.021,0.016,0.0,285.1,284.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.05,-0.2999999999999999,7.0,1.5,1.215,1.2,8.25,0.3929999999999999,0.309,0.1019999999999999,0.318,0.3779999999999999,0.356,-0.1669999999999999,0.4289999999999999,0.4729999999999999,0.5429999999999999,0.2419999999999999,0.4279999999999999,0.525,0.566,30.0,28.0,36.0,-0.156,0.0,38.55,30.87,3.0,3.518,-1.0,0.92,1.9,4903
