measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-10 00:11:00,0.1811835,3.180377,123.0255,21.01431,13.21768,20.62673,0.02164502,1.270221,0.0292005699999999,20.93095,-7999.0,-7999.0,-7999.0,-3.599999,0.1410241,4
2017-09-10 00:12:00,0.1812611,3.180169,123.0366,20.98454,13.21765,20.63803,0.01845523,1.230348,0.02490225,20.92703,-7999.0,-7999.0,-7999.0,-3.600001,0.1414147,4
2017-09-10 00:13:00,0.1815623,3.168312,123.1412,21.00467,13.21838,20.64217,0.0200501299999999,1.201868,0.02409241,20.93115,-7999.0,-7999.0,-7999.0,-3.599992,0.1416689999999999,4
2017-09-10 00:14:00,0.1816705999999999,3.175719,123.2052,21.072,13.21801,20.65874,0.01458191,0.8487124999999999,0.01409414,20.95048,-7999.0,-7999.0,-7999.0,-3.599989,0.1409898,4
2017-09-10 00:15:00,0.1815708,3.158805,123.1678,21.03649,13.21743,20.66288,0.02392344,1.167692,0.02772107,20.94494,-7999.0,-7999.0,-7999.0,-3.599972,0.1405179,4
2017-09-10 00:16:00,0.1814834999999999,3.174918,123.0938,20.96345,13.21832,20.66288,0.0161768,1.264525,0.02089982,20.9166,-7999.0,-7999.0,-7999.0,-3.599968,0.1414803,4
2017-09-10 00:17:00,0.1814895,3.168823,123.075,21.04902,13.2177,20.66288,0.01686033,1.196172,0.0207908,20.91798,-7999.0,-7999.0,-7999.0,-3.599921,0.1410391,4
2017-09-10 00:18:00,0.1815132,3.169348,123.0936,21.04833,13.21864,20.66288,0.01253133,1.082251,0.01428102,20.91522,-7999.0,-7999.0,-7999.0,-3.599917,0.1408843999999999,4
2017-09-10 00:19:00,0.1816226,3.168837,123.0869,21.01652,13.21754,20.66514,0.0177717,1.167692,0.02040146,20.89744,-7999.0,-7999.0,-7999.0,-3.59991,0.1407164999999999,4
2017-09-10 00:20:00,0.1817265,3.179088,123.119,21.04904,13.21663,20.66288,0.0202779699999999,1.37275,0.02837516,20.8938,-7999.0,-7999.0,-7999.0,-3.59991,0.140815,4
2017-09-10 00:21:00,0.1817102999999999,3.166554,123.1299,21.00326,13.21693,20.68321,0.01822739,1.275917,0.02248833,20.89475,-7999.0,-7999.0,-7999.0,-3.59992,0.1418269,4
2017-09-10 00:22:00,0.1817078,3.168293,123.1515,21.01212,13.21692,20.68999,0.01982228,1.201868,0.0213670299999999,20.8877,-7999.0,-7999.0,-7999.0,-3.599922,0.1404747,4
2017-09-10 00:23:00,0.1816363,3.164433,123.1546,21.12408,13.21681,20.68999,0.01048075,1.105035,0.01283268,20.89391,-7999.0,-7999.0,-7999.0,-3.599949,0.1417198,4
2017-09-10 00:24:00,0.1815247,3.1577,123.1141,21.30071,13.21726,20.68999,0.0207336499999999,1.281613,0.02582109,20.9264,-7999.0,-7999.0,-7999.0,-3.59995,0.1415547,4
2017-09-10 00:25:00,0.1814852999999999,3.161475,123.1276,21.20406,13.21626,20.68999,0.0200501299999999,1.082251,0.02308013,20.91879,-7999.0,-7999.0,-7999.0,-3.599956,0.1414956,4
2017-09-10 00:26:00,0.1813944999999999,3.150796,123.1135,21.22177,13.2167,20.71259,0.01913876,1.082251,0.0215539099999999,20.94207,-7999.0,-7999.0,-7999.0,-3.599947,0.1405513999999999,4
2017-09-10 00:27:00,0.1814726,3.158326,123.1145,21.09346,13.21664,20.71711,0.01708817,1.310093,0.0238899599999999,20.92516,-7999.0,-7999.0,-7999.0,-3.599922,0.1412810999999999,4
2017-09-10 00:28:00,0.1814462,3.15431,123.1122,20.99886,13.21616,20.71711,0.01913876,1.1563,0.02396782,20.9065,-7999.0,-7999.0,-7999.0,-3.599932,0.1411531,4
2017-09-10 00:29:00,0.1815240999999999,3.191108,123.1015,21.03018,13.21612,20.71711,0.0202779699999999,0.9854179,0.01906213,20.89198,-7999.0,-7999.0,-7999.0,-3.599952,0.1413579,4
2017-09-10 00:30:00,0.1815426,3.165327,123.1222,21.10878,13.21702,20.71711,0.01435407,1.173388,0.0169285399999999,20.8906,-7999.0,-7999.0,-7999.0,-3.599965,0.1419543,4
2017-09-10 00:31:00,0.1814545999999999,3.177442,123.1639,21.12686,13.21516,20.71711,0.01913876,1.150604,0.0223014399999999,20.88645,-7999.0,-7999.0,-7999.0,-3.599992,0.1413243,4
2017-09-10 00:32:00,0.1815738,3.18447,123.129,21.01625,13.21652,20.71711,0.0193666,1.161996,0.0247620799999999,20.86778,-7999.0,-7999.0,-7999.0,-3.600001,0.1407987,4
2017-09-10 00:33:00,0.1814463,3.174323,123.1544,20.93484,13.21649,20.71711,0.01572112,1.127819,0.01808099,20.84634,-7999.0,-7999.0,-7999.0,-3.600014,0.1410568,4
2017-09-10 00:34:00,0.1813802999999999,3.161736,123.1217,20.8691,13.21556,20.70355,0.01754386,1.201868,0.0213670299999999,20.8072,-7999.0,-7999.0,-7999.0,-3.60002,0.1412702999999999,4
2017-09-10 00:35:00,0.1813673,3.171951,123.1655,20.84233,13.21555,20.68999,0.01480975,1.139212,0.01675723,20.77152,-7999.0,-7999.0,-7999.0,-3.660027,0.1411960999999999,4
2017-09-10 00:36:00,0.1814248,3.205966,123.1747,20.81589,13.21736,20.68999,0.0177717,0.9569376,0.0154334699999999,20.75146,-7999.0,-7999.0,-7999.0,-3.600001,0.142133,4
2017-09-10 00:37:00,0.1815426,3.173359,123.196,20.75951,13.21644,20.68999,0.01891091,1.34427,0.0253383099999999,20.72656,-7999.0,-7999.0,-7999.0,-3.719982,0.1415331,4
2017-09-10 00:38:00,0.181622,3.174241,123.2264,20.74698,13.21642,20.68999,0.0193666,1.076555,0.02161621,20.71065,-7999.0,-7999.0,-7999.0,-3.71998,0.1413606,4
2017-09-10 00:39:00,0.1815745,3.165431,123.2459,20.7087,13.21642,20.68999,0.01845523,1.082251,0.02385881,20.68852,-7999.0,-7999.0,-7999.0,-3.599979,0.1411776999999999,4
2017-09-10 00:40:00,0.1817491,3.174707,123.2879,20.67633,13.21686,20.68547,0.0205058099999999,1.253133,0.0265997699999999,20.66048,-7999.0,-7999.0,-7999.0,-3.599992,0.1412077999999999,4
2017-09-10 00:41:00,0.181818,3.158169,123.2995,20.61284,13.21732,20.66514,0.0221007,1.224652,0.02817271,20.61455,-7999.0,-7999.0,-7999.0,-3.599998,0.1402636999999999,4
2017-09-10 00:42:00,0.1817699999999999,3.187906,123.315,20.58762,13.21731,20.66081,0.0227842299999999,1.412622,0.0312095699999999,20.58878,-7999.0,-7999.0,-7999.0,-3.659996,0.1408918,4
2017-09-10 00:43:00,0.1817358,3.169046,123.2963,20.57872,13.2173,20.64217,0.01799954,1.076555,0.0207908,20.55699,-7999.0,-7999.0,-7999.0,-3.599995,0.1412451999999999,4
2017-09-10 00:44:00,0.1817637,3.185152,123.2934,20.60731,13.21775,20.63803,0.01640465,1.161996,0.01965393,20.54662,-7999.0,-7999.0,-7999.0,-3.599982,0.1408785999999999,4
2017-09-10 00:45:00,0.1817911,3.158473,123.3288,20.6811,13.21775,20.63803,0.01298701,1.327181,0.01716215,20.53694,-7999.0,-7999.0,-7999.0,-3.599979,0.1401443,4
2017-09-10 00:46:00,0.1815705,3.171519,123.2269,20.71872,13.21774,20.61996,0.02141718,1.082251,0.02225473,20.51194,-7999.0,-7999.0,-7999.0,-3.599979,0.1408875,4
2017-09-10 00:47:00,0.1816219,3.166357,123.2234,20.82244,13.21774,20.61092,0.01458191,1.190476,0.01769165,20.52297,-7999.0,-7999.0,-7999.0,-3.47998,0.1408216999999999,4
2017-09-10 00:48:00,0.1816232,3.178612,123.2157,20.81048,13.21774,20.59058,0.01389838,1.253133,0.01540233,20.50677,-7999.0,-7999.0,-7999.0,-3.479966,0.1415588999999999,4
2017-09-10 00:49:00,0.1816652,3.186474,123.2237,20.79187,13.21774,20.58381,0.02187286,1.167692,0.02697354,20.50207,-7999.0,-7999.0,-7999.0,-3.419967,0.1417684999999999,4
2017-09-10 00:50:00,0.1816811999999999,3.158396,123.22,20.7748,13.21818,20.59736,0.01549328,1.127819,0.0181121399999999,20.51079,-7999.0,-7999.0,-7999.0,-3.239948,0.1406409999999999,4
2017-09-10 00:51:00,0.181586,3.154139,123.2104,20.74023,13.21821,20.56347,0.01412622,1.196172,0.0187973799999999,20.47274,-7999.0,-7999.0,-7999.0,-3.059952,0.1408459,4
2017-09-10 00:52:00,0.1815443999999999,3.157034,123.2146,20.84892,13.21853,20.58381,0.01822739,1.218956,0.02262849,20.50692,-7999.0,-7999.0,-7999.0,-3.239955,0.1413365,4
2017-09-10 00:53:00,0.1816445999999999,3.177879,123.2268,20.91036,13.21858,20.56799,0.0211893299999999,1.144908,0.0241702799999999,20.5084,-7999.0,-7999.0,-7999.0,-3.119955,0.1410625,4
2017-09-10 00:54:00,0.1817047,3.193731,123.2614,20.93943,13.21881,20.5567,0.01663249,1.065163,0.01896869,20.50056,-7999.0,-7999.0,-7999.0,-3.479944,0.1414618,4
2017-09-10 00:55:00,0.1800955999999999,3.085165,121.9113,21.02778,13.21876,20.5567,0.01686033,1.122123,0.01762936,20.5151,-7999.0,-7999.0,-7999.0,-3.599932,0.1406198999999999,4
2017-09-10 00:56:00,0.179628,3.112258,121.9105,21.11263,13.21859,20.5567,0.01982228,1.275917,0.02578994,20.53239,-7999.0,-7999.0,-7999.0,-3.299909,0.1402422999999999,4
2017-09-10 00:57:00,0.1795947,3.092638,121.8887,21.24029,13.21853,20.54314,0.0227842299999999,1.190476,0.02892024,20.54375,-7999.0,-7999.0,-7999.0,-2.879921,0.1413393,4
2017-09-10 00:58:00,0.1794839,3.087084,121.8678,21.45516,13.21842,20.5341,0.01959444,1.133515,0.02371865,20.56792,-7999.0,-7999.0,-7999.0,-2.939919,0.1409369,4
2017-09-10 00:59:00,0.1796381,3.094999,121.9128,21.43397,13.21852,20.52958,0.0177717,1.236045,0.023158,20.60422,-7999.0,-7999.0,-7999.0,-2.879927,0.140288,4
2017-09-10 01:00:00,0.1797918,3.089513,121.9096,21.36653,13.21872,20.52958,0.02346776,1.349966,0.0298858099999999,20.60906,-7999.0,-7999.0,-7999.0,-2.639945,0.1404746,4
2017-09-10 01:01:00,0.1796754,3.090905,121.8915,21.24136,13.21864,20.52958,0.0205058099999999,1.218956,0.02524486,20.6056,-7999.0,-7999.0,-7999.0,-2.399951,0.1407888999999999,4
2017-09-10 01:02:00,0.1795800999999999,3.10109,121.8455,21.32806,13.21852,20.52732,0.02141718,0.9455455,0.02153834,20.6234,-7999.0,-7999.0,-7999.0,-2.579949,0.1418499,4
2017-09-10 01:03:00,0.1795031,3.104975,121.8219,21.3827,13.21844,20.4957,0.0209614899999999,1.105035,0.02367193,20.61807,-7999.0,-7999.0,-7999.0,-2.39995,0.1407803,4
2017-09-10 01:04:00,0.1795678,3.096621,121.8687,21.30575,13.21836,20.47989,0.01503759,1.133515,0.0194826199999999,20.60157,-7999.0,-7999.0,-7999.0,-2.579943,0.1403485999999999,4
2017-09-10 01:05:00,0.1796849,3.094922,121.8979,21.2477,13.21828,20.47537,0.01845523,1.030986,0.01833017,20.58391,-7999.0,-7999.0,-7999.0,-2.81993,0.1405148,4
2017-09-10 01:06:00,0.1797171999999999,3.101804,121.9217,21.25534,13.21823,20.47537,0.02506266,1.161996,0.03178579,20.58253,-7999.0,-7999.0,-7999.0,-2.879923,0.1410937999999999,4
2017-09-10 01:07:00,0.1795515,3.108119,121.8991,21.31096,13.21846,20.49344,0.0161768,1.105035,0.0187039399999999,20.60336,-7999.0,-7999.0,-7999.0,-2.699935,0.1406420999999999,4
2017-09-10 01:08:00,0.1795826,3.109341,121.878,21.41245,13.21857,20.50248,0.0193666,0.9455455,0.01990311,20.62139,-7999.0,-7999.0,-7999.0,-2.579942,0.1405865,4
2017-09-10 01:09:00,0.1795460999999999,3.094558,121.8446,21.45277,13.21905,20.50248,0.01868307,1.133515,0.02376537,20.63108,-7999.0,-7999.0,-7999.0,-2.21995,0.1411378,4
2017-09-10 01:10:00,0.1795586999999999,3.093613,121.8473,21.45694,13.21929,20.50248,0.02141718,1.218956,0.02631944,20.65321,-7999.0,-7999.0,-7999.0,-2.519943,0.1410798,4
2017-09-10 01:11:00,0.1795402,3.106565,121.8484,21.37347,13.21906,20.50248,0.0209614899999999,1.167692,0.0248711,20.65943,-7999.0,-7999.0,-7999.0,-2.459938,0.1412404999999999,4
2017-09-10 01:12:00,0.1796117,3.107064,121.8145,21.22537,13.21898,20.50248,0.0207336499999999,1.1563,0.02390553,20.64905,-7999.0,-7999.0,-7999.0,-2.69993,0.1413011,4
2017-09-10 01:13:00,0.1796867,3.098048,121.849,21.25458,13.21877,20.50248,0.01868307,1.082251,0.0214760399999999,20.64559,-7999.0,-7999.0,-7999.0,-2.819931,0.1406702,4
2017-09-10 01:14:00,0.1799075,3.09557,121.9469,21.45478,13.21872,20.50248,0.0230120699999999,0.9854179,0.02234817,20.66842,-7999.0,-7999.0,-7999.0,-2.87993,0.1403971,4
2017-09-10 01:15:00,0.1796648,3.118776,121.9311,21.46522,13.21895,20.50248,0.01845523,1.161996,0.02242603,20.66496,-7999.0,-7999.0,-7999.0,-3.059939,0.1414473,4
2017-09-10 01:16:00,0.1797905999999999,3.09872,121.9429,21.42212,13.21897,20.50248,0.0200501299999999,1.21326,0.0258989599999999,20.66081,-7999.0,-7999.0,-7999.0,-3.119939,0.1407004,4
2017-09-10 01:17:00,0.1797754,3.098692,121.9613,21.4472,13.21916,20.50248,0.01389838,1.019594,0.01462364,20.66636,-7999.0,-7999.0,-7999.0,-3.239935,0.1406150999999999,4
2017-09-10 01:18:00,0.1797989999999999,3.10901,121.9382,21.4201,13.21916,20.50248,0.02164502,1.247437,0.0261481299999999,20.68157,-7999.0,-7999.0,-7999.0,-3.299933,0.1401929,4
2017-09-10 01:19:00,0.1796821999999999,3.109737,121.8785,21.28366,13.21887,20.50022,0.01708817,1.179084,0.01998097,20.69177,-7999.0,-7999.0,-7999.0,-3.359952,0.1415949,4
2017-09-10 01:20:00,0.1798262999999999,3.105131,121.8926,21.14544,13.21885,20.50248,0.0200501299999999,1.110731,0.0225662,20.68365,-7999.0,-7999.0,-7999.0,-3.599949,0.1409420999999999,4
2017-09-10 01:21:00,0.1796864,3.10044,121.9158,21.00734,13.21864,20.49796,0.01982228,1.042379,0.01917115,20.67497,-7999.0,-7999.0,-7999.0,-3.59995,0.141041,4
2017-09-10 01:22:00,0.1796507,3.116501,121.952,20.89603,13.21868,20.49796,0.01093643,1.230348,0.01275481,20.65698,-7999.0,-7999.0,-7999.0,-3.599954,0.1414696,4
2017-09-10 01:23:00,0.1797165,3.120191,121.9631,20.77826,13.2189,20.4957,0.0202779699999999,1.384142,0.0293095799999999,20.63121,-7999.0,-7999.0,-7999.0,-3.599977,0.1407635999999999,4
2017-09-10 01:24:00,0.1798806,3.100051,121.9928,20.68066,13.21895,20.4844,0.01412622,1.247437,0.01828345,20.59847,-7999.0,-7999.0,-7999.0,-3.599968,0.1410076,4
2017-09-10 01:25:00,0.1799651999999999,3.121515,122.0573,20.63908,13.21911,20.47763,0.01389838,1.253133,0.01798755,20.56818,-7999.0,-7999.0,-7999.0,-3.659943,0.1417978,4
2017-09-10 01:26:00,0.1800179,3.126609,122.0788,20.66467,13.21931,20.47537,0.01708817,1.173388,0.0188908199999999,20.55278,-7999.0,-7999.0,-7999.0,-3.599954,0.1408057,4
2017-09-10 01:27:00,0.1799375,3.131385,122.0633,20.71968,13.21972,20.47537,0.01549328,1.34427,0.02139817,20.54863,-7999.0,-7999.0,-7999.0,-3.599974,0.1414554,4
2017-09-10 01:28:00,0.1798964,3.136639,122.0423,20.73778,13.21989,20.47537,0.0202779699999999,1.247437,0.02507355,20.55001,-7999.0,-7999.0,-7999.0,-3.599983,0.1408513999999999,4
2017-09-10 01:29:00,0.1799645,3.11757,122.0434,20.751,13.22021,20.47537,0.01640465,1.105035,0.02186538,20.54725,-7999.0,-7999.0,-7999.0,-3.600003,0.1408172,4
2017-09-10 01:30:00,0.1800205,3.104617,122.0087,20.7891,13.22038,20.47311,0.0252905,1.150604,0.02926286,20.53668,-7999.0,-7999.0,-7999.0,-3.600009,0.1409285,4
2017-09-10 01:31:00,0.1798917999999999,3.133912,122.0371,20.76111,13.2206,20.45277,0.01526543,1.02529,0.0168350999999999,20.51081,-7999.0,-7999.0,-7999.0,-3.600018,0.1411234,4
2017-09-10 01:32:00,0.1798892,3.104483,122.0262,20.81437,13.22031,20.44825,0.02164535,1.127838,0.02523005,20.5056,-7999.0,-7999.0,-7999.0,-3.600027,0.1414656,4
2017-09-10 01:33:00,0.1798414,3.117256,122.0497,20.93963,13.22094,20.44825,0.01936726,1.270264,0.02562038,20.52151,-7999.0,-7999.0,-7999.0,-3.600037,0.1409739999999999,4
2017-09-10 01:34:00,0.1798845,3.115488,122.0645,20.90031,13.22021,20.45277,0.02437988,1.190512,0.03102458,20.52188,-7999.0,-7999.0,-7999.0,-3.600034,0.1418385,4
2017-09-10 01:35:00,0.179903,3.117597,122.0776,20.83735,13.22002,20.44825,0.0143544599999999,1.156331,0.0193279399999999,20.51045,-7999.0,-7999.0,-7999.0,-3.600032,0.1424057,4
2017-09-10 01:36:00,0.1799356,3.122992,122.0707,20.92644,13.21978,20.44825,0.0157214799999999,1.264555,0.02236476,20.51806,-7999.0,-7999.0,-7999.0,-3.540044,0.1410409,4
2017-09-10 01:37:00,0.1798870999999999,3.120507,122.0515,20.88957,13.21965,20.44825,0.01663285,1.10506,0.0188449299999999,20.51945,-7999.0,-7999.0,-7999.0,-3.600051,0.1413463,4
2017-09-10 01:38:00,0.1799331999999999,3.124765,122.0251,20.83667,13.22021,20.44825,0.0223289599999999,1.139233,0.02613352,20.52291,-7999.0,-7999.0,-7999.0,-3.540063,0.1416001,4
2017-09-10 01:39:00,0.1799748999999999,3.125652,122.0091,20.91252,13.22209,20.44825,0.01913909,1.23037,0.02546379,20.53675,-7999.0,-7999.0,-7999.0,-3.600071,0.1413368,4
2017-09-10 01:40:00,0.1799120999999999,3.110626,122.0188,21.00572,13.22035,20.44825,0.01731628,1.401251,0.02323656,20.56441,-7999.0,-7999.0,-7999.0,-3.480066,0.1405293,4
2017-09-10 01:41:00,0.1798725999999999,3.120808,122.0272,21.08014,13.21992,20.44825,0.0230123999999999,1.167708,0.02688085,20.60385,-7999.0,-7999.0,-7999.0,-3.24006,0.1418248,4
2017-09-10 01:42:00,0.1799052999999999,3.128328,122.0398,20.87143,13.22,20.44825,0.01458208,1.184794,0.01786338,20.59831,-7999.0,-7999.0,-7999.0,-3.180063,0.1413093,4
2017-09-10 01:43:00,0.1798481,3.115728,122.0558,20.8095,13.22002,20.44825,0.0164048299999999,1.327196,0.0227535999999999,20.60385,-7999.0,-7999.0,-7999.0,-3.180063,0.1409642,4
2017-09-10 01:44:00,0.1798424,3.126055,122.0765,20.70579,13.22054,20.44825,0.0168604899999999,1.287321,0.02116497,20.58586,-7999.0,-7999.0,-7999.0,-3.240052,0.1405290999999999,4
2017-09-10 01:45:00,0.1798997,3.11462,122.0628,20.74129,13.22009,20.44825,0.01777186,1.196183,0.02164775,20.58724,-7999.0,-7999.0,-7999.0,-3.360053,0.1421854999999999,4
2017-09-10 01:46:00,0.1799629,3.108802,122.0579,20.8751,13.22017,20.45051,0.01959458,1.196181,0.0262263899999999,20.61372,-7999.0,-7999.0,-7999.0,-3.300063,0.1414639,4
2017-09-10 01:47:00,0.1798482999999999,3.106724,122.0587,20.96539,13.21971,20.44825,0.0191388899999999,1.002513,0.02205259,20.62392,-7999.0,-7999.0,-7999.0,-3.240062,0.141161,4
2017-09-10 01:48:00,0.1799453,3.136658,122.0505,21.08101,13.21985,20.46859,0.0170882699999999,1.139218,0.0204328499999999,20.67884,-7999.0,-7999.0,-7999.0,-3.300085,0.1416285999999999,4
2017-09-10 01:49:00,0.1799389999999999,3.136046,122.0216,20.94308,13.2194,20.47537,0.0184553299999999,1.332885,0.02641319,20.68215,-7999.0,-7999.0,-7999.0,-3.120081,0.141793,4
2017-09-10 01:50:00,0.1799164,3.113765,121.9917,20.86581,13.2195,20.47537,0.02529062,1.173393,0.0318172399999999,20.66623,-7999.0,-7999.0,-7999.0,-3.120087,0.1418607,4
2017-09-10 01:51:00,0.1799515999999999,3.113836,121.9924,20.89729,13.22043,20.47763,0.01435413,1.07656,0.0165393599999999,20.66849,-7999.0,-7999.0,-7999.0,-3.180086,0.1412452999999999,4
2017-09-10 01:52:00,0.1798462999999999,3.113195,121.998,20.92005,13.21959,20.49344,0.0184553,1.190481,0.0220057199999999,20.68568,-7999.0,-7999.0,-7999.0,-3.060074,0.1404757,4
2017-09-10 01:53:00,0.1797882,3.104694,121.976,20.81496,13.21995,20.50248,0.0193666699999999,1.315794,0.02688029,20.67811,-7999.0,-7999.0,-7999.0,-3.180071,0.1409662,4
2017-09-10 01:54:00,0.1798265,3.1095,121.9644,20.76207,13.21921,20.50248,0.0179996,1.207568,0.0199811,20.66359,-7999.0,-7999.0,-7999.0,-3.180053,0.1416455,4
2017-09-10 01:55:00,0.1798208,3.100321,121.9688,20.68272,13.21926,20.50248,0.0205058699999999,1.224656,0.0256655099999999,20.64699,-7999.0,-7999.0,-7999.0,-3.120059,0.141289,4
2017-09-10 01:56:00,0.1797430999999999,3.093857,121.9725,20.63678,13.21936,20.50248,0.01663253,1.304401,0.02230156,20.6297,-7999.0,-7999.0,-7999.0,-3.420083,0.1414436,4
2017-09-10 01:57:00,0.1796659999999999,3.130199,121.9903,20.74329,13.2194,20.50248,0.0175439,1.230351,0.0193269699999999,20.62693,-7999.0,-7999.0,-7999.0,-3.480084,0.1415675999999999,4
2017-09-10 01:58:00,0.1797586999999999,3.115791,122.0233,20.89362,13.21993,20.50248,0.0205058499999999,1.184783,0.0240925199999999,20.64907,-7999.0,-7999.0,-7999.0,-3.420083,0.1411196,4
2017-09-10 01:59:00,0.1798338999999999,3.124286,122.0339,20.90822,13.21979,20.50248,0.01526546,1.20187,0.01780073,20.6463,-7999.0,-7999.0,-7999.0,-3.300082,0.1402912,4
2017-09-10 02:00:00,0.1799804999999999,3.105556,122.0612,20.93535,13.22004,20.50248,0.0218729,1.122125,0.02740969,20.65183,-7999.0,-7999.0,-7999.0,-3.360088,0.1408754,4
2017-09-10 02:01:00,0.1797416,3.116057,122.0545,20.98544,13.21898,20.50248,0.01663251,1.270223,0.0214916799999999,20.65321,-7999.0,-7999.0,-7999.0,-3.300091,0.1420148,4
2017-09-10 02:02:00,0.1797084999999999,3.133637,122.0178,21.08665,13.21884,20.50699,0.0195944699999999,1.264527,0.02653755,20.67641,-7999.0,-7999.0,-7999.0,-3.300096,0.1423654,4
2017-09-10 02:03:00,0.1796319999999999,3.122385,122.0072,21.07861,13.21871,20.52958,0.01412624,1.184781,0.01856382,20.70867,-7999.0,-7999.0,-7999.0,-3.300102,0.1411635,4
2017-09-10 02:04:00,0.1797097,3.105024,122.0023,21.07305,13.21907,20.52958,0.0184552499999999,1.196174,0.02241051,20.7149,-7999.0,-7999.0,-7999.0,-3.060099,0.1409918,4
2017-09-10 02:05:00,0.1797948,3.130428,122.0218,21.04872,13.21849,20.52958,0.01731603,1.019595,0.01590072,20.70868,-7999.0,-7999.0,-7999.0,-3.060092,0.1409094999999999,4
2017-09-10 02:06:00,0.1797783,3.118477,122.031,21.0056,13.21843,20.52958,0.01959446,1.139213,0.02381213,20.70384,-7999.0,-7999.0,-7999.0,-3.300095,0.1406123,4
2017-09-10 02:07:00,0.1797854999999999,3.112693,122.0341,20.98142,13.21864,20.53184,0.01344271,1.384143,0.01504416,20.70403,-7999.0,-7999.0,-7999.0,-3.240098,0.1411263,4
2017-09-10 02:08:00,0.1797121,3.108687,122.0478,20.94176,13.21873,20.53184,0.0241513,1.236045,0.02881127,20.69573,-7999.0,-7999.0,-7999.0,-3.600111,0.1411731,4
2017-09-10 02:09:00,0.1796485999999999,3.115386,122.0589,20.98085,13.21858,20.54314,0.0198223,1.09934,0.0223014799999999,20.70286,-7999.0,-7999.0,-7999.0,-3.600119,0.141536,4
2017-09-10 02:10:00,0.1796923,3.119903,122.1123,21.02936,13.21853,20.54992,0.02232856,1.184781,0.0255252299999999,20.71102,-7999.0,-7999.0,-7999.0,-3.060103,0.1417411,4
2017-09-10 02:11:00,0.1797482,3.126237,122.1164,21.18796,13.21877,20.54088,0.02187288,1.401231,0.0303063299999999,20.7255,-7999.0,-7999.0,-7999.0,-3.480107,0.1417732999999999,4
2017-09-10 02:12:00,0.1797757,3.105714,122.0563,21.3199,13.21881,20.54766,0.01845524,1.224653,0.02093099,20.76548,-7999.0,-7999.0,-7999.0,-3.060092,0.1409666,4
2017-09-10 02:13:00,0.1797251,3.127629,122.0244,21.28026,13.21902,20.5567,0.0200501299999999,1.087948,0.02174082,20.78212,-7999.0,-7999.0,-7999.0,-3.120092,0.1415499,4
2017-09-10 02:14:00,0.1797111999999999,3.094736,122.0442,21.23993,13.21904,20.5567,0.01822739,1.144908,0.0230957299999999,20.79664,-7999.0,-7999.0,-7999.0,-3.180094,0.1418194,4
