measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-25 00:00:00,0.183363,2.923467,122.4337,16.52028,13.27315,17.823,0.01572112,1.583504,0.02527601,17.30442,15.89928,15.75051,16.05358,-1.319822,0.1290213,4
2014-08-25 00:01:00,0.183392,2.94162,122.4362,16.46805,13.27269,17.8038,0.01253133,1.566416,0.0197318,17.27824,15.91773,15.79063,16.06923,-0.9598715,0.1298557999999999,4
2014-08-25 00:02:00,0.1833779,2.941673,122.5008,16.41206,13.27269,17.79138,0.01389838,1.720209,0.0227375099999999,17.26441,15.93388,15.81936,16.07282,-1.139851,0.1291214,4
2014-08-25 00:03:00,0.1832892999999999,2.93415,122.4971,16.44158,13.27269,17.78931,0.0211893299999999,1.606288,0.03574149,17.26303,15.95764,15.87175,16.10285,-1.259836,0.1301508,4
2014-08-25 00:04:00,0.1832105,2.908206,122.516,16.58719,13.27269,17.76652,0.01891091,1.731601,0.0314120199999999,17.24369,16.01922,15.98082,16.18466,-1.199856,0.1297427999999999,4
2014-08-25 00:05:00,0.18326,2.925836,122.5109,16.87643,13.27315,17.75824,0.01526543,1.412622,0.0215071899999999,17.26326,16.13726,16.10096,16.28242,-1.139864,0.1306213,4
2014-08-25 00:06:00,0.1831242999999999,2.934514,122.4071,16.97835,13.27269,17.74167,0.01959444,1.577808,0.0325177499999999,17.27103,16.19037,16.18688,16.34041,-0.7199191999999999,0.1289183,4
2014-08-25 00:07:00,0.183318,2.928675,122.4073,17.10669,13.27269,17.74167,0.01458191,1.902483,0.02968335,17.30655,16.19247,16.23504,16.38297,-0.5999326999999999,0.1298285,4
2014-08-25 00:08:00,0.1831115,2.90542,122.4096,17.01063,13.27315,17.74167,0.01663249,1.686033,0.0274718899999999,17.31561,16.20226,16.22389,16.3795,-0.6599293,0.1298088,4
2014-08-25 00:09:00,0.1832302,2.913898,122.4264,17.08252,13.27269,17.71682,0.01663249,1.543632,0.02381209,17.31023,16.21154,16.24643,16.41598,-0.7199231,0.1297319999999999,4
2014-08-25 00:10:00,0.1833877999999999,2.922604,122.418,17.17721,13.27269,17.71682,0.01458191,1.532239,0.0242169999999999,17.32975,16.26046,16.26116,16.45511,-0.6599316,0.1301786,4
2014-08-25 00:11:00,0.1830782,2.940123,122.342,17.15624,13.27269,17.70778,0.01207564,1.737298,0.02306455,17.33254,16.27023,16.27233,16.4307,-0.7199261,0.1308613,4
2014-08-25 00:12:00,0.1832107,2.925381,122.3076,17.176,13.27269,17.68971,0.01754386,1.611984,0.0291538499999999,17.33603,16.28697,16.28139,16.43907,-0.8999123,0.1296061,4
2014-08-25 00:13:00,0.1832033999999999,2.936751,122.3051,17.21752,13.2728,17.69197,0.0118478,1.583504,0.0165392,17.36127,16.31714,16.29621,16.43296,-0.8999141,0.1291028999999999,4
2014-08-25 00:14:00,0.1831088999999999,2.921402,122.3919,17.19423,13.27314,17.68971,0.02392344,1.714513,0.0415504599999999,17.37015,16.30301,16.2758,16.41394,-1.079903,0.1293498999999999,4
2014-08-25 00:15:00,0.183201,2.929578,122.3956,17.29517,13.27357,17.68971,0.01572112,1.463887,0.0201834299999999,17.39382,16.363,16.34276,16.47601,-1.079903,0.1302859,4
