measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-11 00:00:00,0.1824612999999999,3.085078,123.0727,4.948458,13.60031,4.470833,0.006844005,1.756635,0.01155397,4.317967,-7999.0,-7999.0,-7999.0,-3.124076,0.1369827,4
2017-10-11 00:01:00,0.1824563999999999,3.069784,123.0724,5.178427,13.60031,4.470833,-0.00114068,1.323189,-0.003278899,4.345852,-7999.0,-7999.0,-7999.0,-3.184156,0.1365233999999999,4
2017-10-11 00:02:00,0.182141,3.086031,123.0175,5.359306,13.60077,4.455584,-0.0011406999999999,1.614041,-0.0015302499999999,4.370645,-7999.0,-7999.0,-7999.0,-3.064003,0.1367163999999999,4
2017-10-11 00:03:00,0.1821492,3.070855,122.9961,5.55386,13.59986,4.4505,-0.003421977,1.562703,-0.004559065,4.414181,-7999.0,-7999.0,-7999.0,-3.364397,0.1367183999999999,4
2017-10-11 00:04:00,0.1822221,3.062857,123.055,5.588281,13.60032,4.4505,-0.0009125240999999,1.442916,-0.001295886,4.440634,-7999.0,-7999.0,-7999.0,-3.00393,0.1366225,4
2017-10-11 00:05:00,0.1822471,3.059691,123.0428,5.615544,13.60032,4.4505,-0.005703213,1.534164,-0.007790779,4.449213,-7999.0,-7999.0,-7999.0,-3.06401,0.1360132,4
2017-10-11 00:06:00,0.1822167,3.085943,123.056,5.820845,13.59987,4.4505,-0.0006844318999999,1.63115,-0.002123512,4.505687,-7999.0,-7999.0,-7999.0,-3.184171,0.1364831,4
2017-10-11 00:07:00,0.1822563,3.097111,123.0821,5.955745,13.59941,4.4505,-0.0002281336999999,1.482869,0.0004371779,4.5643,-7999.0,-7999.0,-7999.0,-2.943857,0.136686,4
2017-10-11 00:08:00,0.1824578,3.093929,123.1361,5.90193,13.59895,4.4505,-0.004562618,1.693868,-0.0068697849999999,4.587171,-7999.0,-7999.0,-7999.0,-2.883782,0.1367576,4
2017-10-11 00:09:00,0.1824552999999999,3.089135,123.1861,5.954303,13.59758,4.4505,-0.0022146029999999,1.591207,-0.001452008,4.611471,-7999.0,-7999.0,-7999.0,-2.883782,0.1367601,4
