measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-19 00:13:00,0.1826558,2.811168,121.8734,6.308984,13.53518,6.318901,-0.0009126171,2.0705,-0.002826552,6.259182,3.811619,3.88892,4.234496,-4.265598,0.1266759,4
2019-10-19 00:14:00,0.1826236,2.836338,121.9255,5.905262,13.53518,6.307606,0.0002281542,2.156058,0.0005309546,6.185888,3.574747,3.636331,3.947005,-3.905129,0.1265913999999999,4
2019-10-19 00:15:00,0.1824558,2.817766,121.7131,5.650425,13.53518,6.307606,0.002281542,2.076204,0.0043413339999999,6.128871,3.317603,3.379214,3.666403,-3.664816,0.1267976,4
2019-10-19 00:16:00,0.1824532,2.830647,121.7534,5.538435,13.53518,6.307606,0.0075290909999999,2.133242,0.0179587499999999,6.076136,3.167989,3.178739,3.420181,-4.385767,0.1267890999999999,4
2019-10-19 00:17:00,0.1821702,2.825,121.6352,5.492223,13.53518,6.305912,0.0006844626999999,2.081908,0.0004216401,6.032387,2.966342,2.979965,3.212894,-4.32569,0.1257661999999999,4
2019-10-19 00:18:00,0.1823973,2.817255,121.7186,5.365095,13.53518,6.287273,0.0057038569999999,2.104723,0.0116341499999999,5.965976,2.746114,2.760457,2.994911,-4.325694,0.1269549,4
2019-10-19 00:19:00,0.1823955999999999,2.822669,121.6669,5.274838,13.53518,6.270325,0.001140771,2.275838,0.003373123,5.908378,2.580583,2.586322,2.805793,-5.046644,0.1261522999999999,4
2019-10-19 00:20:00,0.1823790999999999,2.824781,121.6389,5.203868,13.53518,6.259027,0.002053388,2.372804,0.0056999529999999,5.862843,2.464411,2.464412,2.719793,-5.166807,0.1265572,4
2019-10-19 00:21:00,0.1822148,2.815351,121.663,5.070455,13.53609,6.242085,-1.940255e-11,2.121834,0.002529842,5.800961,2.382764,2.415774,2.653963,-5.166807,0.1260579,4
2019-10-19 00:22:00,0.1822178,2.823379,121.6849,4.910555,13.53793,6.221752,0.006616473,2.087611,0.01318016,5.722815,2.286003,2.339836,2.608201,-5.046653,0.1272489,4
2019-10-19 00:23:00,0.1824493,2.841286,121.7907,4.916667,13.53977,6.214222,-0.0002281541,1.979238,0.0009525955999999,5.691024,2.066623,2.142015,2.421957,-5.046653,0.1264755999999999,4
2019-10-19 00:24:00,0.1829367,2.839184,122.0417,4.70353,13.54068,6.185979,0.004791239,2.190281,0.009354169,5.625658,1.869381,1.951985,2.214793,-5.40713,0.126466,4
2019-10-19 00:25:00,0.1827906,2.829721,121.8656,4.701166,13.54068,6.166397,0.0088980159999999,1.996349,0.0203168199999999,5.576808,1.808738,1.912179,2.143413,-5.527289,0.1270027,4
2019-10-19 00:26:00,0.1825267999999999,2.846244,121.7696,4.82077,13.54298,6.139288,0.003878622,2.036277,0.0098695069999999,5.518301,1.775144,1.892233,2.154339,-5.767608,0.1265896,4
2019-10-19 00:27:00,0.182485,2.858215,121.7975,5.086469,13.54527,6.12178,0.00159708,2.081907,0.0037166819999999,5.48864,1.800583,1.911922,2.219961,-5.467212,0.1270239,4
2019-10-19 00:28:00,0.1824173,2.830823,121.7426,5.606094,13.54573,6.092599,0.001368925,2.2188,0.0047942059999999,5.473686,1.905421,2.022487,2.403674,-5.286976,0.1274826,4
2019-10-19 00:29:00,0.1825468,2.852473,121.8076,5.684303,13.54619,6.060965,0.002509697,2.344285,0.0044818799999999,5.44844,1.857748,2.01145,2.333794,-5.04666,0.127111,4
2019-10-19 00:30:00,0.1825497,2.832505,121.8432,5.349009,13.54619,6.025196,0.0088980159999999,2.064796,0.0173184899999999,5.394077,1.781497,1.931627,2.240378,-5.046661,0.1272384,4
2019-10-19 00:31:00,0.1824455,2.825585,121.7451,5.112692,13.54619,6.004488,-0.0027378509999999,2.361396,-0.006605698,5.351918,1.722458,1.886972,2.209394,-5.046662,0.127194,4
2019-10-19 00:32:00,0.1823288,2.809673,121.7107,5.110354,13.54619,5.978508,-0.002281543,2.076204,-0.0058404989999999,5.313032,1.69466,1.882894,2.235484,-5.046663,0.1275479999999999,4
2019-10-19 00:33:00,0.1824682,2.839387,121.7667,5.139791,13.54757,5.951208,0.002281543,2.195984,0.004934753,5.272131,1.657071,1.830952,2.18501,-4.806345,0.1264874,4
2019-10-19 00:34:00,0.1826021999999999,2.851151,121.8124,5.031404,13.54757,5.935577,-0.002053388,2.235911,-0.004513113,5.2422,1.511215,1.677237,2.034266,-4.806346,0.1259535,4
2019-10-19 00:35:00,0.1828755,2.865797,121.9899,4.84853,13.55124,5.906586,-0.001140771,2.298654,-0.001889573,5.193921,1.356351,1.528162,1.900358,-5.046664,0.1267151,4
2019-10-19 00:36:00,0.1824666,2.842752,121.8008,4.750667,13.55124,5.881359,-0.000912617,2.007757,-0.0007339663999999,5.152266,1.354815,1.494994,1.908138,-5.166824,0.1270469999999999,4
2019-10-19 00:37:00,0.1824890999999999,2.853422,121.8051,4.97764,13.5517,5.853121,0.00319416,1.865161,0.004684892,5.122565,1.315577,1.490986,1.901976,-5.467221,0.1276903,4
2019-10-19 00:38:00,0.1823391,2.849558,121.7094,5.265447,13.5517,5.826946,0.005703856,2.064796,0.01046293,5.102069,1.48905,1.583206,2.049415,-5.106745,0.1277396,4
2019-10-19 00:39:00,0.1822913999999999,2.819205,121.7009,5.79305,13.55537,5.80153,-0.00159708,2.178873,-0.004466264,5.134462,1.623721,1.716418,2.303828,-5.407142,0.1263402999999999,4
2019-10-19 00:40:00,0.1825373,2.847161,121.7856,5.928795,13.55674,5.772915,0.005932011,2.304358,0.01191524,5.149369,1.67179,1.776689,2.592917,-5.347063,0.1272604,4
2019-10-19 00:41:00,0.1828326999999999,2.846275,122.0568,5.706666,13.55628,5.750322,0.0013689259999999,2.007757,0.003482437,5.138862,1.840679,1.927595,2.889212,-5.106746,0.1266682,4
2019-10-19 00:42:00,0.1823250999999999,2.835079,121.7576,5.579046,13.55674,5.727541,0.003650468,2.110427,0.0037166809999999,5.126039,1.987162,2.067596,3.121456,-4.74627,0.1271178,4
2019-10-19 00:43:00,0.1823647999999999,2.83835,121.7667,5.939907,13.55674,5.703629,0.0029660049999999,2.133242,0.0063870699999999,5.164936,2.27109,2.316315,3.402665,-4.746271,0.1269038,4
2019-10-19 00:44:00,0.1824247,2.827702,121.7541,6.120142,13.5572,5.68292,0.003878622,2.161761,0.0093073189999999,5.215607,2.385185,2.495697,3.635405,-4.566032,0.1264845,4
2019-10-19 00:45:00,0.1822994,2.830215,121.7125,6.217966,13.55674,5.673883,0.003422314,2.412731,0.0095259479999999,5.267274,2.567168,2.648228,3.834792,-4.746271,0.1271606999999999,4
2019-10-19 00:46:00,0.1824172,2.853196,121.7469,6.123506,13.55674,5.651856,0.0004563085,2.201688,0.0009682103999999,5.281643,2.739432,2.801827,3.956566,-4.325715,0.1278498999999999,4
2019-10-19 00:47:00,0.1822521,2.836849,121.7271,6.244554,13.5572,5.636604,0.0006844629,2.253023,0.001639713,5.338474,2.841702,2.942796,4.04215,-4.205556,0.1274652,4
2019-10-19 00:48:00,0.1821313,2.83087,121.6701,5.987379,13.5572,5.629074,0.0013689259999999,2.156057,0.002904633,5.354494,2.759551,2.900812,3.877164,-4.205556,0.1268889,4
2019-10-19 00:49:00,0.1824185999999999,2.83374,121.7904,5.720413,13.5572,5.614014,0.003422314,2.104723,0.0059966619999999,5.330859,2.60812,2.734357,3.667337,-3.965238,0.1267257,4
2019-10-19 00:50:00,0.1827753,2.85875,122.0023,5.491724,13.5572,5.591419,-0.0004563085999999,2.264431,0.0002654768999999,5.28541,2.42253,2.522266,3.401882,-3.84508,0.1270485,4
2019-10-19 00:51:00,0.1824676,2.853478,121.7921,4.930193,13.5572,5.589725,0.000912617,2.298654,0.001670945,5.239437,2.290049,2.381201,3.136395,-4.085424,0.1279860999999999,4
2019-10-19 00:52:00,0.1823803,2.831417,121.7422,4.434469,13.5572,5.567322,0.0063883189999999,2.241615,0.01561631,5.157044,2.253875,2.332114,2.983433,-4.145504,0.1267924,4
2019-10-19 00:53:00,0.1826835,2.851804,121.8498,4.314862,13.5572,5.548496,-0.0054757019999999,2.053388,-0.01396098,5.10322,2.038976,2.106475,2.728646,-4.02536,0.1275536999999999,4
2019-10-19 00:54:00,0.1826035,2.825596,121.8168,4.27243,13.5572,5.529854,-0.0004563085999999,2.287246,-0.001202456,5.055289,1.900318,1.939103,2.545671,-4.44592,0.126916,4
2019-10-19 00:55:00,0.1825721999999999,2.825981,121.8136,4.259136,13.5572,5.509335,0.005703856,2.332877,0.01556946,5.009068,1.797977,1.833176,2.393902,-4.62617,0.1265224,4
2019-10-19 00:56:00,0.1826315,2.847257,121.8859,4.293655,13.5572,5.497097,0.0054757019999999,2.321469,0.01144675,4.97182,1.731049,1.752603,2.314845,-4.626176,0.1276363,4
2019-10-19 00:57:00,0.1825526,2.853643,121.8257,4.407722,13.5572,5.470174,0.004106776,2.076204,0.01136867,4.928437,1.74916,1.76353,2.25184,-4.746366,0.1273101,4
2019-10-19 00:58:00,0.1826608999999999,2.855988,121.8489,4.678526,13.5572,5.45323,0.0045630849999999,1.899384,0.008791981,4.913616,1.874323,1.87073,2.341009,-4.68629,0.1269667999999999,4
2019-10-19 00:59:00,0.1823931,2.83314,121.7946,4.870644,13.5572,5.428192,0.002053388,2.241615,0.005778033,4.901404,1.984107,2.012115,2.474385,-4.626223,0.126568,4
2019-10-19 01:00:00,0.1823315,2.829783,121.7659,4.80445,13.55766,5.415954,-0.003878622,2.44125,-0.01077525,4.885573,2.064367,2.118936,2.534495,-4.32584,0.1268068,4
2019-10-19 01:01:00,0.1825796,2.832106,121.8775,4.732299,13.55858,5.392042,0.0057038569999999,2.184577,0.0132894799999999,4.85376,2.063165,2.151483,2.595729,-4.325884,0.1270765,4
2019-10-19 01:02:00,0.1824193,2.853178,121.8401,4.723507,13.56041,5.376793,-0.00159708,2.2188,-0.004809823,4.832782,2.017673,2.117486,2.539515,-3.965411,0.1282056,4
2019-10-19 01:03:00,0.1823488,2.848232,121.8541,4.612861,13.56179,5.352504,-0.0027378509999999,2.235911,-0.006387069,4.790609,1.815118,1.916403,2.32064,-4.085618,0.1263114999999999,4
2019-10-19 01:04:00,0.1824769,2.853492,121.8186,4.065887,13.56133,5.333866,0.0002281544,2.315765,0.002186284,4.72124,1.588843,1.639864,2.039979,-4.145726,0.1269618999999999,4
2019-10-19 01:05:00,0.1825561,2.841536,121.9043,3.654844,13.56271,5.322571,-0.00319416,2.156058,-0.0087139,4.660646,1.415175,1.438897,1.86356,-4.32601,0.1267108999999999,4
2019-10-19 01:06:00,0.1825912,2.82127,121.8852,3.562817,13.56225,5.292634,0.001825234,2.099019,0.006027895,4.58707,1.280739,1.308062,1.686845,-4.326032,0.126814,4
2019-10-19 01:07:00,0.1827021,2.864463,121.9244,3.41445,13.56271,5.268348,0.007300936,2.275838,0.01616288,4.510564,1.205904,1.22532,1.586915,-4.686559,0.1272021,4
2019-10-19 01:08:00,0.1824668999999999,2.832315,121.8852,3.426598,13.56271,5.242365,5.820766e-11,2.087611,0.002592308,4.447373,1.150979,1.147383,1.496089,-4.446249,0.1274198,4
2019-10-19 01:09:00,0.1823881,2.840774,121.8224,3.34203,13.56409,5.214127,-0.004106776,2.030573,-0.0065744649999999,4.379056,1.08586,1.088737,1.403692,-5.047115,0.1270336,4
2019-10-19 01:10:00,0.1825587999999999,2.846122,121.8586,3.268441,13.56684,5.187579,-0.0004563085,2.099019,-0.0002810935999999,4.310956,1.022255,1.052468,1.392619,-4.446296,0.1277987999999999,4
2019-10-19 01:11:00,0.1825885999999999,2.847163,121.8629,3.414129,13.56822,5.161787,-0.0002281544,2.047684,0.0009369787,4.266509,1.101205,1.120627,1.461458,-4.926993,0.1278692999999999,4
2019-10-19 01:12:00,0.1825659,2.850513,121.8718,3.816294,13.56822,5.130158,0.001140771,2.007757,0.003654216,4.233389,1.223948,1.273569,1.648091,-4.446356,0.1263141,4
2019-10-19 01:13:00,0.1824130999999999,2.830392,121.8371,3.874509,13.56822,5.103423,0.004791239,2.133242,0.01130621,4.208038,1.179752,1.2416,1.611114,-4.326209,0.1272261,4
2019-10-19 01:14:00,0.1822947,2.822182,121.7369,3.826223,13.56822,5.070286,-0.001140771,2.150354,-0.0003279422,4.171313,1.216328,1.302617,1.662013,-4.326248,0.1268848999999999,4
2019-10-19 01:15:00,0.1823025,2.823609,121.7378,3.843548,13.57097,5.042988,0.003650468,2.310062,0.009635261,4.142548,1.287392,1.385172,1.746669,-4.326261,0.1265429999999999,4
2019-10-19 01:16:00,0.1823989,2.840386,121.7894,3.948372,13.57326,5.016065,0.0027378509999999,2.099019,0.004497496,4.124148,1.342906,1.467276,1.822978,-3.845595,0.1275168,4
2019-10-19 01:17:00,0.1827394,2.85857,121.9851,4.098592,13.57326,4.989895,0.00319416,2.002053,0.007683223,4.112957,1.380537,1.530056,1.895775,-3.845602,0.1269667999999999,4
2019-10-19 01:18:00,0.1824544999999999,2.837068,121.8157,4.171845,13.57372,4.965984,-0.003878622,2.207392,-0.007152269,4.10903,1.321201,1.472893,1.829316,-3.665364,0.1276434999999999,4
2019-10-19 01:19:00,0.1821902,2.838026,121.7246,4.231123,13.57464,4.939627,0.004334931,2.190281,0.01214949,4.097655,1.380229,1.496685,1.867458,-3.605279,0.1273594999999999,4
2019-10-19 01:20:00,0.1822039,2.844463,121.7061,4.454887,13.57739,4.910821,-0.0027378509999999,2.138946,-0.007042955,4.110235,1.481801,1.620525,2.020693,-3.605299,0.1269489,4
2019-10-19 01:21:00,0.1823798,2.844677,121.7222,4.528824,13.57831,4.894817,0.003160738,2.464066,0.0071991169999999,4.12068,1.513142,1.647547,2.029024,-3.605299,0.1272374,4
2019-10-19 01:22:00,0.1825158,2.851727,121.8304,4.547682,13.57831,4.866202,0.00159708,2.076204,0.00566872,4.119213,1.549768,1.689195,2.059153,-3.54525,0.1273862,4
2019-10-19 01:23:00,0.1827498999999999,2.833045,122.0085,4.521513,13.57739,4.844362,0.003878622,2.349989,0.008760748,4.115234,1.496911,1.659346,2.030756,-3.425076,0.1270352999999999,4
2019-10-19 01:24:00,0.1826818,2.830097,121.9832,4.433248,13.57877,4.821581,-0.0006844626999999,2.184577,-0.002248748,4.100318,1.389279,1.540957,1.909561,-3.605391,0.1265988999999999,4
2019-10-19 01:25:00,0.182291,2.837711,121.721,4.467846,13.57793,4.81085,0.003422314,2.429842,0.009073074,4.099589,1.458993,1.545251,1.909543,-3.6054,0.1270844999999999,4
2019-10-19 01:26:00,0.1822698,2.844778,121.75,4.480161,13.57877,4.780727,-0.006616473,2.2188,-0.01355495,4.093748,1.359645,1.473955,1.831828,-3.545356,0.1276041,4
2019-10-19 01:27:00,0.1824233,2.838694,121.8315,4.388138,13.57932,4.762841,-0.0002281545,2.253023,-0.00118684,4.082276,1.338764,1.417133,1.787977,-3.305008,0.1275879,4
2019-10-19 01:28:00,0.1827593999999999,2.857228,122.06,4.297578,13.5796,4.7378,0.0004563084,2.275838,0.002935865,4.065071,1.311388,1.391918,1.740507,-3.605505,0.1276191999999999,4
2019-10-19 01:29:00,0.1828701,2.856286,122.1234,4.493735,13.58015,4.726692,-0.0006176204999999,2.195985,-0.0005778034,4.091858,1.442513,1.517993,1.907455,-3.605523,0.1277928,4
2019-10-19 01:30:00,0.1829108999999999,2.854507,122.2118,4.572945,13.58035,4.708054,-0.002509697,2.224504,-0.0067462449999999,4.096788,1.445214,1.491226,1.883594,-3.545468,0.1264870999999999,4
2019-10-19 01:31:00,0.1831865,2.863818,122.2038,4.60791,13.57936,4.685463,0.00159708,2.247319,0.0056531029999999,4.098498,1.458433,1.536789,1.895364,-3.605578,0.127276,4
2019-10-19 01:32:00,0.1830004,2.845782,122.1354,4.589521,13.58013,4.668516,0.002509697,2.44125,0.0073240479999999,4.112298,1.550646,1.648395,1.972424,-3.425332,0.1268513,4
2019-10-19 01:33:00,0.1825601,2.821674,121.8989,4.596864,13.57959,4.655714,0.004106776,2.264431,0.0091355399999999,4.120962,1.603978,1.700997,2.01996,-3.305163,0.1263165,4
2019-10-19 01:34:00,0.1824046,2.836442,121.838,4.603831,13.57949,4.642536,0.0004563085999999,2.270135,0.0022955969999999,4.132824,1.660516,1.763271,2.069265,-3.425378,0.1271734999999999,4
2019-10-19 01:35:00,0.1824222,2.859614,121.8616,4.642328,13.5801,4.630676,0.003422314,2.064796,0.006980489,4.170312,1.772163,1.86053,2.149241,-3.185014,0.1280464,4
2019-10-19 01:36:00,0.182347,2.843789,121.8243,4.601758,13.58026,4.620321,0.002053388,2.195985,0.007917468,4.18856,1.820643,1.926962,2.182617,-3.245125,0.1273338,4
2019-10-19 01:37:00,0.1825026999999999,2.832776,121.8545,4.538596,13.58014,4.599609,0.0063883189999999,2.44125,0.0159286299999999,4.17784,1.753797,1.863722,2.149566,-2.944666,0.126688,4
2019-10-19 01:38:00,0.1824339,2.826792,121.8933,4.449366,13.5796,4.599609,0.004106776,2.14465,0.01086895,4.187135,1.763823,1.861533,2.117225,-2.884582,0.1264397999999999,4
2019-10-19 01:39:00,0.1823406999999999,2.829718,121.8157,4.418738,13.58025,4.582666,-0.001140771,2.304358,-0.005059684,4.170875,1.687734,1.771811,2.046946,-3.00479,0.1266243,4
2019-10-19 01:40:00,0.1824476999999999,2.833238,121.8251,4.422373,13.57989,4.575511,0.002509697,2.258727,0.004669276,4.163706,1.641667,1.697726,1.98727,-3.42547,0.1268401,4
2019-10-19 01:41:00,0.1824541,2.827555,121.8682,4.52057,13.5802,4.558566,-0.002509697,2.235912,-0.004841055,4.147458,1.587223,1.679942,1.953695,-3.305295,0.1263497,4
2019-10-19 01:42:00,0.1826044,2.833332,121.8876,4.68417,13.58013,4.556683,-0.00159708,2.355692,-0.00418517,4.160598,1.618384,1.702474,1.96185,-3.125015,0.1266257,4
2019-10-19 01:43:00,0.1826723,2.851001,121.938,4.773054,13.57988,4.549905,0.001825234,2.395619,0.006465152,4.171004,1.642614,1.695796,1.981021,-2.884645,0.1272918,4
2019-10-19 01:44:00,0.1827773,2.845183,121.9466,4.794743,13.58041,4.53635,-0.002281543,2.081907,-0.0045599619999999,4.17676,1.612484,1.690102,1.953061,-2.88465,0.1270986,4
2019-10-19 01:45:00,0.1823467,2.829919,121.7689,4.706936,13.58059,4.526937,0.006616473,2.150354,0.01508535,4.162329,1.577115,1.651146,1.910534,-2.764471,0.1267405,4
2019-10-19 01:46:00,0.1824423,2.831732,121.7952,4.620387,13.58063,4.51376,0.0004563085,2.310062,0.002342447,4.154865,1.555954,1.618488,1.914529,-2.884669,0.126677,4
2019-10-19 01:47:00,0.1825426,2.835099,121.8501,4.605276,13.57988,4.51376,-0.0013689259999999,2.133242,-0.002654772,4.159873,1.584705,1.637893,1.912374,-3.064969,0.1267815999999999,4
2019-10-19 01:48:00,0.1823244,2.824293,121.8062,4.731742,13.58081,4.498507,0.0050193929999999,2.099019,0.01108758,4.167506,1.58878,1.663529,1.972474,-3.125067,0.1264375,4
2019-10-19 01:49:00,0.1822331,2.83557,121.747,4.8698,13.58049,4.493423,0.0006844626999999,2.344285,0.0007964313,4.178136,1.64097,1.692718,2.046921,-2.884687,0.1271607999999999,4
2019-10-19 01:50:00,0.1823709,2.848312,121.7855,4.971189,13.58095,4.493423,0.0002281541,2.298654,0.0024361439999999,4.198884,1.643844,1.703498,2.038301,-2.824589,0.1276004,4
2019-10-19 01:51:00,0.1824537,2.833794,121.8236,4.854635,13.58107,4.484011,-0.0004563085999999,2.167465,-0.0021550509999999,4.195189,1.62431,1.686123,1.997952,-2.884697,0.1268797,4
2019-10-19 01:52:00,0.182346,2.812778,121.7716,4.555158,13.58108,4.470833,0.0006844628,2.298654,0.0025766909999999,4.168412,1.51117,1.596715,1.90931,-2.644306,0.1260916,4
2019-10-19 01:53:00,0.1824380999999999,2.841338,121.834,4.272323,13.58116,4.470833,-0.005932011,2.486881,-0.01427331,4.141953,1.394107,1.494764,1.79878,-3.004903,0.1268478,4
2019-10-19 01:54:00,0.1822135,2.82705,121.7137,4.177293,13.58071,4.470833,0.006160165,2.178873,0.01205579,4.118342,1.285523,1.357437,1.706804,-2.884706,0.126608,4
2019-10-19 01:55:00,0.1826174999999999,2.845454,122.0106,4.113212,13.58123,4.470833,0.003878622,2.247319,0.00854212,4.098308,1.226547,1.257473,1.672306,-3.485689,0.1271786,4
2019-10-19 01:56:00,0.1829432,2.862226,122.1378,4.042035,13.58079,4.457278,-0.004334931,2.310062,-0.0128366,4.06542,1.189872,1.174048,1.5911,-3.305395,0.1269788,4
2019-10-19 01:57:00,0.1828592,2.849149,122.17,3.964661,13.58129,4.4505,0.0004563085,2.435546,0.0004060242,4.045033,1.062125,1.080833,1.508748,-3.605889,0.1268662,4
2019-10-19 01:58:00,0.1827365,2.848407,122.1148,3.82322,13.58131,4.43732,0.0002281542999999,2.235911,-0.0003747911,4.011079,1.007059,0.9926671,1.457327,-3.545793,0.1272677,4
2019-10-19 01:59:00,0.1825023,2.841242,121.9382,3.62136,13.58134,4.427906,0.001825234,2.190281,0.004887904,3.972294,0.9751267,0.9816038,1.382295,-3.004913,0.1273233,4
2019-10-19 02:00:00,0.182283,2.831154,121.7913,3.53219,13.58135,4.424517,-0.003878622,2.3671,-0.0092136219999999,3.938839,1.02785,1.014177,1.420599,-3.605898,0.1268429,4
2019-10-19 02:01:00,0.1822849,2.855587,121.7965,3.487825,13.58138,4.407574,0.001368925,2.378508,0.002967098,3.886804,1.147513,1.179166,1.571089,-3.605903,0.1280196,4
2019-10-19 02:02:00,0.1823025,2.822426,121.8532,3.592425,13.58139,4.392511,-0.0017583919999999,2.304358,-0.0007651992,3.858136,1.216602,1.287091,1.63293,-3.425611,0.1263842,4
2019-10-19 02:03:00,0.1822767,2.827726,121.8046,3.654812,13.58141,4.384979,0.001140771,2.412731,0.001905189,3.842019,1.248657,1.300442,1.629734,-3.24532,0.1266273,4
2019-10-19 02:04:00,0.1823642,2.865202,121.8088,3.855814,13.58188,4.379896,0.001368925,2.464066,0.003529285,3.845524,1.242123,1.31764,1.62392,-3.18522,0.1283141999999999,4
2019-10-19 02:05:00,0.1823168,2.82567,121.8468,4.00551,13.58235,4.364647,0.0,2.44125,0.0005621867,3.836705,1.253413,1.31023,1.613637,-3.065022,0.1265301,4
2019-10-19 02:06:00,0.1823312,2.84026,121.8442,4.099353,13.58282,4.353352,-0.00319416,2.475473,-0.0097133429999999,3.836131,1.339827,1.397356,1.724437,-3.245318,0.1270903999999999,4
2019-10-19 02:07:00,0.1824338,2.837064,121.8756,4.129097,13.58512,4.342056,0.002281543,2.327173,0.0067462449999999,3.826968,1.257958,1.321968,1.631128,-3.185221,0.1269088999999999,4
2019-10-19 02:08:00,0.1822776,2.824763,121.8258,4.097777,13.58651,4.330194,-0.002509697,2.315765,-0.007417746,3.809346,1.130086,1.233678,1.529238,-3.245321,0.1266248,4
2019-10-19 02:09:00,0.1822149,2.845775,121.7983,4.06769,13.58605,4.32172,0.00159708,2.2188,0.0024673759999999,3.792261,1.104234,1.161072,1.535046,-3.365519,0.1271929,4
2019-10-19 02:10:00,0.1824196999999999,2.847716,121.8736,3.98996,13.58698,4.30666,-0.001140771,2.241615,-0.0038416119999999,3.777189,1.012111,1.079751,1.442991,-3.185226,0.1272329,4
2019-10-19 02:11:00,0.1822641,2.823807,121.7819,3.761244,13.58698,4.299129,-0.0027378509999999,2.395619,-0.005278312,3.748887,0.9016297,0.9678433,1.308857,-3.245326,0.1271904,4
2019-10-19 02:12:00,0.1822159999999999,2.845479,121.8371,3.41499,13.58653,4.292352,0.004334931,2.412731,0.0104160799999999,3.704895,0.7769348,0.8481967999999999,1.178477,-3.305428,0.1273709,4
2019-10-19 02:13:00,0.1822485,2.844908,121.8521,3.217542,13.58699,4.278797,0.001825234,2.258727,0.00562187,3.660537,0.7402914999999999,0.7892434999999999,1.123872,-3.545824,0.1278453,4
2019-10-19 02:14:00,0.1824075,2.833846,121.9374,3.213987,13.58746,4.263734,7.761022e-11,2.241615,-0.001343002,3.630414,0.7553499,0.7798257,1.146115,-3.605927,0.127079,4
2019-10-19 02:15:00,0.1821141,2.837883,121.7862,3.291545,13.58884,4.256203,0.00479124,2.241615,0.01150922,3.609982,0.7412876,0.7556859999999999,1.150048,-3.545829,0.1263782,4
2019-10-19 02:16:00,0.1820904,2.847243,121.7525,3.348856,13.59068,4.239259,0.0045630849999999,2.327173,0.01193086,3.585143,0.7681715,0.7876081,1.171874,-3.605932,0.1269875,4
2019-10-19 02:17:00,0.1822041,2.836126,121.812,3.426,13.59114,4.222692,-0.002281543,2.44125,-0.00502845,3.56784,0.8177278,0.8306854,1.190466,-3.605933,0.1275091999999999,4
