measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-02 00:10:00,0.1819046,3.032755,122.3837,0.8057022,13.71098,0.5013275,-0.0091261699999999,1.42026,-0.0107284,0.3435924,-7999.0,-7999.0,-7999.0,-3.485925,0.1342413,4
2017-01-02 00:11:00,0.1818358999999999,3.004165,122.3521,0.6408013999999999,13.71129,0.4900321999999999,-0.004106776,1.528633,-0.0086514339999999,0.3077967999999999,-7999.0,-7999.0,-7999.0,-3.245514,0.1347742,4
2017-01-02 00:12:00,0.1818153999999999,3.021495,122.3663,0.4997752999999999,13.71139,0.4787369,-0.0104951,1.340406,-0.01691246,0.2712751999999999,-7999.0,-7999.0,-7999.0,-3.365719,0.1343179999999999,4
2017-01-02 00:13:00,0.1817483,3.001663,122.3871,0.4499928,13.71206,0.4753481,-0.004791239,1.386037,-0.0068867909999999,0.2520240999999999,-7999.0,-7999.0,-7999.0,-3.425822,0.1342288,4
2017-01-02 00:14:00,0.181922,3.016457,122.4114,0.3148599999999999,13.71199,0.4584044999999999,-0.004334931,1.374629,-0.004200787,0.2127321,-7999.0,-7999.0,-7999.0,-3.546027,0.1342840999999999,4
2017-01-02 00:15:00,0.1818290999999999,2.99392,122.4012,0.1882568,13.71138,0.437693,0.002899163,1.243441,0.0033262729999999,0.1711088,-7999.0,-7999.0,-7999.0,-3.485928,0.1347907999999999,4
2017-01-02 00:16:00,0.1818791999999999,3.000459,122.4053,0.1092433,13.71269,0.4290326999999999,-0.0118640199999999,1.340406,-0.01728725,0.1379507,-7999.0,-7999.0,-7999.0,-3.48593,0.1340865,4
2017-01-02 00:17:00,0.1818393,2.990279,122.4192,0.0364999999999999,13.71304,0.4135948999999999,-0.003422314,1.277664,-0.003529285,0.1001729,-7999.0,-7999.0,-7999.0,-3.66624,0.1342198,4
2017-01-02 00:18:00,0.1817304999999999,3.008217,122.359,-0.0292338499999999,13.71458,0.3928832999999999,-0.0120921799999999,1.328998,-0.01617849,0.05566196,-7999.0,-7999.0,-7999.0,-3.72634,0.1346769999999999,4
2017-01-02 00:19:00,0.1816056,3.007966,122.3494,-0.0089303899999999,13.71612,0.3827170999999999,-0.005703856,1.317591,-0.007480212,0.0361177099999999,-7999.0,-7999.0,-7999.0,-3.786441,0.1343175,4
2017-01-02 00:20:00,0.1817469999999999,2.989504,122.3888,0.04328909,13.71692,0.3623848,-0.0063883189999999,1.414556,-0.0100569,0.01143249,-7999.0,-7999.0,-7999.0,-3.606128,0.1348686,4
2017-01-02 00:21:00,0.1817849,3.019655,122.4225,0.09551191,13.71684,0.3428043,-0.007985399,1.328998,-0.0104160799999999,-0.0002325255999999,-7999.0,-7999.0,-7999.0,-3.606125,0.1349019999999999,4
2017-01-02 00:22:00,0.1817428,2.999736,122.4073,0.07360274,13.71704,0.3245411,-0.0057038569999999,1.334702,-0.008182946,-0.0257427,-7999.0,-7999.0,-7999.0,-3.786463,0.1346567999999999,4
2017-01-02 00:23:00,0.1816865,3.00724,122.3643,-0.0592198999999999,13.71714,0.3092918,-0.0027378509999999,1.34611,-0.0025923069999999,-0.0539833899999999,-7999.0,-7999.0,-7999.0,-4.207199,0.1346207,4
2017-01-02 00:24:00,0.181644,3.000952,122.3159,-0.08807842,13.71699,0.2942313999999999,-0.002509697,1.448779,-0.0039821589999999,-0.08563871,-7999.0,-7999.0,-7999.0,-3.726371,0.1348154,4
2017-01-02 00:25:00,0.1816791,2.992717,122.2898,-0.1227353,13.71692,0.2697544,-0.0098106329999999,1.465891,-0.0134924899999999,-0.1202295,-7999.0,-7999.0,-7999.0,-3.726368,0.1340301,4
2017-01-02 00:26:00,0.1816317,3.016212,122.3101,-0.1938646,13.71678,0.2545045,-0.006616473,1.551449,-0.01086895,-0.1506174999999999,-7999.0,-7999.0,-7999.0,-3.606196,0.1345117,4
2017-01-02 00:27:00,0.1817322,2.989167,122.333,-0.2050742,13.71765,0.2309722999999999,-0.0059320099999999,1.42026,-0.0087763649999999,-0.1849826,-7999.0,-7999.0,-7999.0,-3.606208,0.1347754999999999,4
2017-01-02 00:28:00,0.1819251,2.997941,122.3713,-0.0819957199999999,13.71884,0.218359,-0.007757245,1.52293,-0.01341441,-0.1925659,-7999.0,-7999.0,-7999.0,-3.485985,0.1349461999999999,4
2017-01-02 00:29:00,0.1819923,3.006874,122.4184,0.04252605,13.72119,0.1955783,-0.0027378509999999,1.152179,-0.003388739,-0.2023862999999999,-7999.0,-7999.0,-7999.0,-3.425879,0.1343095,4
2017-01-02 00:30:00,0.1819435,3.005316,122.3968,-0.06858807,13.72234,0.1788209,-0.007757245,1.328998,-0.01113443,-0.2321409,-7999.0,-7999.0,-7999.0,-3.42586,0.1337867,4
2017-01-02 00:31:00,0.1819350999999999,3.002403,122.3931,-0.3722137999999999,13.72237,0.1583001,-0.006616473,1.511522,-0.0112281199999999,-0.28081,-7999.0,-7999.0,-7999.0,-3.485961,0.1343636,4
2017-01-02 00:32:00,0.1819207999999999,3.012801,122.4458,-0.6152245,13.72303,0.1375885,-0.0050193929999999,1.625599,-0.008089247,-0.3224815999999999,-7999.0,-7999.0,-7999.0,-3.606202,0.1343085,4
2017-01-02 00:33:00,0.1817417,3.012799,122.3286,-0.6384946,13.72303,0.1223392,-0.0118640199999999,1.357518,-0.0145075499999999,-0.3536183,-7999.0,-7999.0,-7999.0,-3.666306,0.1350604,4
2017-01-02 00:34:00,0.181563,2.987582,122.2938,-0.3354146,13.72365,0.0986181899999999,-0.007985399,1.351814,-0.011681,-0.3687120999999999,-7999.0,-7999.0,-7999.0,-3.906755,0.1343599,4
2017-01-02 00:35:00,0.1815304,3.014869,122.29,0.0871804,13.7255,0.0799779899999999,-0.0045630849999999,1.448779,-0.0077613049999999,-0.3505717999999999,-7999.0,-7999.0,-7999.0,-3.726441,0.1338251,4
2017-01-02 00:36:00,0.1815688,2.98907,122.2893,0.5248441,13.72709,0.0556914,-0.0104951,1.328998,-0.01567877,-0.3056058999999999,-7999.0,-7999.0,-7999.0,-3.846631,0.1346387,4
2017-01-02 00:37:00,0.1814048,2.997682,122.3118,0.6836362,13.72758,0.0427017199999999,-0.007985399,1.306183,-0.009994437,-0.24936,-7999.0,-7999.0,-7999.0,-3.666316,0.1337049999999999,4
2017-01-02 00:38:00,0.1814612999999999,2.986958,122.2212,0.8242616999999999,13.72727,0.0195436499999999,-0.00319416,1.289071,-0.005512556,-0.2025743,-7999.0,-7999.0,-7999.0,-3.606194,0.1342393,4
2017-01-02 00:39:00,0.1813462,2.97602,122.1959,0.8252163999999999,13.72822,0.01107025,-0.01140771,1.49441,-0.01622534,-0.1389375999999999,-7999.0,-7999.0,-7999.0,-3.606189,0.1336968,4
2017-01-02 00:40:00,0.1812728,2.981419,122.1985,0.9557131,13.72879,-0.0077552799999999,-0.006160165,1.408852,-0.0098382739999999,-0.09135696,-7999.0,-7999.0,-7999.0,-3.606171,0.133964,4
2017-01-02 00:41:00,0.1813459,2.989805,122.182,1.010652,13.72791,-0.01152039,-0.009126171,1.448779,-0.0138829,-0.04319843,-7999.0,-7999.0,-7999.0,-3.546079,0.1331874999999999,4
2017-01-02 00:42:00,0.1813801999999999,2.996219,122.1802,1.012364,13.72844,-0.0250752799999999,-0.0045630849999999,1.483003,-0.005262695,0.009590539,-7999.0,-7999.0,-7999.0,-3.425895,0.1348588,4
2017-01-02 00:43:00,0.1814717999999999,2.982171,122.1771,1.066431,13.72802,-0.03185272,-0.007300936,1.414556,-0.01118128,0.0518387999999999,-7999.0,-7999.0,-7999.0,-3.425898,0.1337386,4
2017-01-02 00:44:00,0.1815756,2.98733,122.1945,1.09757,13.72624,-0.03185272,-0.0056704349999999,1.340406,-0.007152269,0.1037372,-7999.0,-7999.0,-7999.0,-3.486006,0.1337276,4
2017-01-02 00:45:00,0.1812003,2.967262,122.196,1.046126,13.72673,-0.03185272,-0.0009126168999999,1.431668,-0.004388183,0.1188691,-7999.0,-7999.0,-7999.0,-3.065284,0.1333946,4
2017-01-02 00:46:00,0.1814869,2.984,122.197,0.9533873,13.72448,-0.03185272,-0.0070727819999999,1.437372,-0.0089949929999999,0.1267921999999999,-7999.0,-7999.0,-7999.0,-3.3057,0.1340985,4
2017-01-02 00:47:00,0.1813251999999999,2.984879,122.2114,0.9265903,13.72451,-0.03185272,-0.000912617,1.368925,-0.0012180719999999,0.162827,-7999.0,-7999.0,-7999.0,-3.606215,0.1343205,4
2017-01-02 00:48:00,0.1811758,2.981859,122.1413,0.8954461,13.72362,-0.03185272,-0.00319416,1.340406,-0.002045737,0.180123,-7999.0,-7999.0,-7999.0,-3.606212,0.1349981,4
2017-01-02 00:49:00,0.1811536,2.990789,122.0675,0.8766163999999999,13.72411,-0.03185272,-0.005703856,1.380333,-0.0071678849999999,0.1974191999999999,-7999.0,-7999.0,-7999.0,-3.666306,0.1346161999999999,4
2017-01-02 00:50:00,0.1812925,3.000645,122.125,0.8063481,13.72367,-0.03185272,-0.0063883189999999,1.243441,-0.008698284,0.1930959999999999,-7999.0,-7999.0,-7999.0,-3.606197,0.1348215,4
2017-01-02 00:51:00,0.1816155999999999,2.986248,122.1379,0.7513165,13.72369,-0.03185272,-0.005247548,1.528633,-0.0062309069999999,0.1837365,-7999.0,-7999.0,-7999.0,-3.666327,0.1338154,4
2017-01-02 00:52:00,0.181407,2.979663,122.1583,0.6665476999999999,13.7237,-0.03185272,-0.004791239,1.443076,-0.006621315,0.1613993,-7999.0,-7999.0,-7999.0,-3.606236,0.133691,4
2017-01-02 00:53:00,0.1814448999999999,2.974615,122.2052,0.5643529,13.72372,-0.03185272,-0.0063883189999999,1.471595,-0.0094322499999999,0.1347320999999999,-7999.0,-7999.0,-7999.0,-3.245618,0.1330785999999999,4
2017-01-02 00:54:00,0.1813906999999999,2.991488,122.225,0.4454642999999999,13.72373,-0.03185272,-0.0070727819999999,1.340406,-0.0092760859999999,0.1116676,-7999.0,-7999.0,-7999.0,-3.245621,0.1337124,4
2017-01-02 00:55:00,0.1815148,2.997086,122.2329,0.1909069999999999,13.72375,-0.0420207999999999,-0.0088980159999999,1.357518,-0.01210264,0.0683375999999999,-7999.0,-7999.0,-7999.0,-3.305728,0.1338951999999999,4
2017-01-02 00:56:00,0.1815496,2.992004,122.2244,-0.1871604,13.72376,-0.0521888699999999,-0.005247548,1.300479,-0.0058404989999999,0.0091378139999999,-7999.0,-7999.0,-7999.0,-3.546146,0.1334482999999999,4
2017-01-02 00:57:00,0.1815496,2.992467,122.2463,-0.646096,13.72377,-0.0521888699999999,-0.0063883189999999,1.52293,-0.0109158,-0.06225088,-7999.0,-7999.0,-7999.0,-3.606243,0.1338959,4
2017-01-02 00:58:00,0.181683,3.005998,122.2751,-0.8147773999999999,13.72378,-0.0747795099999999,-0.001140771,1.397445,-0.0005465703,-0.1454159999999999,-7999.0,-7999.0,-7999.0,-3.666346,0.1341247999999999,4
2017-01-02 00:59:00,0.1814685,2.978194,122.2476,-0.6890633999999999,13.72379,-0.0747795099999999,-0.005703856,1.608487,-0.01029115,-0.1829151,-7999.0,-7999.0,-7999.0,-3.66633,0.1336834,4
2017-01-02 01:00:00,0.1814831,2.99587,122.2459,-0.5067382,13.72609,-0.0951118499999999,-0.0075290909999999,1.551449,-0.01194648,-0.2277787,-7999.0,-7999.0,-7999.0,-4.32747,0.1339838999999999,4
2017-01-02 01:01:00,0.1813628999999999,3.013812,122.2287,-0.3219829,13.72656,-0.1064091,-0.0045630849999999,1.232033,-0.00566872,-0.2556778,-7999.0,-7999.0,-7999.0,-4.327544,0.1349629,4
2017-01-02 01:02:00,0.1811638,2.985429,122.1868,-0.2497968999999999,13.7284,-0.1177063,-0.009354324,1.323295,-0.01343002,-0.2864576999999999,-7999.0,-7999.0,-7999.0,-4.267439,0.1342595,4
2017-01-02 01:03:00,0.1812054999999999,2.979431,122.1921,-0.1230233,13.72932,-0.1295668,-0.01003879,1.511522,-0.0147417899999999,-0.3055393,-7999.0,-7999.0,-7999.0,-4.147254,0.1336947,4
2017-01-02 01:04:00,0.1813977,2.997967,122.2357,-0.009089368,13.72933,-0.1448161,-0.007985399,1.454483,-0.01152483,-0.3265672,-7999.0,-7999.0,-7999.0,-4.087155,0.1347065,4
2017-01-02 01:05:00,0.1815558999999999,3.000148,122.3183,0.09706351,13.72933,-0.158371,-0.007300936,1.243441,-0.009026226,-0.3357916,-7999.0,-7999.0,-7999.0,-3.726579,0.1351387,4
2017-01-02 01:06:00,0.1816056,2.976969,122.314,0.1377212999999999,13.72933,-0.1771996999999999,-0.0118640199999999,1.289071,-0.0136954999999999,-0.3495827,-7999.0,-7999.0,-7999.0,-3.906894,0.1335459,4
2017-01-02 01:07:00,0.1814779,2.994241,122.3069,0.2616057,13.72934,-0.1860485,-0.00319416,1.608487,-0.00423202,-0.3555532,-7999.0,-7999.0,-7999.0,-3.786667,0.1336500999999999,4
2017-01-02 01:08:00,0.1814992,2.989348,122.3111,0.3341114,13.72934,-0.2012978,-0.006160165,1.135067,-0.0098851229999999,-0.3708121999999999,-7999.0,-7999.0,-7999.0,-3.786659,0.1342617999999999,4
2017-01-02 01:09:00,0.181511,2.989289,122.2906,0.7108822,13.72934,-0.2050635,-0.003650468,1.397445,-0.0044506479999999,-0.3399527,-7999.0,-7999.0,-7999.0,-4.207376,0.1342771,4
2017-01-02 01:10:00,0.1815275,2.994506,122.2966,0.8919226999999998,13.7298,-0.2182436,-0.006160165,1.220625,-0.0071366529999999,-0.3026439,-7999.0,-7999.0,-7999.0,-4.147281,0.1349472999999999,4
2017-01-02 01:11:00,0.1815915999999999,2.998108,122.3135,0.4413439,13.72934,-0.2289752999999999,-0.004791239,1.386037,-0.0050752999999999,-0.2859708999999999,-7999.0,-7999.0,-7999.0,-3.966984,0.13347,4
2017-01-02 01:12:00,0.1814465,2.999634,122.2893,0.112815,13.73026,-0.2442245,-0.0002281542999999,1.266256,-7.808151999999998e-05,-0.2990616999999999,-7999.0,-7999.0,-7999.0,-3.78668,0.1335755999999999,4
2017-01-02 01:13:00,0.1816019,2.991072,122.3011,0.1563367,13.72935,-0.2442245,-0.0063883189999999,1.27196,-0.0081204799999999,-0.2954549,-7999.0,-7999.0,-7999.0,-3.666498,0.1340803999999999,4
2017-01-02 01:14:00,0.1817207999999999,2.998849,122.3137,0.2412016999999999,13.72981,-0.2442245,-0.0070727819999999,1.414556,-0.01191524,-0.2882405,-7999.0,-7999.0,-7999.0,-3.365958,0.1343097,4
2017-01-02 01:15:00,0.1815774,2.994747,122.336,0.01838919,13.73027,-0.2668151999999999,-0.009126171,1.56856,-0.0130552299999999,-0.3281514999999999,-7999.0,-7999.0,-7999.0,-3.245735,0.1340411,4
2017-01-02 01:16:00,0.1816499,2.982691,122.3508,-0.3278416,13.73027,-0.2668151999999999,-0.0054757019999999,1.357518,-0.0058873479999999,-0.3570085,-7999.0,-7999.0,-7999.0,-3.12551,0.1334514,4
2017-01-02 01:17:00,0.1815485,3.000982,122.3072,-0.9025645,13.73119,-0.2718992,-0.006616473,1.351814,-0.006824326,-0.4190944999999999,-7999.0,-7999.0,-7999.0,-3.065392,0.1342645,4
2017-01-02 01:18:00,0.1814234,2.980645,122.2664,-1.573277,13.73165,-0.2871513,-0.002281543,1.254848,-0.0021550499999999,-0.547656,-7999.0,-7999.0,-7999.0,-3.00527,0.1342318999999999,4
2017-01-02 01:19:00,0.1813418,2.982855,122.2653,-1.815049,13.73165,-0.2871513,-0.008669862,1.483003,-0.01314893,-0.6588190999999999,-7999.0,-7999.0,-7999.0,-2.885048,0.1332017,4
2017-01-02 01:20:00,0.1814400999999999,3.003473,122.2698,-2.042194,13.73441,-0.3007061999999999,-0.005703856,1.52293,-0.008526504,-0.7900972,-7999.0,-7999.0,-7999.0,-2.885073,0.1343245999999999,4
2017-01-02 01:21:00,0.1813698,2.990009,122.2723,-2.116628,13.73487,-0.3225441,-0.0045630849999999,1.545745,-0.0069648729999999,-0.9022536,-7999.0,-7999.0,-7999.0,-2.885085,0.1339684999999999,4
2017-01-02 01:22:00,0.1815355999999999,2.983267,122.3202,-2.071224,13.73808,-0.3419347999999999,-0.0002281541,1.214921,0.0021862829999999,-0.9881374,-7999.0,-7999.0,-7999.0,-2.885117,0.1336581,4
2017-01-02 01:23:00,0.1814697,2.987891,122.3227,-2.046748,13.73992,-0.3654696,-0.006160165,1.311887,-0.0095571809999999,-1.070962,-7999.0,-7999.0,-7999.0,-3.185667,0.1338548,4
2017-01-02 01:24:00,0.1815514,2.991804,122.3268,-2.111587,13.74038,-0.3814729,-0.002509697,1.471595,-0.002342446,-1.152724,-7999.0,-7999.0,-7999.0,-2.94526,0.134033,4
2017-01-02 01:25:00,0.1814597,2.985055,122.2813,-2.37425,13.74038,-0.4121621999999999,0.001368925,1.277664,0.001749027,-1.277434,-7999.0,-7999.0,-7999.0,-3.065483,0.1338619,4
2017-01-02 01:26:00,0.1814175,2.983525,122.2793,-2.584017,13.74084,-0.4379546,-0.0045630849999999,1.328998,-0.0059966619999999,-1.408128,-7999.0,-7999.0,-7999.0,-2.885141,0.1338719999999999,4
2017-01-02 01:27:00,0.1815583,2.987902,122.2945,-2.600968,13.74405,-0.4678898,-0.007300936,1.260552,-0.0097133429999999,-1.515521,-7999.0,-7999.0,-7999.0,-2.885138,0.1337913,4
2017-01-02 01:28:00,0.1814896,2.989159,122.2892,-2.431047,13.74589,-0.4998957,-0.01368925,1.49441,-0.02244063,-1.589573,-7999.0,-7999.0,-7999.0,-2.885129,0.134022,4
2017-01-02 01:29:00,0.1814201,3.011884,122.2778,-2.406189,13.74589,-0.5339726999999999,-0.00479124,1.317591,-0.006371453,-1.651957,-7999.0,-7999.0,-7999.0,-2.885128,0.1349486,4
2017-01-02 01:30:00,0.1814579,2.992757,122.238,-2.424596,13.7491,-0.5616487,-0.005247548,1.49441,-0.009619646,-1.707262,-7999.0,-7999.0,-7999.0,-2.885191,0.1341432999999999,4
2017-01-02 01:31:00,0.1813597999999999,2.975783,122.2445,-2.38277,13.7514,-0.5955371999999999,-0.0050193939999999,1.488706,-0.008026781,-1.765127,-7999.0,-7999.0,-7999.0,-2.885191,0.1333976,4
2017-01-02 01:32:00,0.1813624,2.975592,122.2122,-2.242573,13.7514,-0.6316846,-0.0109514,1.403149,-0.01585055,-1.801381,-7999.0,-7999.0,-7999.0,-2.885247,0.1335108,4
2017-01-02 01:33:00,0.1813386999999999,2.984958,122.215,-2.437297,13.75323,-0.6672685,-0.005247548,1.323295,-0.0057311849999999,-1.851529,-7999.0,-7999.0,-7999.0,-2.885251,0.1340237,4
2017-01-02 01:34:00,0.1814021,2.989317,122.2467,-2.586077,13.75507,-0.7000268,-0.006616473,1.443076,-0.0097758089999999,-1.911825,-7999.0,-7999.0,-7999.0,-2.885296,0.1340968999999999,4
2017-01-02 01:35:00,0.1814745,2.974403,122.3016,-2.509567,13.75691,-0.7284562,-0.0075290909999999,1.488706,-0.01278976,-1.949031,-7999.0,-7999.0,-7999.0,-2.94541,0.1332318,4
2017-01-02 01:36:00,0.1814832,2.983204,122.278,-2.459434,13.75737,-0.7642284999999999,-0.0068446269999999,1.260552,-0.008323492,-1.987108,-7999.0,-7999.0,-7999.0,-2.88532,0.1337620999999999,4
2017-01-02 01:37:00,0.1814369,2.981255,122.2793,-2.399604,13.76012,-0.7998117,-0.0068446269999999,1.334702,-0.0095259469999999,-2.016282,-7999.0,-7999.0,-7999.0,-2.885329,0.1336924999999999,4
2017-01-02 01:38:00,0.1815538999999999,2.991692,122.302,-2.154772,13.7615,-0.8355833999999999,-0.0095824789999999,1.551449,-0.01536645,-2.023928,-7999.0,-7999.0,-7999.0,-3.125805,0.1339622,4
2017-01-02 01:39:00,0.1815898,2.98435,122.2826,-1.872673,13.76242,-0.8704127999999999,-0.0054757019999999,1.34611,-0.0073865129999999,-2.003111,-7999.0,-7999.0,-7999.0,-2.945498,0.1336749,4
2017-01-02 01:40:00,0.1814997,2.979424,122.2837,-1.961621,13.76242,-0.897336,-0.0050193929999999,1.408852,-0.007292815,-1.993929,-7999.0,-7999.0,-7999.0,-2.885442,0.1334458,4
2017-01-02 01:41:00,0.1816096,2.984503,122.3068,-2.068127,13.76242,-0.9316006,-0.01391741,1.289071,-0.0182866999999999,-2.004391,-7999.0,-7999.0,-7999.0,-2.885468,0.1336847999999999,4
2017-01-02 01:42:00,0.1814809,3.00297,122.2955,-2.160917,13.76242,-0.9637957,-0.005180706,1.294775,-0.00566872,-2.027984,-7999.0,-7999.0,-7999.0,-2.885522,0.1345212,4
2017-01-02 01:43:00,0.1816147999999999,2.988451,122.2926,-2.221438,13.76242,-0.9965541,-0.002509697,1.437372,-0.0024049119999999,-2.04993,-7999.0,-7999.0,-7999.0,-3.546815,0.1339183999999999,4
2017-01-02 01:44:00,0.1815914999999999,2.986738,122.3148,-2.232772,13.76242,-1.030444,-0.01003879,1.363222,-0.0135237199999999,-2.073734,-7999.0,-7999.0,-7999.0,-3.186155,0.1338397,4
2017-01-02 01:45:00,0.1816024,2.984241,122.3307,-2.295516,13.76288,-1.062449,-0.003650468,1.500114,-0.006246523,-2.098599,-7999.0,-7999.0,-7999.0,-2.885602,0.1336408,4
2017-01-02 01:46:00,0.1816089999999999,2.971077,122.3462,-2.359669,13.76334,-1.098033,-0.0054757019999999,1.368925,-0.0081517129999999,-2.124879,-7999.0,-7999.0,-7999.0,-3.426684,0.1329604,4
2017-01-02 01:47:00,0.1816769,2.972548,122.3087,-2.420828,13.76471,-1.132108,-0.0045630849999999,1.477299,-0.0032794249999999,-2.156142,-7999.0,-7999.0,-7999.0,-3.066015,0.1330128999999999,4
2017-01-02 01:48:00,0.1815971999999999,2.965229,122.2944,-2.448777,13.76701,-1.191978,-0.007300936,1.363222,-0.01107196,-2.20312,-7999.0,-7999.0,-7999.0,-2.885681,0.1327488,4
2017-01-02 01:49:00,0.1817621,2.989645,122.3645,-2.439895,13.76793,-1.229634,-0.008669862,1.19781,-0.01188401,-2.225692,-7999.0,-7999.0,-7999.0,-2.885715,0.1338158,4
2017-01-02 01:50:00,0.1817553,2.979765,122.3629,-2.410496,13.76793,-1.259946,-0.0068446269999999,1.283368,-0.0095259479999999,-2.237983,-7999.0,-7999.0,-7999.0,-3.246448,0.133354,4
2017-01-02 01:51:00,0.1816389999999999,2.985535,122.3657,-2.347819,13.76838,-1.299294,-0.0063883189999999,1.414556,-0.008901295,-2.257857,-7999.0,-7999.0,-7999.0,-2.885761,0.1336079,4
2017-01-02 01:52:00,0.1817299,2.97442,122.3229,-2.391196,13.76838,-1.330925,-0.0075290909999999,1.511522,-0.01211825,-2.279416,-7999.0,-7999.0,-7999.0,-3.006017,0.1331643,4
2017-01-02 01:53:00,0.1815279999999999,2.969712,122.2976,-2.729784,13.77068,-1.364435,-0.01277664,1.357518,-0.0188020399999999,-2.321677,-7999.0,-7999.0,-7999.0,-3.00605,0.1330929999999999,4
2017-01-02 01:54:00,0.1816349999999999,2.984102,122.2999,-2.888057,13.77252,-1.403597,-0.0104951,1.351814,-0.01556946,-2.371071,-7999.0,-7999.0,-7999.0,-3.306666,0.133644,4
2017-01-02 01:55:00,0.1817899,2.96221,122.2988,-3.005279,13.77252,-1.435978,-0.003878622,1.306183,-0.003216959,-2.407167,-7999.0,-7999.0,-7999.0,-3.60731,0.132496,4
2017-01-02 01:56:00,0.1818634,2.979384,122.3285,-3.074836,13.77298,-1.473256,-0.003388893,1.488706,-0.0046536599999999,-2.451784,-7999.0,-7999.0,-7999.0,-4.328782,0.1331313,4
2017-01-02 01:57:00,0.1818836,2.974869,122.3479,-2.891228,13.77343,-1.507898,-0.006616473,1.374629,-0.01083772,-2.472024,-7999.0,-7999.0,-7999.0,-4.208581,0.1329672,4
2017-01-02 01:58:00,0.181733,2.995666,122.3659,-2.814791,13.77343,-1.547434,-0.009354324,1.408852,-0.01233688,-2.501504,-7999.0,-7999.0,-7999.0,-3.727604,0.1339788,4
2017-01-02 01:59:00,0.1816617,2.965176,122.3533,-2.777122,13.77343,-1.581136,-0.01140771,1.437372,-0.01553823,-2.526652,-7999.0,-7999.0,-7999.0,-4.328873,0.1326802,4
2017-01-02 02:00:00,0.1818393,2.982583,122.339,-2.743759,13.77389,-1.620671,-0.004791239,1.277664,-0.0032638089999999,-2.547423,-7999.0,-7999.0,-7999.0,-4.328873,0.1334075,4
2017-01-02 02:01:00,0.1817768999999999,2.96501,122.335,-2.771037,13.77665,-1.656632,-0.0088980159999999,1.311887,-0.01272729,-2.572584,-7999.0,-7999.0,-7999.0,-4.32891,0.1326775,4
2017-01-02 02:02:00,0.1815316999999999,2.95861,122.2923,-2.588061,13.77849,-1.691085,-0.006160165,1.386037,-0.009978821,-2.56722,-7999.0,-7999.0,-7999.0,-4.328912,0.1325108,4
2017-01-02 02:03:00,0.1814686,2.953447,122.2423,-2.564023,13.77894,-1.726857,-0.0095824789999999,1.254848,-0.01322701,-2.566778,-7999.0,-7999.0,-7999.0,-3.787824,0.132557,4
