measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-17 00:00:00,0.183512,2.883125,122.7625,11.5171,13.43571,10.92928,0.0072959419999999,2.849977,0.0190726199999999,11.27924,10.2422,10.04217,10.23654,-2.401432,0.1267515999999999,4
2014-03-17 00:01:00,0.1834156999999999,2.879178,122.773,11.59004,13.43571,10.94622,0.0072959419999999,2.895576,0.02323648,11.33141,10.33974,10.1115,10.31501,-2.281353,0.1268254,4
2014-03-17 00:02:00,0.1835775,2.891988,122.7858,11.4926,13.43571,10.9481,0.006383948,2.690378,0.01855799,11.35021,10.34657,10.11267,10.27521,-2.341388,0.1271789999999999,4
2014-03-17 00:03:00,0.1834029,2.885225,122.7591,11.36574,13.43571,10.96317,0.0082079349999999,2.314181,0.0216769799999999,11.34976,10.29877,10.06485,10.22528,-2.281347,0.1266953,4
2014-03-17 00:04:00,0.1833826,2.878499,122.7342,11.45363,13.43571,10.98011,0.005927952,2.644779,0.0145656799999999,11.36528,10.35389,10.16098,10.31432,-2.341376,0.1265791,4
2014-03-17 00:05:00,0.183365,2.857506,122.6934,11.32487,13.43571,10.99329,0.0061559509999999,2.639079,0.0135208199999999,11.35871,10.29431,10.03705,10.20739,-2.281309,0.1262543,4
2014-03-17 00:06:00,0.1836015,2.863122,122.6565,11.13883,13.43526,11.00459,0.01025992,2.47378,0.0249986999999999,11.31852,10.17277,9.938076,10.07593,-2.341344,0.1273363,4
2014-03-17 00:07:00,0.1834131,2.858918,122.6276,11.0417,13.43526,11.01965,0.004331965,2.798677,0.01338047,11.28069,10.07476,9.87114,9.987100000000002,-2.581482,0.1264373,4
2014-03-17 00:08:00,0.183507,2.867467,122.6264,11.02101,13.43571,11.03659,0.01117191,2.49658,0.02549774,11.25249,10.0076,9.787684,9.928411,-2.461413,0.1269685,4
2014-03-17 00:09:00,0.1833775,2.850693,122.6496,11.02857,13.43571,11.03847,0.0077519379999999,2.51368,0.02002392,11.21981,9.948661,9.740739,9.859561,-2.401378,0.1271324,4
2014-03-17 00:10:00,0.1833837,2.869395,122.6506,10.95187,13.43526,11.03847,0.005699954,2.359781,0.01272548,11.1782,9.857469,9.63961,9.764112,-2.641515,0.1264361,4
2014-03-17 00:11:00,0.1832658,2.869954,122.6546,10.8995,13.4348,11.04789,0.0050159599999999,2.382581,0.0126007199999999,11.14317,9.785612,9.561361,9.692948,-2.58148,0.1272347,4
