measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-12 00:53:00,0.1838635,2.832129,122.875,1.996133,13.62554,3.099468,-0.003422314,2.492585,-0.0081673279999999,2.301913,1.219777,1.229846,1.443416,0.0,0.125116,4
2018-10-12 00:54:00,0.1838666999999999,2.850406,122.8823,1.943364,13.62554,3.099468,-0.0041067769999999,2.344285,-0.009541565,2.314117,1.324059,1.325498,1.52753,0.0,0.1252317,4
2018-10-12 00:55:00,0.1839579,2.831374,122.9097,1.907341,13.62555,3.08083,-0.004791239,2.315765,-0.009369784,2.304068,1.389496,1.387339,1.573537,0.0,0.1249003,4
2018-10-12 00:56:00,0.1838388,2.840735,122.8737,1.88326,13.62555,3.079136,-0.004106776,2.298654,-0.007089803,2.314595,1.469803,1.464771,1.626502,0.0,0.1246128,4
2018-10-12 00:57:00,0.1837911,2.824183,122.8696,1.937521,13.62556,3.079136,-0.004334931,2.435546,-0.01013498,2.325383,1.551793,1.538136,1.696968,0.0,0.1250455,4
2018-10-12 00:58:00,0.1837886,2.818912,122.8907,2.001847,13.6251,3.079136,-0.0054757019999999,2.697924,-0.01633466,2.33973,1.599214,1.579808,1.741504,0.0,0.1238765,4
2018-10-12 00:59:00,0.1838482999999999,2.834557,122.8988,2.068335,13.62556,3.079136,-0.000912617,2.349989,-0.003076413,2.353359,1.67897,1.645913,1.800406,0.0,0.1242345,4
2018-10-12 01:00:00,0.1835113999999999,2.849707,122.8825,2.107362,13.62556,3.079136,-0.01072325,2.384212,-0.02600115,2.372018,1.756573,1.728549,1.873681,0.0,0.1247825,4
2018-10-12 01:01:00,0.1836377999999999,2.837855,122.8783,2.121092,13.62557,3.079136,-0.0063883189999999,2.475473,-0.01527275,2.377758,1.778843,1.758725,1.900258,0.0,0.1248988,4
2018-10-12 01:02:00,0.1839515999999999,2.847106,122.888,2.131175,13.62557,3.079136,-0.003650468,2.635181,-0.0090106089999999,2.386342,1.790287,1.776635,1.912422,0.0,0.1239657,4
2018-10-12 01:03:00,0.1837341,2.829408,122.9061,2.128267,13.62557,3.079136,-0.006160165,2.270135,-0.01275852,2.394223,1.820438,1.791697,1.927484,0.0,0.1253409,4
2018-10-12 01:10:00,0.1836362,2.827015,122.807,2.167704,13.62053,3.122059,0.0045630849999999,2.623774,0.0120089399999999,2.450858,1.970533,1.933899,2.023683,0.0,0.1255277999999999,4
2018-10-12 01:11:00,0.1839035,2.845736,122.871,2.198776,13.62099,3.122059,-0.01323295,2.595254,-0.03301287,2.457316,2.001417,1.956884,2.048819,0.0,0.1251052,4
2018-10-12 01:12:00,0.1838355,2.849677,122.8795,2.232762,13.62007,3.132225,-0.0084417069999999,2.566735,-0.02322145,2.469613,2.045303,2.000053,2.091986,0.0,0.1248929,4
2018-10-12 01:13:00,0.1839091999999999,2.833112,122.9078,2.257396,13.62007,3.142391,-0.0045630849999999,2.61807,-0.01152483,2.479792,2.088526,2.039689,2.12587,0.0,0.1252489,4
2018-10-12 01:14:00,0.1839702,2.841937,122.914,2.260169,13.62007,3.14804,-0.0063883189999999,2.521104,-0.01488234,2.486883,2.106395,2.058995,2.140865,0.0,0.1242314,4
2018-10-12 01:15:00,0.184015,2.832328,122.9231,2.262538,13.62007,3.16122,-0.007757245,2.549623,-0.02114448,2.500086,2.116739,2.063595,2.144745,0.0,0.1247235,4
2018-10-12 01:16:00,0.1838425999999999,2.843949,122.9305,2.259866,13.62007,3.164986,-0.0029660049999999,2.498289,-0.008276643,2.508198,2.103335,2.061684,2.139957,0.0,0.1249425,4
2018-10-12 01:17:00,0.1838074,2.830612,122.9281,2.261312,13.62007,3.164986,-5.820766e-11,2.401323,0.0004684889,2.511786,2.10908,2.061684,2.139239,0.0,0.1255553,4
2018-10-12 01:18:00,0.1839529,2.846248,122.9279,2.238769,13.62007,3.17854,-0.005932011,2.526808,-0.01653767,2.523205,2.110453,2.061621,2.135586,0.0,0.1252164,4
2018-10-12 01:19:00,0.1838827,2.830276,122.9377,2.22749,13.62007,3.185318,-0.003422314,2.629478,-0.008323492,2.518505,2.057631,2.01023,2.082767,0.0,0.1243110999999999,4
2018-10-12 01:20:00,0.1840128,2.835785,122.9632,2.20348,13.62007,3.198873,-0.007300936,2.3671,-0.0173341,2.517711,1.986442,1.93616,2.00799,0.0,0.1256312,4
2018-10-12 01:21:00,0.1839154,2.851647,122.949,2.190744,13.62007,3.20565,-0.0029660049999999,2.344285,-0.007683223,2.514439,1.901985,1.845947,1.919226,-0.2403822999999999,0.1243723999999999,4
2018-10-12 01:22:00,0.1839332999999999,2.828494,122.9526,2.15964,13.62007,3.20565,-0.007757245,2.395619,-0.02045736,2.510828,1.832251,1.771175,1.850214,-0.6009544,0.1248114,4
2018-10-12 01:23:00,0.1839094,2.838858,122.9511,2.155179,13.62007,3.211299,-0.003878622,2.355692,-0.0094478659999999,2.512175,1.786892,1.716468,1.789047,-0.66105,0.1250404,4
2018-10-12 01:31:00,0.1838735,2.852128,122.8957,2.104965,13.62007,3.228245,-0.0029660049999999,2.401323,-0.0068087099999999,2.453797,1.169071,1.083462,1.220862,-1.442287,0.1258104999999999,4
2018-10-12 01:32:00,0.1837792,2.833818,122.9396,2.102775,13.61961,3.228245,-0.003422314,2.349988,-0.0074333619999999,2.446604,1.161116,1.089894,1.223698,-1.442288,0.1255406,4
2018-10-12 01:33:00,0.1837766999999999,2.850081,122.8965,2.070978,13.62007,3.228245,-0.002281543,2.190281,-0.0041227049999999,2.443019,1.189179,1.117961,1.26902,-1.442291,0.1257146,4
2018-10-12 01:34:00,0.1837847,2.855343,122.8777,2.085717,13.62007,3.226362,-0.004301509,2.230208,-0.008229794,2.441134,1.180818,1.12039,1.284395,-1.442293,0.1249937,4
2018-10-12 01:35:00,0.1838481999999999,2.840633,122.8701,2.094632,13.62007,3.20565,-0.003422314,2.3671,-0.009416633,2.418268,1.211175,1.143559,1.310427,-1.502394,0.1249885,4
2018-10-12 01:36:00,0.1837705,2.849233,122.8806,2.143063,13.62007,3.20565,0.001368925,2.503993,0.005590638,2.421863,1.275202,1.216225,1.367251,-1.4423,0.1238228,4
2018-10-12 01:37:00,0.1837398,2.825057,122.8779,2.153164,13.62191,3.20565,-0.00319416,2.44125,-0.007776921,2.422568,1.32048,1.269418,1.420432,-1.442307,0.1252125,4
2018-10-12 01:38:00,0.1835867999999999,2.835889,122.895,2.149548,13.62053,3.20565,-0.0070727819999999,2.344285,-0.0158973999999999,2.423283,1.325508,1.283796,1.445592,-1.442308,0.1256850999999999,4
2018-10-12 01:39:00,0.1837345,2.840355,122.9016,2.137913,13.62283,3.195484,-0.01072325,2.401323,-0.0250173199999999,2.4131,1.331121,1.290848,1.445453,-1.442313,0.1254528,4
2018-10-12 01:40:00,0.1837135,2.85393,122.8794,2.147962,13.62191,3.185318,-0.0050193929999999,2.464066,-0.01463248,2.410096,1.387797,1.340337,1.507149,-1.442313,0.1250526,4
2018-10-12 01:41:00,0.1837952999999999,2.853964,122.905,2.175378,13.6242,3.185318,-0.009354324,2.230208,-0.01959847,2.42011,1.475439,1.422231,1.577525,-1.442319,0.1254483999999999,4
2018-10-12 01:42:00,0.1837283999999999,2.845525,122.9048,2.155143,13.62237,3.185318,-0.005247548,2.270135,-0.01218072,2.428724,1.552365,1.502041,1.648688,-1.201932,0.1249128999999999,4
2018-10-12 01:43:00,0.1837211,2.832272,122.8992,2.181888,13.62283,3.185318,0.001368925,2.372804,0.001998887,2.435905,1.575378,1.541591,1.688227,-0.9615505,0.1258875999999999,4
2018-10-12 01:44:00,0.1838381,2.846078,122.874,2.184784,13.6242,3.185318,-0.006616473,2.281542,-0.01525713,2.432324,1.553109,1.520759,1.669555,-1.141841,0.1255307,4
2018-10-12 01:50:00,0.1838649,2.850534,122.881,2.14507,13.6242,3.185318,-0.0120921799999999,2.481177,-0.02990523,2.436647,1.681808,1.645872,1.768045,-0.7812523,0.1244943,4
2018-10-12 01:51:00,0.183696,2.840039,122.8566,2.147928,13.6242,3.185318,-0.009354324,2.424139,-0.02206584,2.436624,1.683198,1.64151,1.760814,-0.8413471999999999,0.1259955,4
2018-10-12 01:52:00,0.1835852,2.842596,122.8265,2.165777,13.62283,3.188707,-0.009126171,2.310062,-0.0206603799999999,2.440735,1.686597,1.643473,1.771398,-0.9615397,0.1252222,4
2018-10-12 01:53:00,0.1836358999999999,2.835965,122.772,2.205625,13.62329,3.203956,-0.0027378509999999,2.270135,-0.0076988389999999,2.456724,1.701171,1.661641,1.793874,-0.9014438,0.1254463,4
2018-10-12 01:54:00,0.1836502,2.842069,122.7582,2.219631,13.6242,3.20565,-0.003878622,2.407027,-0.007808154,2.45629,1.718006,1.660512,1.77334,-0.9014447,0.1254615,4
2018-10-12 01:55:00,0.1835719,2.844551,122.7768,2.243508,13.6242,3.20565,-0.004106776,2.538216,-0.01008813,2.451288,1.722363,1.666307,1.777694,-0.9014461,0.1255452,4
2018-10-12 01:56:00,0.1836187,2.83337,122.7568,2.268069,13.62283,3.20565,-0.01072325,2.509696,-0.02860907,2.457027,1.748227,1.687143,1.799244,-0.961543,0.1250175,4
2018-10-12 01:57:00,0.1834716999999999,2.83611,122.7155,2.273845,13.62329,3.20565,-0.007300936,2.555327,-0.0174121799999999,2.457742,1.728818,1.680668,1.787023,-1.081736,0.1253198,4
2018-10-12 01:58:00,0.1835643,2.848283,122.724,2.252881,13.62466,3.20565,-0.003422314,2.372804,-0.0076363739999999,2.455579,1.710114,1.669868,1.775508,-0.9615448,0.1258113999999999,4
2018-10-12 01:59:00,0.1835276,2.836595,122.7093,2.238421,13.62329,3.20565,-0.0098106329999999,2.492585,-0.02304967,2.444089,1.676323,1.631761,1.735972,-0.9615462,0.1252241,4
2018-10-12 02:00:00,0.1835761999999999,2.864352,122.7964,2.249944,13.62191,3.20565,-0.00159708,2.549623,-0.0015928629999999,2.439752,1.654699,1.601508,1.718665,-1.201936,0.1262118999999999,4
2018-10-12 02:01:00,0.1836911,2.832094,122.8194,2.262931,13.62329,3.20565,-0.0050193939999999,2.235911,-0.0104160799999999,2.433995,1.662575,1.595007,1.723667,-1.382228,0.1246942,4
2018-10-12 02:02:00,0.1838129,2.860753,122.8287,2.272336,13.62191,3.20565,-0.005247548,2.435546,-0.01213387,2.427546,1.652534,1.599343,1.709314,-1.20194,0.1260626,4
2018-10-12 02:03:00,0.1836459,2.846553,122.815,2.265117,13.62237,3.20565,-0.003422314,2.509696,-0.009104307,2.426831,1.64176,1.584974,1.70429,-1.322136,0.1251819,4
2018-10-12 02:10:00,0.1836911,2.847429,122.8047,2.259314,13.62329,3.20565,-0.0027378509999999,2.458362,-0.007464595,2.395944,1.504409,1.438979,1.594993,-1.322152,0.1257193,4
2018-10-12 02:11:00,0.1838784,2.838101,122.7894,2.260036,13.6242,3.20565,0.0006510415999999,2.372804,0.001061909,2.399533,1.515193,1.443293,1.60218,-1.442348,0.1252970999999999,4
2018-10-12 02:12:00,0.1836674,2.843216,122.8178,2.283153,13.62512,3.20565,0.0,2.264431,-0.0009682109,2.401681,1.546816,1.464853,1.610078,-1.382253,0.1254801,4
2018-10-12 02:13:00,0.1839079,2.85993,122.8489,2.328675,13.62466,3.20565,-0.0068446269999999,2.2188,-0.01521028,2.406715,1.567682,1.484285,1.641004,-1.442351,0.1249613,4
2018-10-12 02:14:00,0.1837561,2.853599,122.8746,2.390131,13.62558,3.20565,-0.005247548,2.304358,-0.01161853,2.416806,1.5613,1.478625,1.6339,-1.382247,0.1256732,4
2018-10-12 02:15:00,0.1837196,2.842926,122.8929,2.392297,13.6242,3.20565,-0.003878622,2.327173,-0.0084171899999999,2.410345,1.518884,1.449865,1.60371,-1.442347,0.1254823999999999,4
2018-10-12 02:16:00,0.1837189999999999,2.86769,122.9272,2.364122,13.62512,3.20565,-0.01026694,2.298654,-0.02376802,2.413931,1.518158,1.431163,1.571356,-1.442358,0.1265191,4
2018-10-12 02:17:00,0.1836257,2.845526,122.889,2.396627,13.62558,3.20565,-0.0104951,2.093315,-0.0249236299999999,2.427567,1.544036,1.449136,1.57351,-1.442356,0.1256038999999999,4
2018-10-12 02:18:00,0.1836366,2.864439,122.8836,2.46452,13.62558,3.20565,-0.001825234,2.378508,-0.003966542,2.43833,1.535402,1.444814,1.592193,-1.442349,0.1266005,4
2018-10-12 02:19:00,0.1836209,2.868484,122.8977,2.508566,13.62558,3.20565,-0.0045630849999999,2.298654,-0.01169661,2.439754,1.470671,1.391577,1.536814,-1.442346,0.1256068999999999,4
2018-10-12 02:20:00,0.1837759999999999,2.853067,122.9135,2.527323,13.62558,3.20565,-0.009126171,2.053388,-0.01892697,2.444756,1.456961,1.35413,1.509447,-1.44234,0.1258161999999999,4
2018-10-12 02:21:00,0.183737,2.848352,122.9012,2.567045,13.62558,3.20565,-0.004791239,2.167465,-0.0094947139999999,2.460549,1.454809,1.365643,1.51808,-1.442339,0.1256305,4
2018-10-12 02:22:00,0.1837295999999999,2.839867,122.8946,2.54755,13.62558,3.20565,-0.003422314,2.064796,-0.006871175,2.472754,1.468479,1.386506,1.53031,-1.442337,0.1251500999999999,4
2018-10-12 02:23:00,0.1836406999999999,2.86722,122.8832,2.580784,13.62558,3.20565,-0.002509697,1.899384,-0.002779703,2.490001,1.507356,1.423953,1.577088,-1.442333,0.1261801999999999,4
2018-10-12 02:31:00,0.1838382,2.851614,122.9421,2.788213,13.62512,3.228245,-0.0075290909999999,2.190281,-0.01563192,2.666161,1.717572,1.651448,1.779376,-1.442296,0.1252608,4
2018-10-12 02:32:00,0.1838625999999999,2.843089,122.9011,2.735516,13.62512,3.228245,-0.003650468,2.498289,-0.01060347,2.669032,1.706795,1.638514,1.757102,-1.442296,0.1260571,4
2018-10-12 02:33:00,0.1837512,2.848886,122.901,2.743297,13.62374,3.236717,0.0029660049999999,2.481177,0.0072459669999999,2.672521,1.654284,1.586719,1.694532,-1.442299,0.1251708,4
2018-10-12 02:34:00,0.183678,2.852156,122.8934,2.838904,13.62512,3.248577,-0.007985399,2.133242,-0.01831793,2.693726,1.723687,1.63457,1.718658,-1.442299,0.1248886,4
2018-10-12 02:35:00,0.1836000999999999,2.836342,122.9035,2.810032,13.62466,3.248577,-0.01117956,2.458362,-0.02668827,2.720267,1.834344,1.744524,1.788358,-1.442293,0.1255180999999999,4
2018-10-12 02:36:00,0.1835969,2.857108,122.89,2.644714,13.62329,3.248577,-0.008898015,2.156058,-0.0197546299999999,2.723136,1.860927,1.776142,1.765363,-1.442292,0.1257029,4
2018-10-12 02:37:00,0.1835525,2.843151,122.8873,2.519055,13.62329,3.248577,-0.0084417069999999,2.338581,-0.0182398499999999,2.711645,1.827121,1.760295,1.73658,-1.442278,0.1264796,4
2018-10-12 02:38:00,0.1835508999999999,2.839293,122.849,2.510464,13.62283,3.267406,-0.0029660049999999,2.110427,-0.007402129,2.714709,1.836655,1.764799,1.761206,-1.442277,0.1256992,4
2018-10-12 02:39:00,0.1833983999999999,2.835754,122.745,2.536583,13.6242,3.271172,-0.003422314,2.372804,-0.0057155679999999,2.711994,1.825988,1.760595,1.767062,-1.442272,0.1252163,4
2018-10-12 02:40:00,0.18357,2.855693,122.7889,2.86147,13.6242,3.271172,-0.007757245,2.213096,-0.01709986,2.724908,1.834613,1.767784,1.784312,-1.442272,0.1261227,4
2018-10-12 02:41:00,0.1834646,2.84639,122.785,3.071012,13.62283,3.272866,-0.0004563085999999,2.395619,-0.0001405466999999,2.753155,1.824118,1.770943,1.758726,-1.442273,0.1258197,4
2018-10-12 02:42:00,0.1835201999999999,2.843446,122.7894,3.066034,13.62329,3.283032,-0.003878622,2.287246,-0.01027553,2.78701,1.863789,1.816367,1.791936,-1.502367,0.1258654999999999,4
2018-10-12 02:43:00,0.1834505999999999,2.844723,122.7452,2.971349,13.62191,3.291504,-0.0057038569999999,2.030573,-0.01043169,2.805564,1.865194,1.837892,1.777537,-1.442269,0.1262159999999999,4
2018-10-12 02:44:00,0.1834919999999999,2.849582,122.7529,2.897744,13.62237,3.291504,-0.009126171,2.349989,-0.01911436,2.804848,1.872381,1.839332,1.764605,-1.442268,0.1255061,4
2018-10-12 02:50:00,0.1832071,2.845348,122.6287,2.823037,13.62007,3.334431,0.003422314,2.327173,0.009119923,2.837747,2.021662,2.006577,1.934024,-1.442258,0.1252815999999999,4
2018-10-12 02:51:00,0.1832554,2.862137,122.6424,2.805715,13.62007,3.334431,-0.004334931,2.372804,-0.0087139,2.834163,2.023103,2.013766,1.929719,-1.442261,0.1261197,4
2018-10-12 02:52:00,0.1833853,2.856869,122.6389,2.808935,13.62007,3.341961,-0.003650468,2.338581,-0.0086045849999999,2.834544,2.036439,2.019202,1.933722,-1.442264,0.1258309,4
2018-10-12 02:53:00,0.1832664,2.848406,122.6485,2.816812,13.62007,3.357021,-0.004106776,2.532512,-0.01125936,2.840312,2.006329,1.996992,1.906483,-1.442269,0.1262322999999999,4
2018-10-12 02:54:00,0.1832467999999999,2.848046,122.6347,2.80815,13.62007,3.357021,-0.001368925,2.349989,-0.0044037979999999,2.828836,1.956766,1.949582,1.871998,-1.442272,0.1269724,4
2018-10-12 02:55:00,0.1831880999999999,2.832051,122.6119,2.794507,13.62007,3.367188,-0.0054757019999999,2.435546,-0.009604028,2.830405,1.928885,1.916673,1.855608,-1.442275,0.1255647,4
2018-10-12 02:56:00,0.1831610999999999,2.846738,122.559,2.784472,13.62007,3.377354,0.0009126171,2.344285,0.003263808,2.832692,1.929738,1.897411,1.842092,-1.442278,0.1263918,4
2018-10-12 02:57:00,0.1830770999999999,2.854896,122.5833,2.744048,13.62007,3.377354,-0.0054757019999999,2.435546,-0.01096265,2.826237,1.908904,1.870829,1.805448,-1.44228,0.1256992,4
2018-10-12 02:58:00,0.1833881,2.858026,122.5479,2.720922,13.61915,3.377354,-0.005932011,2.401323,-0.0145700199999999,2.816174,1.859991,1.852088,1.775205,-1.442284,0.1256703999999999,4
2018-10-12 02:59:00,0.1831657999999999,2.836474,122.5595,2.716296,13.62007,3.379236,-0.007757245,2.486881,-0.01986394,2.807288,1.811553,1.812991,1.727477,-1.442287,0.1258541,4
2018-10-12 03:00:00,0.1831267,2.847731,122.5593,2.712049,13.62007,3.398065,-0.008669862,2.287246,-0.0180680699999999,2.817533,1.761462,1.760744,1.691753,-1.442293,0.1263557999999999,4
2018-10-12 03:01:00,0.1831721,2.834608,122.5531,2.704551,13.61915,3.399948,-0.001368925,2.640885,-0.00418517,2.807943,1.692207,1.687895,1.646928,-1.442296,0.1259241,4
2018-10-12 03:02:00,0.1830137,2.83224,122.4872,2.694462,13.62007,3.399948,-0.01003879,2.412731,-0.01991079,2.805808,1.669977,1.647697,1.673571,-1.442303,0.1262268,4
