measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-11 00:00:00,0.1795267,3.003584,121.0146,15.02354,13.34898,13.70665,0.01117191,1.533288,0.01593804,14.18171,11.51493,11.64606,12.1935,-4.087113,0.1371581,4
2022-10-11 00:01:00,0.179353,2.991718,120.9886,14.96927,13.34714,13.70665,0.0134518899999999,1.521888,0.0178718099999999,14.18101,11.57415,11.70316,12.19562,-4.146356,0.1364662,4
2022-10-11 00:02:00,0.1792077,2.968399,120.9028,15.20714,13.34714,13.71418,0.0088919289999999,1.419289,0.01384832,14.22709,11.77138,11.9271,12.33064,-4.146327,0.1365982,4
2022-10-11 00:03:00,0.1788600999999999,2.970702,120.7294,15.32058,13.3476,13.72548,0.0125399,1.21409,0.0148152,14.26433,11.8053,11.96876,12.34832,-3.672452,0.136074,4
2022-10-11 00:04:00,0.178892,2.971139,120.6884,15.1172,13.34806,13.72924,0.01413589,1.538988,0.02133389,14.24775,11.78865,11.94648,12.30635,-3.553993,0.1365029,4
2022-10-11 00:05:00,0.1789581,2.975962,120.7452,15.1707,13.34668,13.73131,0.01117191,1.487688,0.01724801,14.25052,11.81892,11.98731,12.31406,-3.553994,0.1367302,4
2022-10-11 00:06:00,0.1789149999999999,2.984147,120.7115,15.14058,13.34668,13.75409,0.0109439099999999,1.687186,0.01743515,14.26767,11.79456,11.96789,12.27001,-3.553998,0.1377348999999999,4
2022-10-11 00:07:00,0.1791763,2.965852,120.7381,15.0687,13.34668,13.75409,0.01367989,1.578887,0.01985237,14.24312,11.76566,11.90237,12.22847,-3.553998,0.1375062,4
2022-10-11 00:08:00,0.1790511999999999,2.967319,120.738,15.51036,13.34668,13.76539,0.0084359329999999,1.367989,0.01256953,14.28178,11.99181,12.10521,12.42698,-3.553999,0.1363917,4
2022-10-11 00:09:00,0.1790192999999999,2.975302,120.7134,15.75963,13.34668,13.77668,0.0118559,1.556087,0.01968083,14.33584,12.04753,12.19473,12.50307,-3.553999,0.1370542999999999,4
2022-10-11 00:10:00,0.1789636,2.978516,120.7059,15.64419,13.34668,13.77668,0.0157318699999999,1.504788,0.02297136,14.33303,12.02217,12.1736,12.46436,-3.554001,0.136772,4
2022-10-11 00:11:00,0.1789583999999999,2.983552,120.766,15.53763,13.34623,13.78704,0.0091858329999999,1.339489,0.0137235599999999,14.35389,12.05864,12.21851,12.49375,-3.554001,0.1381389,4
2022-10-11 00:12:00,0.1789851,2.985012,120.7624,15.35698,13.34623,13.80154,0.01436388,1.379389,0.01848002,14.34733,11.96687,12.14014,12.41261,-3.554003,0.1366018,4
2022-10-11 00:13:00,0.1789568,2.996274,120.7491,15.19612,13.34623,13.82037,0.01664387,1.504788,0.02585643,14.35141,11.95405,12.09915,12.3632,-3.554003,0.136779,4
2022-10-11 00:14:00,0.1790038999999999,2.984047,120.7478,15.14142,13.34668,13.82413,0.01117191,1.339489,0.01200811,14.33485,11.96342,12.10923,12.35568,-3.554005,0.1378707999999999,4
2022-10-11 00:15:00,0.1789573,2.964751,120.7271,15.28721,13.34577,13.8262,0.01367989,1.322389,0.01710766,14.36426,11.98593,12.14089,12.3662,-3.613238,0.137516,4
2022-10-11 00:16:00,0.1790827,2.964808,120.6959,15.17113,13.34623,13.84898,0.0086639309999999,1.367989,0.01012112,14.37089,11.9926,12.15882,12.37216,-3.790938,0.1357953,4
2022-10-11 00:17:00,0.1790769999999999,2.960521,120.7187,15.07577,13.34485,13.85651,0.0118559,1.367989,0.0163746999999999,14.36159,11.89093,12.05155,12.28113,-3.613237,0.1372516,4
2022-10-11 00:18:00,0.1791829,2.970251,120.7447,14.97242,13.34485,13.87158,0.0113999099999999,1.27679,0.01475282,14.34159,11.8151,11.95533,12.16383,-3.909402,0.1364084,4
2022-10-11 00:19:00,0.1790563,2.984341,120.7093,14.85539,13.34485,13.87158,0.01413589,1.595987,0.0214586499999999,14.31004,11.66357,11.77987,11.98915,-4.205567,0.1373048,4
2022-10-11 00:20:00,0.1789703,2.991194,120.6893,14.82295,13.34531,13.87158,0.0091199269999999,1.25399,0.0102770699999999,14.28479,11.71785,11.81159,11.9645,-4.146331,0.1372284,4
2022-10-11 00:21:00,0.1789573,2.977618,120.678,15.0767,13.34531,13.87158,0.0120839,1.322389,0.0157041199999999,14.296,11.77429,11.8497,12.0202,-4.087076,0.1366608,4
2022-10-11 00:22:00,0.1790031,2.977727,120.7346,15.16145,13.34485,13.89229,0.0134518899999999,1.413589,0.0195872599999999,14.31037,11.78809,11.89027,12.06568,-3.790879,0.1365461,4
2022-10-11 00:23:00,0.1790282,3.005079,120.7532,15.09089,13.34577,13.89643,0.009575923,1.499088,0.01263191,14.30679,11.82748,11.95713,12.09378,-3.790885,0.1374265,4
2022-10-11 00:24:00,0.1789316,2.992141,120.7594,15.04719,13.34577,13.90207,0.0084359329999999,1.618787,0.01381713,14.30192,11.84584,11.97618,12.11213,-3.55396,0.1376764,4
2022-10-11 00:25:00,0.1790076999999999,2.975656,120.7622,14.90152,13.34485,13.91149,0.01162791,1.30529,0.01434735,14.27766,11.7679,11.94618,12.06593,-3.553965,0.1366999,4
2022-10-11 00:26:00,0.1790804,2.980467,120.75,14.81808,13.34531,13.91902,0.01459188,1.390789,0.01857359,14.25503,11.693,11.82057,11.97488,-3.553969,0.137069,4
2022-10-11 00:27:00,0.1791783,2.990406,120.7324,14.81881,13.34439,13.91902,0.01595987,1.630187,0.02832043,14.2319,11.63304,11.74723,11.9241,-4.205534,0.137077,4
2022-10-11 00:28:00,0.1792190999999999,2.983961,120.7913,14.74619,13.34439,13.91902,0.01025992,1.362289,0.0121952499999999,14.19894,11.47295,11.58013,11.79724,-4.027837,0.1364379,4
2022-10-11 00:29:00,0.1793247,2.977981,120.8493,14.65168,13.34439,13.91902,0.0157318699999999,1.407889,0.0219576899999999,14.15895,11.30581,11.39962,11.64147,-3.968609,0.1377951,4
2022-10-11 00:30:00,0.1791272999999999,2.978715,120.8069,14.59515,13.34668,13.92316,0.01048792,1.310989,0.01391069,14.13083,11.21685,11.3001,11.5272,-4.14631,0.1377801999999999,4
2022-10-11 00:31:00,0.1788888999999999,2.9977,120.7231,14.66636,13.34531,13.92316,0.01071591,1.29959,0.0140822399999999,14.11047,11.19725,11.30731,11.54285,-4.264738,0.1372531999999999,4
2022-10-11 00:32:00,0.179011,2.969496,120.732,14.78673,13.34577,13.93145,0.0118559,1.430688,0.0152050799999999,14.09841,11.20491,11.30156,11.53216,-4.264725,0.1381542,4
2022-10-11 00:33:00,0.1790851,2.9645,120.7917,14.98545,13.34577,13.93559,0.009575923,1.504788,0.0150023399999999,14.09764,11.22387,11.31345,11.54688,-4.26473,0.1370227,4
2022-10-11 00:34:00,0.1792231,2.98475,120.8387,15.15172,13.34668,13.93766,0.006839945,1.533288,0.01133753,14.10953,11.37548,11.53979,11.70122,-4.205498,0.1380516,4
2022-10-11 00:35:00,0.1793067999999999,2.984188,120.8308,15.20584,13.34668,13.94387,0.01618787,1.556087,0.0245620499999999,14.12346,11.30624,11.48325,11.69616,-3.909295,0.1366928,4
