measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-24 00:00:00,0.1819171,2.967782,122.4486,19.97299,13.21771,20.74421,0.0202779699999999,1.37275,0.0280948399999999,20.14278,18.56292,18.44898,18.7678,-3.119774,0.1326885999999999,4
2016-07-24 00:01:00,0.1820276999999999,2.98981,122.5157,19.98258,13.21771,20.73292,0.0209614899999999,1.310093,0.0267243599999999,20.14532,18.59324,18.48208,18.81754,-3.179771,0.1334517,4
2016-07-24 00:02:00,0.1820490999999999,2.971509,122.5178,19.87316,13.21771,20.70581,0.0177717,1.469583,0.0253383099999999,20.12441,18.53405,18.40899,18.74381,-2.939789,0.1326935999999999,4
2016-07-24 00:03:00,0.1819896,2.956136,122.5683,19.88591,13.21771,20.68999,0.01663249,1.594896,0.02529158,20.11965,18.53971,18.4605,18.78417,-3.239768,0.1318863,4
2016-07-24 00:04:00,0.1818422,2.987392,122.5648,19.80639,13.21771,20.67192,0.0223285499999999,1.498063,0.03181694,20.11193,18.52703,18.44156,18.74443,-3.299762,0.1332762,4
2016-07-24 00:05:00,0.1820548999999999,2.961455,122.6184,19.39628,13.21771,20.64631,0.02346776,1.503759,0.0337013499999999,20.05997,18.39982,18.29349,18.60061,-3.299761,0.1318977,4
2016-07-24 00:06:00,0.1822092999999999,2.983098,122.6559,19.12477,13.21771,20.63803,0.01913876,1.424014,0.02708255,20.01012,18.2852,18.17745,18.48951,-3.479743,0.1326063,4
2016-07-24 00:07:00,0.1821166999999999,2.954415,122.6282,19.27424,13.21771,20.61996,0.0209614899999999,1.543632,0.0336390499999999,19.97402,18.26288,18.17112,18.48387,-3.599732,0.1319827,4
2016-07-24 00:08:00,0.182208,2.979979,122.6374,19.28851,13.21816,20.5951,0.0193666,1.822738,0.03427757,19.93671,18.19289,18.11642,18.39861,-3.539731,0.132285,4
2016-07-24 00:09:00,0.1819774999999999,2.96344,122.5575,19.17249,13.22046,20.57477,0.01663249,1.731601,0.0297923699999999,19.89904,18.10366,18.023,18.31498,-3.599725,0.1326524,4
2016-07-24 00:10:00,0.1820455,2.96643,122.5621,18.98236,13.22091,20.55444,0.01845523,1.537935,0.02775222,19.85026,17.98653,17.9295,18.22083,-3.599729,0.1322536,4
2016-07-24 00:11:00,0.1819616,2.987671,122.5776,18.9693,13.22183,20.52958,0.01207564,1.555024,0.0174268999999999,19.79627,17.91215,17.89128,18.20281,-3.59973,0.1316141,4
2016-07-24 00:12:00,0.1820645999999999,2.981184,122.6426,19.01682,13.22183,20.51151,0.01754386,1.606288,0.02684895,19.76431,17.81883,17.78544,18.13597,-3.599741,0.1326957,4
2016-07-24 00:13:00,0.1821518,2.969745,122.6768,19.04761,13.22321,20.4844,0.01640465,1.623376,0.0294186,19.733,17.754,17.75818,18.12541,-4.079708,0.1326191999999999,4
2016-07-24 00:14:00,0.1822087,2.974062,122.6699,19.1305,13.22275,20.46407,0.01321485,1.332878,0.0169129699999999,19.70427,17.7313,17.76192,18.12569,-3.719736,0.1324124,4
2016-07-24 00:15:00,0.1821556,2.972938,122.6687,19.09242,13.22321,20.43376,0.01731602,1.657553,0.02635059,19.66837,17.65141,17.72239,18.06047,-3.899723,0.131781,4
2016-07-24 00:16:00,0.1822633999999999,2.978229,122.7088,18.97973,13.22321,20.41889,0.01572112,1.526543,0.0241079899999999,19.64101,17.61491,17.67546,18.00244,-3.659738,0.1328096,4
2016-07-24 00:17:00,0.1824108999999999,2.998143,122.7581,18.90294,13.22321,20.39177,0.01868307,1.611984,0.0324866099999999,19.60762,17.50763,17.54173,17.87367,-4.31969,0.1330881999999999,4
2016-07-24 00:18:00,0.1825029,2.964544,122.7465,18.88913,13.22458,20.36466,0.01982228,1.389838,0.0260391199999999,19.58121,17.35869,17.40743,17.73178,-3.95971,0.1319821999999999,4
2016-07-24 00:19:00,0.1824567,2.966276,122.7097,18.90228,13.22595,20.33529,0.01663249,1.532239,0.0258989599999999,19.55456,17.28108,17.35977,17.6243,-3.599737,0.1316207,4
2016-07-24 00:20:00,0.1824911999999999,2.969502,122.7421,18.87629,13.22595,20.31496,0.01686033,1.623376,0.0269112399999999,19.53073,17.19165,17.27453,17.53354,-3.899721,0.1314356,4
2016-07-24 00:21:00,0.1825817,2.976164,122.7497,18.8634,13.2287,20.29236,0.0193666,1.583504,0.0313341499999999,19.51017,17.11455,17.17516,17.44536,-4.079712,0.1317671,4
2016-07-24 00:22:00,0.1825196,2.969424,122.775,18.86816,13.2287,20.263,0.0230120699999999,1.503759,0.03309398,19.48421,17.06891,17.13301,17.38653,-3.959731,0.1325338,4
2016-07-24 00:23:00,0.1825727,2.981393,122.812,18.83362,13.2287,20.23136,0.01663249,1.395534,0.01982524,19.4532,17.02726,17.11993,17.35744,-4.079723,0.1322186999999999,4
2016-07-24 00:24:00,0.1825025,2.962941,122.8225,18.90943,13.2287,20.20877,0.02141718,1.594896,0.03440216,19.42986,17.14862,17.24545,17.48849,-4.139721,0.1309878999999999,4
2016-07-24 00:25:00,0.1824452,2.982029,122.8124,18.91768,13.2287,20.18844,0.01799954,1.532239,0.02899811,19.41503,17.27933,17.29256,17.58917,-3.959736,0.1324915999999999,4
2016-07-24 00:26:00,0.1821719,2.958449,122.6786,18.7443,13.2287,20.15907,0.01959444,1.480975,0.03167677,19.36898,17.32641,17.30482,17.6063,-3.719756,0.1319479,4
2016-07-24 00:27:00,0.1822959,2.967436,122.6964,18.74422,13.2287,20.13177,0.0241512899999999,1.537935,0.03700296,19.33334,17.37705,17.33596,17.67499,-3.599764,0.1314682,4
2016-07-24 00:28:00,0.1824085,2.981853,122.7197,18.85389,13.2287,20.10937,0.01799954,1.520847,0.02694239,19.31578,17.43748,17.38108,17.72563,-3.479771,0.1325581,4
2016-07-24 00:29:00,0.1823631,2.989116,122.7104,18.83836,13.2287,20.09807,0.01845523,1.794258,0.0336390499999999,19.30793,17.45604,17.38154,17.71774,-3.239791,0.1328532,4
2016-07-24 00:30:00,0.1823198,2.982751,122.6793,18.67384,13.2287,20.06644,0.01526543,1.703121,0.02449733,19.26653,17.43884,17.37338,17.68524,-3.479779,0.1327087,4
2016-07-24 00:31:00,0.1822565999999999,2.976631,122.6541,18.62918,13.2287,20.0463,0.01845523,1.509455,0.02825058,19.23733,17.44991,17.37192,17.69491,-3.359794,0.1323710999999999,4
2016-07-24 00:32:00,0.1822276999999999,2.961498,122.6902,18.60162,13.2287,20.01674,0.0207336499999999,1.714513,0.0349472399999999,19.20148,17.44456,17.34916,17.68887,-2.99982,0.1317794999999999,4
2016-07-24 00:33:00,0.1822386,2.964574,122.6499,18.43711,13.2287,19.9964,0.01526543,1.61768,0.02320472,19.16372,17.4031,17.32092,17.64048,-3.479793,0.131894,4
2016-07-24 00:34:00,0.1823099,2.978133,122.7207,18.37698,13.23054,19.97833,0.01572112,1.80565,0.02863991,19.12895,17.37442,17.28876,17.60904,-3.3598,0.1323525999999999,4
2016-07-24 00:35:00,0.1814258,2.947924,122.0517,18.33826,13.23145,19.9467,0.01663249,1.5892,0.02409241,19.07853,17.35866,17.2911,17.60721,-3.239804,0.1325813999999999,4
2016-07-24 00:36:00,0.1804273999999999,2.89412,121.4822,18.3913,13.23237,19.92147,0.01594896,1.543632,0.0241235599999999,19.0373,17.37996,17.3333,17.63685,-3.479788,0.1313499999999999,4
2016-07-24 00:37:00,0.1806643,2.920419,121.563,18.51475,13.23374,19.89248,0.01298701,1.657553,0.0221457099999999,19.01317,17.41921,17.35028,17.67885,-3.119804,0.1322426999999999,4
2016-07-24 00:38:00,0.1804714,2.91329,121.6058,18.55642,13.2342,19.87892,0.01868307,1.418318,0.0254317499999999,19.00515,17.43417,17.35897,17.67988,-3.239795,0.1319799999999999,4
2016-07-24 00:39:00,0.1805926999999999,2.912158,121.5771,18.39175,13.23466,19.84654,0.01663249,1.668945,0.0280948399999999,18.96783,17.37093,17.29572,17.62781,-2.879819,0.1318859,4
2016-07-24 00:40:00,0.1802301,2.880209,121.3292,18.34989,13.2342,19.82922,0.01526543,1.634768,0.02423258,18.94214,17.3354,17.27621,17.6111,-3.239797,0.1312238,4
2016-07-24 00:41:00,0.1801411,2.90068,121.2804,18.1179,13.23553,19.79533,0.01845523,1.697425,0.03148989,18.88876,17.25538,17.18015,17.5165,-3.119812,0.1322852999999999,4
2016-07-24 00:42:00,0.1803266,2.902095,121.3382,18.01542,13.23602,19.78177,0.0207336499999999,1.74869,0.0361464099999999,18.8481,17.18464,17.13239,17.46111,-3.239805,0.1319287,4
2016-07-24 00:43:00,0.1803636999999999,2.909706,121.3516,18.09266,13.23731,19.74864,0.01367054,1.731601,0.02359406,18.80791,17.14422,17.09753,17.43117,-3.239804,0.1321836,4
