measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-05 00:21:00,0.1841853,2.980787,123.3086,12.40192,13.34409,14.33792,0.0123074399999999,2.085428,0.02560393,13.21681,12.26426,12.43944,12.45984,-1.440337,0.1301230999999999,4
2014-09-05 00:22:00,0.1841718,2.975026,123.3049,12.37322,13.34409,14.32342,0.01162371,1.931587,0.02276778,13.20369,12.25604,12.42841,12.45865,-1.32031,0.1290184,4
2014-09-05 00:23:00,0.1842404,2.985344,123.3352,12.38041,13.34638,14.32342,0.01321917,2.113927,0.0299053199999999,13.20377,12.28221,12.4412,12.46933,-1.260296,0.1303858,4
2014-09-05 00:24:00,0.1842558,2.975293,123.3402,12.39011,13.34501,14.30836,0.0129912599999999,2.199397,0.02780153,13.18939,12.28682,12.44439,12.48448,-1.380324,0.1306786,4
2014-09-05 00:25:00,0.1842081999999999,2.978946,123.3577,12.42284,13.34684,14.30083,0.006381691,2.06835,0.0113295099999999,13.18603,12.31368,12.46984,12.50642,-1.260298,0.1310900999999999,4
2014-09-05 00:26:00,0.1842719999999999,2.972735,123.374,12.41904,13.34684,14.28012,0.009116699,2.12533,0.01921497,13.17651,12.30344,12.4793,12.51305,-1.020241,0.1309852,4
2014-09-05 00:27:00,0.1842494,2.973014,123.3589,12.41273,13.34684,14.27598,0.0113959,2.205106,0.02491879,13.17165,12.33022,12.49271,12.53842,-0.720172,0.1307360999999999,4
2014-09-05 00:28:00,0.1843205,2.986303,123.3691,12.34712,13.3473,14.2628,0.0136750799999999,2.079752,0.0249032099999999,13.16055,12.30643,12.49214,12.53223,-0.7801865,0.1307107,4
2014-09-05 00:29:00,0.1842307,2.987344,123.3672,12.36329,13.34822,14.25716,0.0095725759999999,2.273487,0.02033718,13.16396,12.33866,12.50537,12.5553,-0.7801886,0.130702,4
2014-09-05 00:30:00,0.1844288,2.991727,123.3661,12.44734,13.34776,14.25132,0.0127634299999999,2.40454,0.030872,13.16513,12.37852,12.52835,12.59164,-0.600145,0.1303872,4
2014-09-05 00:31:00,0.1842206,2.975185,123.3456,12.43718,13.34867,14.22853,0.0077492389999999,2.262094,0.017049,13.15282,12.36759,12.52726,12.58634,-0.6001467,0.1302696,4
2014-09-05 00:32:00,0.1841579999999999,2.973828,123.3345,12.3933,13.34776,14.22853,0.01846143,2.250699,0.0402225699999999,13.15705,12.36058,12.53994,12.59691,-0.5401322,0.1306431,4
2014-09-05 00:33:00,0.1842749999999999,2.97294,123.3483,12.41819,13.34867,14.22853,0.01162387,2.11395,0.0247164399999999,13.15992,12.37898,12.55833,12.61599,-0.7201781,0.1300292999999999,4
2014-09-05 00:34:00,0.1842225999999999,2.970759,123.2857,12.4807,13.34867,14.22665,0.01116804,2.153836,0.02336063,13.16505,12.38411,12.57261,12.62956,-0.6001484,0.1302229,4
2014-09-05 00:35:00,0.1841040999999999,2.969501,123.3144,12.42142,13.34867,14.21347,0.008660934,2.364663,0.01804646,13.15955,12.361,12.56216,12.60857,-0.6001482999999999,0.1301442999999999,4
2014-09-05 00:36:00,0.1842404,2.979403,123.3895,12.4174,13.34776,14.20594,0.008433015,2.313381,0.0170958299999999,13.15762,12.37595,12.57359,12.61086,-0.7201781,0.1303906,4
2014-09-05 00:37:00,0.1843125999999999,2.993368,123.4174,12.46641,13.34822,14.19766,0.01025638,2.330477,0.02549573,13.15704,12.38591,12.57019,12.6152,-0.7201785,0.1309117999999999,4
2014-09-05 00:38:00,0.1842477999999999,2.993009,123.3954,12.44267,13.34822,14.1811,0.009344701,2.091162,0.01913739,13.15025,12.36714,12.55846,12.60277,-0.7201788,0.1308202,4
2014-09-05 00:39:00,0.1844442,2.977801,123.4035,12.45179,13.34867,14.1811,0.0125355799999999,2.387458,0.03261775,13.15583,12.38184,12.57528,12.61958,-0.7201794999999999,0.1307171,4
2014-09-05 00:40:00,0.184445,2.988984,123.4561,12.4872,13.34867,14.1811,0.01185182,2.096861,0.02364126,13.15865,12.38326,12.58091,12.61607,-0.6001499,0.130002,4
2014-09-05 00:41:00,0.1843544,2.984508,123.4795,12.49783,13.34867,14.1811,0.0091167899999999,2.353271,0.0240308699999999,13.16287,12.37906,12.58796,12.62593,-0.7201807,0.1301854,4
2014-09-05 00:42:00,0.1844712,3.006306,123.5099,12.44123,13.34867,14.1698,0.01321935,2.347574,0.03135547,13.15159,12.35019,12.57457,12.60199,-0.7201811999999999,0.1310804,4
2014-09-05 00:43:00,0.1844417999999999,2.995023,123.5069,12.42004,13.34867,14.1585,0.0100284699999999,2.222219,0.0222698799999999,13.14662,12.34735,12.56821,12.59915,-0.7201819,0.1301868999999999,4
2014-09-05 00:44:00,0.1844298,2.989093,123.4966,12.43771,13.34867,14.1585,0.01185184,2.341877,0.0274126799999999,13.15644,12.35577,12.57311,12.60335,-0.7801966999999999,0.1308556999999999,4
2014-09-05 00:45:00,0.1843526,2.98446,123.4633,12.35009,13.34867,14.15021,0.0029629589999999,2.113957,0.006140195,13.14813,12.33829,12.5676,12.59362,-0.7201811999999999,0.1300132,4
2014-09-05 00:46:00,0.1844231,2.981512,123.4132,12.35189,13.34867,14.13365,0.0068375989999999,2.353274,0.01650373,13.13154,12.34349,12.55873,12.58826,-0.7801962,0.1305313999999999,4
2014-09-05 00:47:00,0.1844113,2.993912,123.4043,12.34836,13.34867,14.13365,0.00638176,2.53561,0.01454011,13.13225,12.33577,12.56015,12.56929,-0.7801962,0.1308412999999999,4
2014-09-05 00:48:00,0.1842516999999999,2.999709,123.4089,12.3596,13.34913,14.13365,0.0095726409999999,2.296294,0.02075824,13.12869,12.34202,12.55586,12.57203,-0.8402118,0.1308062,4
2014-09-05 00:49:00,0.1844100999999999,2.99588,123.453,12.35389,13.34867,14.13365,0.011396,2.290596,0.02529326,13.13007,12.33987,12.54457,12.55863,-0.9002271,0.1305776999999999,4
2014-09-05 00:50:00,0.1844662,3.005592,123.4695,12.32912,13.35097,14.13365,0.01185184,2.131053,0.02632183,13.11814,12.31738,12.52349,12.53545,-0.8402125999999999,0.1305972,4
2014-09-05 00:51:00,0.1845218999999999,2.999779,123.4686,12.28121,13.35005,14.12329,0.01116808,2.398859,0.02845688,13.09724,12.2887,12.49412,12.50467,-1.080274,0.1307928999999999,4
2014-09-05 00:52:00,0.1843659,2.984756,123.4644,12.37792,13.35143,14.1088,0.0116239299999999,2.427349,0.0271322199999999,13.08769,12.31858,12.48952,12.50428,-1.02026,0.130102,4
2014-09-05 00:53:00,0.1843560999999999,2.995309,123.4919,12.29723,13.35143,14.1088,0.01185185,2.245013,0.02678937,13.08208,12.26724,12.48813,12.4818,-1.02026,0.1306449,4
2014-09-05 00:54:00,0.1843866,2.99273,123.495,12.2174,13.35234,14.10127,0.01185185,2.279201,0.02719456,13.05765,12.25471,12.44748,12.45592,-1.140289,0.1312348999999999,4
2014-09-05 00:55:00,0.1844164,2.983197,123.4803,12.26954,13.35188,14.0862,0.01641025,2.347577,0.03758928,13.03482,12.23184,12.40211,12.42391,-1.260319,0.1312005,4
2014-09-05 00:56:00,0.1843344,2.998926,123.4816,12.22917,13.3528,14.0862,0.0079772049999999,2.5698,0.02108553,13.01865,12.19735,12.36622,12.39155,-1.440369,0.1307630999999999,4
2014-09-05 00:57:00,0.1843495,2.990685,123.5147,12.25144,13.35372,14.0717,0.01139601,2.358974,0.0289244199999999,12.99288,12.18139,12.34253,12.36575,-1.44037,0.1306419,4
2014-09-05 00:58:00,0.1843673,2.993828,123.5219,12.27634,13.35418,14.06135,0.008660967,2.239316,0.0191530799999999,12.9705,12.15751,12.32429,12.33836,-1.44036,0.1304723,4
2014-09-05 00:59:00,0.1843173999999999,3.016205,123.5069,12.26147,13.35418,14.06135,0.0116239299999999,2.410256,0.0286595,12.96909,12.15681,12.31163,12.33555,-1.44036,0.1304335,4
2014-09-05 01:00:00,0.1840594999999999,2.968761,123.4255,12.1987,13.35418,14.04253,0.01139601,2.381766,0.02639978,12.93478,12.11542,12.28573,12.31036,-1.440354,0.1303551,4
2014-09-05 01:01:00,0.1841982,2.984514,123.4346,12.16872,13.35418,14.03876,0.009344728,2.159544,0.01924659,12.9247,12.09758,12.2693,12.2883,-1.440354,0.1311285,4
2014-09-05 01:02:00,0.1845234,3.003771,123.5318,12.13269,13.35418,14.03876,0.01025641,2.2849,0.0236881099999999,12.91421,12.09274,12.25742,12.27501,-1.440348,0.1308463,4
2014-09-05 01:03:00,0.184476,2.985644,123.538,12.1349,13.35418,14.03462,0.005242165,2.250712,0.01421287,12.90091,12.08646,12.25326,12.27366,-1.440347,0.1308077,4
2014-09-05 01:04:00,0.1843209,2.985766,123.5184,12.14593,13.35418,14.0139,0.01504273,2.438746,0.0378853899999999,12.87029,12.07125,12.23454,12.25424,-1.440342,0.1301076999999999,4
2014-09-05 01:05:00,0.1843176,2.985141,123.5198,12.16978,13.35418,14.01014,0.01367521,2.438746,0.0349243799999999,12.8637,12.07522,12.23499,12.25539,-1.440342,0.1313672999999999,4
2014-09-05 01:06:00,0.184344,3.013989,123.5477,12.12895,13.35418,13.99131,0.0141310499999999,2.472934,0.03204129,12.84415,12.05001,12.22245,12.24004,-1.44034,0.1301691,4
2014-09-05 01:07:00,0.1843452999999999,2.983323,123.533,12.10484,13.35418,13.99131,0.0050142449999999,2.210826,0.01224925,12.84202,12.05913,12.22383,12.25409,-1.44034,0.1310506999999999,4
2014-09-05 01:08:00,0.1844087,3.005886,123.5272,12.09292,13.35418,13.98303,0.01299145,2.245014,0.0275997699999999,12.83017,12.04794,12.21546,12.24291,-1.320312,0.1315355,4
2014-09-05 01:09:00,0.1843505,2.986821,123.498,12.1365,13.35418,13.96646,0.0148148099999999,2.330484,0.0341763299999999,12.81145,12.06017,12.21572,12.24739,-1.440341,0.130242,4
2014-09-05 01:10:00,0.1843634,2.977415,123.4807,12.11145,13.35418,13.95705,0.006381765,2.131054,0.0152726,12.79779,12.0324,12.2133,12.23371,-1.320314,0.1305137,4
2014-09-05 01:11:00,0.1843491999999999,2.994524,123.4796,12.1082,13.35418,13.94387,0.009344728,2.017094,0.01879465,12.78463,12.03403,12.20577,12.23463,-1.44034,0.1314659,4
2014-09-05 01:12:00,0.1844741,3.008858,123.4944,12.17345,13.35418,13.94387,0.01458689,2.25641,0.0341139999999999,12.7917,12.0693,12.22202,12.24384,-1.440336,0.1303311,4
2014-09-05 01:13:00,0.1843905,2.997882,123.4722,12.1863,13.35418,13.93973,0.003646723,2.319088,0.007729805,12.79318,12.07923,12.23618,12.2601,-1.380319,0.1298202,4
2014-09-05 01:14:00,0.1844283999999999,3.002428,123.4972,12.22559,13.35418,13.92523,0.0082051269999999,2.2849,0.01944919,12.78568,12.07877,12.25049,12.26456,-1.140261,0.1310521,4
2014-09-05 01:15:00,0.1844208,2.982373,123.5158,12.19032,13.35509,13.91902,0.0141310499999999,2.22792,0.0353295699999999,12.78649,12.0648,12.24708,12.25834,-1.080246,0.130945,4
2014-09-05 01:16:00,0.1844554999999999,2.990235,123.5019,12.09636,13.35509,13.90019,0.008433048,2.518518,0.02111671,12.77114,12.03676,12.22257,12.23453,-0.9602187,0.1316562,4
2014-09-05 01:17:00,0.1845148,2.993141,123.4925,12.13783,13.35509,13.89643,0.005242165,2.11396,0.01262327,12.77013,12.05402,12.22294,12.24546,-1.320302,0.1305929999999999,4
2014-09-05 01:18:00,0.1845523,2.97973,123.485,12.10035,13.35693,13.89229,0.01754986,2.438746,0.04192172,12.76736,12.0449,12.21945,12.24338,-1.080247,0.1305395,4
2014-09-05 01:19:00,0.1845099,3.015346,123.4813,12.14048,13.35693,13.87158,0.01116809,2.25641,0.02596342,12.74872,12.03115,12.19446,12.2226,-1.020234,0.1311485,4
2014-09-05 01:20:00,0.1846435999999999,2.992,123.4861,12.04343,13.35922,13.87158,0.01185185,2.25641,0.02864392,12.74028,11.99877,12.17757,12.20712,-0.9002078,0.1308262,4
2014-09-05 01:21:00,0.1845087,2.990124,123.503,12.06952,13.3583,13.86216,0.01139601,2.438746,0.0285815799999999,12.7246,12.01973,12.17528,12.21187,-1.080252,0.1305696,4
2014-09-05 01:22:00,0.1845096,2.993567,123.5105,12.11017,13.35738,13.84898,0.002279202,2.301994,0.006498646,12.71211,12.02553,12.17615,12.20923,-0.9002105999999999,0.130477,4
2014-09-05 01:23:00,0.1844663,2.996753,123.4915,12.00249,13.3583,13.84898,0.008660967,2.05698,0.01851413,12.70509,11.99035,12.17475,12.19164,-0.8401969,0.1310512,4
2014-09-05 01:24:00,0.184444,2.981559,123.4854,12.03863,13.3583,13.84898,0.01253561,2.358974,0.02778678,12.70157,12.03681,12.18602,12.22542,-0.8401969999999999,0.1313148,4
2014-09-05 01:25:00,0.1844433,2.986321,123.492,12.02172,13.35922,13.84484,0.0061538449999999,2.159544,0.0116882099999999,12.68407,12.05025,12.20086,12.2276,-0.7801841,0.1308627,4
2014-09-05 01:26:00,0.1844128999999999,2.988964,123.4943,11.90316,13.3583,13.82413,0.0082051269999999,2.45584,0.02248812,12.63871,12.00272,12.15898,12.18572,-0.6601559999999999,0.1310936,4
2014-09-05 01:27:00,0.184455,2.994484,123.5087,11.96186,13.35968,13.81848,0.01185185,2.210826,0.02795821,12.6154,12.04482,12.1504,12.19826,-0.6601529999999999,0.1310337,4
2014-09-05 01:28:00,0.1845322,2.994187,123.5236,11.84988,13.35968,13.80154,0.01458689,2.216524,0.0335373799999999,12.57521,11.96445,12.10244,12.14959,-0.5401251999999999,0.131356,4
2014-09-05 01:29:00,0.1845140999999999,2.989938,123.5,11.69039,13.35968,13.80154,0.01185185,2.336182,0.02834781,12.54497,11.92854,12.06723,12.13832,-0.540123,0.1303082,4
2014-09-05 01:30:00,0.1845068,2.995719,123.5117,11.7749,13.35968,13.79533,0.01663817,2.279202,0.0381815,12.52187,11.95823,12.04694,12.13633,-0.6601502999999999,0.1315466999999999,4
2014-09-05 01:31:00,0.1844052999999999,2.989714,123.5165,11.67758,13.36013,13.77668,0.0132193699999999,2.273504,0.0272569099999999,12.46948,11.89524,11.99803,12.0825,-0.6001362,0.1309796,4
2014-09-05 01:32:00,0.1845191999999999,2.995,123.5438,11.51923,13.36151,13.76162,0.0148148099999999,2.31339,0.03378673,12.40514,11.8259,11.9266,12.03783,-0.5401224,0.1310569,4
2014-09-05 01:33:00,0.1845467,3.005018,123.5414,11.54498,13.36243,13.75409,0.0077492869999999,2.296296,0.0180465999999999,12.35467,11.82256,11.90213,12.03167,-0.7201623,0.1312522,4
2014-09-05 01:34:00,0.1846328999999999,3.007399,123.5286,11.52403,13.36426,13.7396,0.01230769,2.22792,0.0289556,12.30918,11.77632,11.88758,11.99953,-0.6001353999999999,0.1306006999999999,4
2014-09-05 01:35:00,0.1846395,2.9875,123.5275,11.30912,13.36472,13.72548,0.01549857,2.222222,0.0335841299999999,12.24507,11.67551,11.81074,11.94312,-0.6001355999999999,0.1309976999999999,4
2014-09-05 01:36:00,0.1844822,3.01109,123.5129,11.25963,13.36518,13.70665,0.01207977,2.450142,0.03112182,12.18534,11.65515,11.74531,11.89954,-0.7801769,0.1311138,4
2014-09-05 01:37:00,0.1844783999999999,2.990474,123.4859,11.32807,13.36518,13.68801,0.01185185,2.045583,0.02376603,12.13913,11.65115,11.72793,11.87654,-0.9002054,0.1308204,4
2014-09-05 01:38:00,0.1844745999999999,2.986483,123.4973,11.43676,13.36518,13.66485,0.0157264899999999,2.222222,0.0331945199999999,12.10957,11.68074,11.754,11.9033,-0.7801787,0.1301653999999999,4
2014-09-05 01:39:00,0.1845425,2.991153,123.5083,11.48617,13.36518,13.65544,0.01025641,2.233618,0.02236345,12.10717,11.67693,11.77202,11.89104,-0.6601525999999999,0.1303381,4
2014-09-05 01:40:00,0.184561,2.9743,123.4839,11.38441,13.36518,13.63454,0.0095726479999999,2.290598,0.0221296799999999,12.07784,11.65041,11.76311,11.88635,-0.6001396,0.1303932999999999,4
2014-09-05 01:41:00,0.1844869,2.988849,123.4617,11.33397,13.36563,13.61176,0.0157264899999999,2.091168,0.03235297,12.05576,11.61424,11.74526,11.86638,-0.5401266999999998,0.1306674999999999,4
2014-09-05 01:42:00,0.1844567,2.987948,123.4407,11.28643,13.36518,13.59482,0.007977207,2.358974,0.01679986,12.03453,11.59933,11.7226,11.85078,-0.600141,0.1305183,4
2014-09-05 01:43:00,0.1843511999999999,2.985197,123.4596,11.31304,13.36884,13.5726,0.0100284899999999,2.290598,0.02283098,12.01083,11.60449,11.72565,11.84326,-0.6001412,0.130397,4
2014-09-05 01:44:00,0.1844212,2.989342,123.4523,11.28081,13.3693,13.56244,0.005925925,2.39886,0.01499208,11.99569,11.58651,11.71543,11.84149,-0.5401278,0.1310505999999999,4
2014-09-05 01:45:00,0.1843712,3.001646,123.4436,11.27782,13.36976,13.53758,0.0095726479999999,2.19943,0.02156865,11.97426,11.57282,11.70737,11.82781,-0.7201707,0.1306496,4
2014-09-05 01:46:00,0.1844798,2.984885,123.4533,11.25551,13.37068,13.51687,0.009800569,2.330484,0.0230179899999999,11.94991,11.56605,11.68934,11.81331,-0.5401289999999999,0.1306142,4
2014-09-05 01:47:00,0.1843334,2.987233,123.4417,11.16867,13.37068,13.49616,0.0159544099999999,2.307692,0.0398022599999999,11.927,11.51493,11.65373,11.77841,-0.4801151,0.1300406,4
2014-09-05 01:48:00,0.1843921,2.999126,123.4426,11.18002,13.37068,13.47564,0.009116808,2.444444,0.0199167199999999,11.90081,11.50916,11.63669,11.76208,-0.5401304,0.1306707,4
2014-09-05 01:49:00,0.1845150999999999,2.982373,123.4738,11.11985,13.37068,13.46943,0.01139601,2.450142,0.02694523,11.88332,11.50434,11.63047,11.76783,-0.4801164,0.1304496,4
2014-09-05 01:50:00,0.1844826,2.984995,123.4852,11.164,13.37113,13.44683,0.0100284899999999,2.39886,0.0264465299999999,11.86075,11.49235,11.61495,11.73751,-0.6601614999999998,0.1313785,4
2014-09-05 01:51:00,0.1844859,2.973953,123.4844,11.24211,13.37159,13.42424,0.008433047,2.148148,0.0175479,11.84163,11.51691,11.6233,11.74374,-0.7201765,0.1306219,4
2014-09-05 01:52:00,0.1843277,2.971475,123.4623,11.39651,13.37343,13.40354,0.0159544099999999,2.433048,0.0384464299999999,11.84619,11.57431,11.66659,11.77295,-0.6001471,0.1310654,4
2014-09-05 01:53:00,0.1844848,2.9821,123.4673,11.36446,13.37434,13.37868,0.006837606,2.188034,0.0160362299999999,11.83885,11.56204,11.67616,11.76984,-0.420103,0.1308397,4
2014-09-05 01:54:00,0.1844039,2.985189,123.4457,11.30212,13.37434,13.36889,0.01185185,2.438746,0.02809847,11.841,11.53952,11.66774,11.76283,-0.3600885999999999,0.1313701999999999,4
2014-09-05 01:55:00,0.1844475999999999,2.979902,123.4568,11.26739,13.37526,13.32936,0.01276353,2.14245,0.02943871,11.81191,11.51465,11.63865,11.74078,-0.3600885999999999,0.1306607999999999,4
2014-09-05 01:56:00,0.1843800999999999,2.979674,123.4637,11.26707,13.37617,13.30657,0.0132193699999999,2.347578,0.02953222,11.80233,11.50997,11.63891,11.72979,-0.2400594,0.130529,4
2014-09-05 01:57:00,0.1844658,3.001412,123.476,11.22858,13.37617,13.28944,0.009116808,2.159544,0.0195738599999999,11.79079,11.49348,11.63089,11.73092,-0.4201039999999999,0.1305977,4
2014-09-05 01:58:00,0.1843832,2.982274,123.4786,11.30355,13.37663,13.29697,0.0141310499999999,2.353276,0.0317763599999999,11.81384,11.53205,11.65676,11.76101,-0.1200298999999999,0.130532,4
2014-09-05 01:59:00,0.1844105,2.976684,123.4613,11.24303,13.37662,13.28191,0.0141310499999999,2.176638,0.02794262,11.80861,11.50568,11.63885,11.73888,-0.3000747999999999,0.1298308,4
2014-09-05 02:00:00,0.1843207,2.997776,123.4437,11.25563,13.37654,13.26609,0.01071225,2.176638,0.0238439499999999,11.79775,11.50329,11.63081,11.72802,-0.6001493,0.1301219999999999,4
2014-09-05 02:01:00,0.1843015,2.98573,123.4502,11.22765,13.37653,13.23258,0.009800568,2.250712,0.0223011099999999,11.77187,11.48092,11.6155,11.71201,-0.7201788,0.1314807,4
2014-09-05 02:02:00,0.1843617999999999,2.972327,123.461,11.27777,13.37647,13.21187,0.0100284899999999,2.353276,0.02387512,11.76868,11.50661,11.62357,11.71797,-0.3000739,0.1305172,4
2014-09-05 02:03:00,0.1843842,2.990571,123.446,11.34664,13.37668,13.2098,0.008660967,2.119658,0.01583363,11.7821,11.52497,11.65038,11.72575,-0.4201034,0.1305841,4
2014-09-05 02:04:00,0.1841999,2.975939,123.4192,11.33391,13.37731,13.20773,0.004102563,2.17094,0.0089921329999999,11.79199,11.52853,11.66309,11.73706,-0.2400589999999999,0.1308120999999999,4
2014-09-05 02:05:00,0.1843491999999999,2.971305,123.4607,11.27264,13.37739,13.18702,0.01207977,2.051282,0.0241556399999999,11.78317,11.46825,11.6282,11.69653,-0.06001477,0.1306961,4
2014-09-05 02:06:00,0.1844363,2.991356,123.4717,11.18739,13.37754,13.18702,0.01048433,2.22792,0.02262838,11.77536,11.44068,11.60911,11.68238,-0.4201033,0.1300536999999999,4
2014-09-05 02:07:00,0.1844152,2.982516,123.4811,11.20303,13.3776,13.17008,0.01071225,2.245014,0.02504394,11.75414,11.43003,11.56534,11.64848,-0.4801184,0.130888,4
2014-09-05 02:08:00,0.1843113999999999,2.990998,123.4789,11.23664,13.37863,13.1569,0.005242165,2.250712,0.0093194019999999,11.74022,11.41821,11.54436,11.62046,-0.6601633,0.1300980999999999,4
2014-09-05 02:09:00,0.1845677,2.993097,123.5013,11.20807,13.38099,13.14183,0.009344728,2.148148,0.02202059,11.72445,11.39962,11.52225,11.59412,-0.7801936,0.1306788,4
2014-09-05 02:10:00,0.1844339,2.989921,123.4706,11.19307,13.38153,13.11906,0.005925925,2.17094,0.01366742,11.70305,11.35989,11.48534,11.55651,-0.6601645,0.1305919,4
2014-09-05 02:11:00,0.1844376,2.992103,123.4727,11.19714,13.38159,13.11322,0.0100284899999999,1.954415,0.02188033,11.69719,11.36107,11.47455,11.54361,-0.7201790999999998,0.1299439,4
2014-09-05 02:12:00,0.1841433,2.960631,123.3625,11.21301,13.38256,13.09439,0.005014244,2.102564,0.009444077,11.6769,11.34993,11.45707,11.52894,-0.7201788,0.1310746999999999,4
2014-09-05 02:13:00,0.1841087999999999,2.959391,123.3399,11.26976,13.38379,13.09439,0.009800568,2.25641,0.0193712699999999,11.68182,11.38586,11.47889,11.54795,-0.7201788,0.1301824,4
2014-09-05 02:14:00,0.1844181,2.986278,123.4419,11.26621,13.38402,13.07745,0.004102564,2.045583,0.007823312,11.67115,11.38364,11.47174,11.54574,-0.7201789,0.1303603999999999,4
2014-09-05 02:15:00,0.1844133,2.999914,123.4745,11.22948,13.38371,13.06144,0.0077492869999999,2.062678,0.01430637,11.65926,11.36539,11.46619,11.5282,-0.6601643999999999,0.1312048,4
2014-09-05 02:16:00,0.1843447,2.967301,123.4801,11.17089,13.38355,13.04695,0.01048433,2.079772,0.02060242,11.64328,11.33882,11.44526,11.51786,-0.7201796,0.1297676,4
