measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-10 00:11:00,0.1833955999999999,2.892457,122.667,7.757753,13.44767,9.459255,0.0083270759999999,2.399982,0.02050489,8.394515,7.557858,7.59049,7.733228999999999,-1.253665,0.1279339999999999,4
2020-05-10 00:12:00,0.1834321999999999,2.899036,122.6343,7.758268,13.44938,9.459255,0.0052440539999999,2.502326,0.01375525,8.395949,7.546525,7.583484999999999,7.720640999999999,-0.961143,0.1278236,4
2020-05-10 00:13:00,0.1831907999999999,2.887753,122.5824,7.756121,13.44892,9.459255,0.006384199,2.268652,0.01244574,8.393819,7.539412999999999,7.574242,7.70998,-1.081286,0.1273682999999999,4
2020-05-10 00:14:00,0.1832322,2.879571,122.6096,7.728231,13.44938,9.459255,0.0070682899999999,2.468201,0.01966716,8.390978,7.530169,7.569263,7.698606,-0.8409999999999999,0.127814,4
2020-05-10 00:15:00,0.1832932999999999,2.920192,122.593,7.737134,13.44892,9.457373,0.007068261,2.405487,0.017156,8.39127,7.526947,7.561064,7.688272,-0.7208571,0.1290002,4
2020-05-10 00:16:00,0.1833574,2.890958,122.6302,7.714252,13.44938,9.442312,0.0061561929999999,2.382674,0.0142081099999999,8.37197,7.510499,7.553143999999999,7.670401,-1.201429,0.1278724,4
2020-05-10 00:17:00,0.1832694,2.89238,122.6068,7.699296999999999,13.44801,9.436665,0.01094446,2.2972,0.0260149699999999,8.364186,7.503417,7.550327,7.663319999999999,-1.201429,0.1281382,4
2020-05-10 00:18:00,0.1831989,2.888447,122.5725,7.707885,13.44892,9.436665,0.0015960919999999,2.394138,0.0031194,8.363481,7.498449,7.542516,7.6548,-1.2615,0.1279441,4
2020-05-10 00:19:00,0.1831722,2.914754,122.5663,7.717898,13.44892,9.436665,0.0029641619999999,2.38272,0.0062075869999999,8.364193,7.499874,7.539677,7.652671,-1.021214,0.128455,4
2020-05-10 00:20:00,0.1832963,2.887545,122.6802,7.722189,13.44938,9.436665,0.0091204059999999,2.434008,0.0185131499999999,8.360646,7.499166,7.534703999999999,7.638461999999999,-1.381643,0.1277473,4
2020-05-10 00:21:00,0.1834504,2.918079,122.7049,7.709976,13.44984,9.436665,0.0084363049999999,2.228784,0.0185284299999999,8.354222,7.503364999999999,7.538192999999999,7.642664,-1.381643,0.128945,4
2020-05-10 00:22:00,0.1833883,2.901542,122.6711,7.694216,13.44938,9.436665,0.003420116,2.308578,0.0082036339999999,8.347108,7.513283,7.545979,7.651871,-1.201429,0.1282373,4
2020-05-10 00:23:00,0.183421,2.88361,122.6984,7.703508,13.44984,9.436665,0.007524386,2.365627,0.0168289499999999,8.341428,7.513989999999999,7.555214999999999,7.657553,-1.021214,0.1275178999999999,4
2020-05-10 00:24:00,0.1833239,2.910815,122.665,7.696007,13.44984,9.423487,0.001596096,2.17183,0.002245978,8.326093999999998,7.52351,7.554073,7.653568,-0.8410001,0.1287611999999999,4
2020-05-10 00:25:00,0.1835653999999999,2.895809,122.7393,7.650187,13.44938,9.414074,0.005244246,2.445419,0.01224337,8.302531,7.51133,7.543313999999999,7.640673999999998,-0.7208573,0.1278142999999999,4
2020-05-10 00:26:00,0.1836284,2.902189,122.782,7.657368,13.4503,9.414074,0.0120845599999999,2.251604,0.02891618,8.298994999999998,7.505665999999999,7.541914,7.641405,-1.141358,0.1281407,4
2020-05-10 00:27:00,0.1835094999999999,2.912069,122.7744,7.671633,13.4503,9.414074,0.01117241,2.223083,0.02629548,8.298973,7.497809,7.533348,7.634264,-1.2615,0.128507,4
2020-05-10 00:28:00,0.183371,2.885163,122.6996,7.698798,13.44984,9.414074,0.002280081,2.394085,0.00494403,8.299678999999998,7.480031,7.523389,7.624308,-0.7809289,0.1275811,4
2020-05-10 00:29:00,0.1833591,2.890406,122.7278,7.703812,13.4503,9.414074,0.003648217,2.41694,0.006160818,8.299685,7.469379,7.507761999999999,7.601575999999999,-1.201429,0.1281013,4
2020-05-10 00:30:00,0.1833105999999999,2.9056,122.6792,7.715252,13.4503,9.414074,0.0041042509999999,2.166132,0.0076737749999999,8.298975999999998,7.462271,7.486439,7.585943,-1.321572,0.1286234,4
2020-05-10 00:31:00,0.1834189,2.907052,122.7725,7.711565,13.4503,9.414074,0.005700269,2.251606,0.01068372,8.295353,7.444371,7.462143,7.565212,-1.321572,0.1281847,4
2020-05-10 00:32:00,0.1834724,2.897059,122.7945,7.7083,13.4503,9.406544,0.01345261,2.456814,0.0312712299999999,8.286389,7.410510999999999,7.429706999999999,7.537757,-1.021215,0.1278748,4
2020-05-10 00:33:00,0.1834336,2.90459,122.7469,7.730422,13.4503,9.391483,-0.002508091,2.587894,-0.008843119,8.274876,7.376251,7.391180999999999,7.496393,-1.081286,0.1280239,4
2020-05-10 00:34:00,0.1834144,2.905114,122.7551,7.729,13.4503,9.391483,0.0002280162,2.245878,0.001122973,8.277015,7.346407,7.361339,7.467266999999999,-1.441715,0.1287667,4
