measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-22 00:00:00,0.1816898999999999,3.100372,122.8472,18.42582,13.25783,18.22515,0.01413064,1.247826,0.0203518799999999,18.01924,-7999.0,-7999.0,-7999.0,-5.040616,0.1385676,4
2017-09-22 00:01:00,0.1815363,3.110024,122.8306,18.46384,13.25829,18.20651,0.0116236199999999,1.145267,0.0154276299999999,18.02633,-7999.0,-7999.0,-7999.0,-5.040622,0.1391056,4
2017-09-22 00:02:00,0.181474,3.113647,122.8153,18.52564,13.25831,18.17319,0.0184611,1.128178,0.02417009,18.0083,-7999.0,-7999.0,-7999.0,-5.04064,0.1399019,4
2017-09-22 00:03:00,0.181646,3.113198,122.8506,18.64274,13.26014,18.14833,0.0177773799999999,1.20795,0.02342214,18.00708,-7999.0,-7999.0,-7999.0,-5.04064,0.1389025,4
2017-09-22 00:04:00,0.1818259999999999,3.125823,122.8919,18.908,13.26061,18.12349,0.02347534,1.128184,0.0254014299999999,18.0156,-7999.0,-7999.0,-7999.0,-5.040641,0.1388471,4
2017-09-22 00:05:00,0.1816966999999999,3.139941,122.8899,19.23098,13.26062,18.10767,0.0152704,1.190863,0.01748498,18.02274,-7999.0,-7999.0,-7999.0,-5.040661,0.1389879,4
2017-09-22 00:06:00,0.1818304,3.118694,123.0044,19.57804,13.26017,18.07981,0.01914501,1.042719,0.0180148899999999,18.0533,-7999.0,-7999.0,-7999.0,-5.040702,0.1386434,4
2017-09-22 00:07:00,0.1819384,3.129589,123.0458,19.64935,13.26063,18.06531,0.01891713,1.185169,0.02178627,18.07219,-7999.0,-7999.0,-7999.0,-5.04068,0.1390531999999999,4
2017-09-22 00:08:00,0.1820355999999999,3.124546,123.0639,19.68093,13.26109,18.04667,0.01846132,1.207963,0.02152138,18.07789,-7999.0,-7999.0,-7999.0,-4.800621,0.139214,4
2017-09-22 00:09:00,0.1821895,3.12346,123.0849,19.56043,13.2611,18.01956,0.0232476099999999,1.076911,0.02638362,18.07582,-7999.0,-7999.0,-7999.0,-4.320568,0.1389455,4
2017-09-22 00:10:00,0.1821291999999999,3.122704,123.087,19.1681,13.26065,18.01956,0.01914511,1.190872,0.0242175199999999,18.07164,-7999.0,-7999.0,-7999.0,-3.720498,0.1378128999999999,4
2017-09-22 00:11:00,0.1821301999999999,3.116379,123.1093,18.39193,13.26065,18.00299,0.02096848,1.150987,0.0248720899999999,18.03352,-7999.0,-7999.0,-7999.0,-3.660466,0.1389938,4
2017-09-22 00:12:00,0.1824158999999999,3.132185,123.147,18.31386,13.26065,17.98435,0.0246151899999999,1.219364,0.03144861,18.00932,-7999.0,-7999.0,-7999.0,-4.500554,0.1379345999999999,4
2017-09-22 00:13:00,0.1823319999999999,3.14269,123.1627,18.46167,13.26065,17.96985,0.0168659799999999,1.321929,0.0217397899999999,18.00038,-7999.0,-7999.0,-7999.0,-4.680588,0.1381488999999999,4
