measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-25 00:00:00,0.1826347,2.928682,122.2996,11.86793,13.4027,12.20877,0.007067943,1.601687,0.0108073,11.60877,10.32326,10.1233,10.54856,-1.86088,0.1305654,4
2016-08-25 00:01:00,0.1826895,2.952399,122.3294,11.81264,13.4027,12.20877,0.01117191,1.476288,0.01646827,11.60877,10.29783,10.09503,10.53232,-2.161022,0.1312878,4
2016-08-25 00:02:00,0.1826307,2.948001,122.3184,11.78428,13.4027,12.20877,0.0091199269999999,1.584587,0.01431616,11.60313,10.26886,10.03778,10.47159,-1.980938,0.1302754,4
2016-08-25 00:03:00,0.1826203,2.934186,122.2959,11.77153,13.4027,12.19747,0.007295941,1.732786,0.01386391,11.58262,10.14645,9.939343,10.34289,-1.860882,0.1308199999999999,4
2016-08-25 00:04:00,0.1828182999999999,2.949988,122.3534,11.75735,13.4027,12.19182,0.0155038799999999,1.550388,0.0249519199999999,11.57342,10.02834,9.831072,10.26015,-2.161026,0.1307207,4
2016-08-25 00:05:00,0.1827109,2.944193,122.3681,11.71979,13.4027,12.18618,0.0084359329999999,1.510488,0.011743,11.55861,9.869954000000002,9.705169,10.11597,-2.281082,0.1313169999999999,4
2016-08-25 00:06:00,0.1827925,2.931314,122.3861,11.68363,13.4027,12.18618,0.004559963,1.516188,0.005972866,11.54803,9.727098,9.591277,9.995101,-2.641253,0.1309703999999999,4
2016-08-25 00:07:00,0.1827897,2.94628,122.3886,11.61398,13.4027,12.16546,0.01048792,1.510488,0.0170140899999999,11.51958,9.598905,9.504805,9.881805000000002,-2.761308,0.1311844,4
2016-08-25 00:08:00,0.1828854,2.940479,122.3827,11.59579,13.4027,12.16358,0.0077519379999999,1.538988,0.0128814299999999,11.50854,9.487376,9.418027,9.773164,-2.761308,0.1308773,4
2016-08-25 00:09:00,0.1830375999999999,2.951067,122.3988,11.62416,13.4027,12.16358,0.007979936,1.493388,0.01069814,11.50994,9.463299,9.454806,9.762539,-2.881361,0.1313132999999999,4
2016-08-25 00:10:00,0.1829525999999999,2.940553,122.4176,11.66888,13.4027,12.15228,0.0082079349999999,1.641587,0.0136455799999999,11.50779,9.470339,9.434249,9.756138,-2.88136,0.1308470999999999,4
2016-08-25 00:11:00,0.1828718,2.945668,122.4214,11.59162,13.4027,12.14099,0.01117191,1.29959,0.01595363,11.49085,9.463249,9.412297,9.709445,-2.881361,0.1318439999999999,4
2016-08-25 00:12:00,0.182814,2.947921,122.4003,11.49902,13.4027,12.12856,0.004787961,1.687186,0.008468058,11.47348,9.39627,9.33328,9.636838,-2.881361,0.1315116,4
2016-08-25 00:13:00,0.1827938,2.911963,122.4095,11.43618,13.40316,12.11614,0.007979936,1.687186,0.01300619,11.44972,9.358157,9.316394,9.609366,-2.881365,0.1308495,4
2016-08-25 00:14:00,0.182763,2.941889,122.4332,11.43973,13.40453,12.11614,0.0123119,1.510488,0.02032022,11.44549,9.363818,9.321348,9.606536,-2.881365,0.1304078999999999,4
2016-08-25 00:15:00,0.1827646,2.930145,122.4082,11.44001,13.40361,12.10296,0.005243958,1.561787,0.009933983,11.43018,9.31021,9.261362,9.577716,-2.881365,0.130604,4
2016-08-25 00:16:00,0.1826877,2.93452,122.4311,11.4313,13.40407,12.09355,0.0091199269999999,1.538988,0.01674898,11.41724,9.260427,9.186795,9.523003,-2.821337,0.1311363999999999,4
2016-08-25 00:17:00,0.1827166,2.939017,122.4175,11.34587,13.40453,12.05212,0.004787961,1.590287,0.008249729,11.3765,9.220345,9.150252,9.533164,-2.821339,0.1312481,4
