measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-05 00:28:00,0.1761168999999999,2.997064,118.9754,24.99653,13.10001,24.89446,0.02210774,0.1025617999999999,0.0030076289999999,24.62481,22.11876,22.25117,22.24014,-2.130563,0.1414522,4
2022-08-05 00:29:00,0.1760978,2.972205,118.9221,25.18556,13.10006,24.89446,0.0230194399999999,0.1709363999999999,0.004737416,24.64883,22.23186,22.31736,22.36217,-2.485657,0.1422099,4
2022-08-05 00:30:00,0.1760733999999999,2.974006,118.9402,25.18764,13.10026,24.89446,0.03168034,5.339583e-08,3.117158e-05,24.66529,22.23596,22.31181,22.35317,-2.840755,0.1409454,4
2022-08-05 00:31:00,0.1761807,2.989722,118.9809,25.17867,13.10074,24.86753,0.02438703,0.0455832399999999,-0.001573958,24.64796,22.24337,22.31645,22.3068,-2.189749,0.1412935999999999,4
2022-08-05 00:32:00,0.1765241999999999,2.990643,119.1064,25.23625,13.10048,24.86508,0.0266662899999999,0.0968647299999999,0.003288192,24.65991,22.29668,22.35735,22.3925,-2.130564,0.1420312,4
2022-08-05 00:33:00,0.1759170999999999,2.965772,118.603,25.39098,13.10002,24.85774,0.03054089,-0.1595420999999999,-0.0028051019999999,24.69099,22.40719,22.46853,22.55399,-1.893835,0.1411797999999999,4
2022-08-05 00:34:00,0.1755241999999999,2.96467,118.384,25.62677,13.10025,24.83572,0.01868925,-0.1196567999999999,-0.0009194522,24.73413,22.64004,22.65314,22.77851,-1.361193,0.1423957999999999,4
2022-08-05 00:35:00,0.1757199999999999,2.963341,118.4716,26.01534,13.10026,24.83572,0.0180055,-0.0683752599999999,-5.023247e-05,24.83908,22.84053,22.85568,23.06017,-0.7101876999999999,0.1420289,4
2022-08-05 00:36:00,0.1758143,2.962461,118.5859,26.03665,13.10135,24.83572,0.0300851999999999,-0.04558363,-0.0005921922999999,24.872,22.86677,22.93012,23.09189,-0.5326397,0.1409729,4
2022-08-05 00:37:00,0.176296,2.984663,118.8617,25.96091,13.10038,24.83572,0.02165223,-0.2336162,-0.001870081,24.90423,22.88948,22.95902,23.16002,-0.4734575999999999,0.1406212,4
2022-08-05 00:38:00,0.1759827999999999,2.968284,118.7034,25.88862,13.10014,24.83572,0.02962942,-0.06641705,-0.0006856988999999,24.91932,22.94865,22.99133,23.19508,-0.828548,0.1411135,4
2022-08-05 00:39:00,0.1757765,2.958009,118.5817,25.91341,13.10008,24.83572,0.0207406,0.1139593,0.0002805142999999,24.95428,23.04228,23.10423,23.27559,-0.7101842999999999,0.1411977,4
2022-08-05 00:40:00,0.175702,2.949646,118.5473,25.81215,13.0999,24.86264,0.02233605,0.1595432,0.001948014,25.00588,23.1106,23.17254,23.33355,-1.124461,0.1418235999999999,4
2022-08-05 00:41:00,0.1756705,2.972615,118.6069,26.03501,13.09999,24.86508,0.0257548499999999,0.0854695699999999,0.001309063,25.06866,23.31877,23.36005,23.51,-1.302007,0.141552,4
2022-08-05 00:42:00,0.1762078,2.976009,118.8314,26.29774,13.10016,24.86753,0.02507111,-0.0284898999999999,-0.0008571282,25.15749,23.49796,23.5633,23.71181,-1.183642,0.1407151,4
2022-08-05 00:43:00,0.1763595,3.007156,118.9555,25.83707,13.10022,24.89446,0.02415944,-0.0683757599999999,-0.001901266,25.2029,23.49607,23.59854,23.73398,-1.361188,0.1425979,4
2022-08-05 00:44:00,0.1764303,2.99773,118.977,25.66827,13.10036,24.89446,0.02643865,0.0170939599999999,0.0010285559999999,25.19605,23.51462,23.5999,23.74222,-1.361189,0.1421384,4
2022-08-05 00:45:00,0.175962,2.97381,118.747,25.81816,13.10043,24.89691,0.02324779,0.08546976,0.003428519,25.22727,23.64089,23.70208,23.86567,-1.538734,0.1416437999999999,4
2022-08-05 00:46:00,0.1758599999999999,2.988769,118.7342,26.1293,13.10052,24.91404,0.0239315499999999,0.03988593,0.0007168731999999,25.3088,23.82858,23.87944,24.03816,-1.597914,0.1420122,4
2022-08-05 00:47:00,0.1760635,2.990067,119.0013,26.02459,13.10059,24.93607,0.02826203,-0.2108257,-0.0038181349999999,25.32944,23.74686,23.8266,24.00938,-1.479548,0.142691,4
2022-08-05 00:48:00,0.1759261,2.970162,118.7921,25.83224,13.10065,24.9483,0.02210821,-0.0854698799999999,-0.002197374,25.32249,23.72544,23.80036,23.98522,-1.59791,0.141683,4
2022-08-05 00:49:00,0.1763387999999999,2.993319,119.0294,25.7552,13.10071,24.95809,0.02279197,-0.2962955999999999,-0.006623294,25.31856,23.66651,23.73801,23.9222,-1.83464,0.1423869,4
2022-08-05 00:50:00,0.1762794,2.983176,119.0056,25.91741,13.10076,24.98257,0.02393158,0.00569799,0.0002181790999999,25.36495,23.81273,23.85053,24.00789,-1.953007,0.1422148,4
2022-08-05 00:51:00,0.1760471999999999,2.981067,118.8671,26.08962,13.10081,25.01157,0.0207407099999999,-0.06267796,-4.675362e-05,25.42887,23.83696,23.91805,24.07264,-1.420368,0.141995,4
2022-08-05 00:52:00,0.1758717999999999,2.972912,118.7419,26.22651,13.10084,25.0142,0.02347575,-0.2507118999999999,-0.005018126,25.44795,23.91656,23.97016,24.10756,-1.893824,0.1414563,4
2022-08-05 00:53:00,0.175936,2.970482,118.7558,26.28271,13.09951,25.02154,0.01982903,0.119658,0.001262324,25.47926,23.92116,23.97682,24.11903,-1.716283,0.1417861,4
2022-08-05 00:54:00,0.1757234,2.957792,118.7251,26.34805,13.09953,25.04357,0.02438744,0.102564,0.0012623249999999,25.52113,23.9611,24.00851,24.13629,-1.597921,0.1417899,4
2022-08-05 00:55:00,0.1758579,2.995103,118.7952,26.39137,13.09957,25.07049,0.0250711999999999,0.017094,0.0002961009,25.56993,23.98538,24.03828,24.15849,-1.420375,0.1420578999999999,4
2022-08-05 00:56:00,0.1764555999999999,3.005,118.9788,26.35089,13.09867,25.08028,0.02210824,-0.02849,0.0012623249999999,25.56943,23.9416,23.98833,24.11473,-1.893833,0.141623,4
2022-08-05 00:57:00,0.1759935,2.990427,118.8077,26.39564,13.09788,25.10721,0.0191452899999999,-0.03418799,-0.001589595,25.59907,23.98645,24.0153,24.13827,-1.420377,0.1417247,4
2022-08-05 00:58:00,0.1757265,2.991435,118.6273,26.55214,13.09919,25.13168,0.02940169,-0.3247861,-0.01125184,25.65707,24.09341,24.11608,24.26443,-1.657108,0.1417992999999999,4
2022-08-05 00:59:00,0.1755464999999999,2.981108,118.5809,26.54858,13.09569,25.13432,0.02165241,-0.2165241,-0.0047999549999999,25.65422,23.97996,24.01706,24.18466,-1.420381,0.1423908,4
2022-08-05 01:00:00,0.1754956,2.95997,118.5579,26.52108,13.09658,25.16331,0.02689457,0.06267802,-0.0008571348,25.66402,23.98291,24.00009,24.12786,-1.716294,0.1426622999999999,4
2022-08-05 01:01:00,0.1759275999999999,2.968728,118.7802,26.46643,13.09494,25.18778,0.0237036899999999,-0.0740740299999999,-0.00430126,25.67479,23.95241,23.95997,24.1276,-1.42038,0.141788,4
2022-08-05 01:02:00,0.1762252,2.96647,118.8809,26.39276,13.09494,25.20981,0.02188033,-0.02849001,-3.116832e-05,25.67557,23.88035,23.9099,24.06656,-1.42038,0.14201,4
2022-08-05 01:03:00,0.1758703,2.971563,118.6693,26.32999,13.09382,25.22694,0.02142449,0.1367520999999999,0.003553215,25.67214,23.85771,23.85152,23.98759,-1.42038,0.1413672,4
2022-08-05 01:04:00,0.1754419,2.967763,118.4502,26.31587,13.0943,25.25142,0.0264387399999999,0.0740740399999999,0.003397373,25.68221,23.87402,23.82866,23.99496,-1.420381,0.1415005,4
2022-08-05 01:05:00,0.1753987999999999,2.962591,118.4764,26.28691,13.09456,25.25142,0.0221082499999999,0.07977206,0.001246743,25.67877,23.92562,23.86171,24.03555,-1.12447,0.1427065999999999,4
2022-08-05 01:06:00,0.175522,2.954255,118.5819,26.39598,13.09406,25.27589,0.02757834,-0.04558402,-0.0027272479999999,25.71349,23.93298,23.90137,24.04565,-1.420382,0.1419466,4
2022-08-05 01:07:00,0.1760230999999999,2.953673,118.7957,26.4336,13.09434,25.30187,0.0262108199999999,-0.06837606,-0.001885698,25.72781,23.93772,23.9281,24.04834,-1.242834,0.1421113,4
2022-08-05 01:08:00,0.1761573999999999,2.9937,118.8862,26.45582,13.0943,25.31242,0.02279202,0.01139601,0.001153237,25.73356,23.93318,23.91119,24.02662,-1.420381,0.1425636,4
2022-08-05 01:09:00,0.1758955,2.979982,118.7367,26.43651,13.09416,25.33445,0.0280341799999999,-0.1196581,-0.002384396,25.73503,23.90718,23.88725,24.00131,-1.716292,0.1416756999999999,4
2022-08-05 01:10:00,0.1756509,2.955722,118.5242,26.41478,13.09412,25.35403,0.02415954,0.05128204,0.0006233715,25.74912,23.91237,23.89519,23.9797,-1.597927,0.1420675999999999,4
2022-08-05 01:11:00,0.1756115,2.98743,118.5222,26.45873,13.09265,25.37116,0.0225641,-0.07977206,-0.0004519444,25.7642,23.92195,23.88278,23.97967,-1.597927,0.1423443,4
2022-08-05 01:12:00,0.1756926,2.979614,118.5843,26.39668,13.09261,25.37379,0.02917378,-0.3475783,-0.01128302,25.75382,23.8655,23.82701,23.93147,-1.775473,0.1412061,4
2022-08-05 01:13:00,0.1759126,3.002077,118.7065,26.41185,13.09345,25.40279,0.02507122,-0.1538461,-0.005641511,25.78553,23.91932,23.89046,23.98667,-1.953017,0.1424647,4
2022-08-05 01:14:00,0.1762093,2.982965,118.8993,26.52105,13.09158,25.41503,0.03487179,-0.03418803,0.000607787,25.8046,24.02644,23.98866,24.10682,-1.834653,0.1420797,4
2022-08-05 01:15:00,0.1760833,2.990881,118.8186,26.69838,13.09382,25.43216,0.02552706,-0.1994302,-0.0067479949999999,25.86346,24.22429,24.20369,24.31974,-2.130565,0.1416909,4
2022-08-05 01:16:00,0.1757132999999999,2.97315,118.6297,26.71653,13.09195,25.45174,0.0232478599999999,0.01709401,0.0009818099,25.91997,24.31396,24.3119,24.43342,-1.89383,0.1415595,4
2022-08-05 01:17:00,0.1760061,3.013931,118.858,26.69074,13.09054,25.47621,0.0184615399999999,0.03418802,-0.001293496,25.94169,24.27258,24.287,24.42431,-2.071372,0.1428731,4
2022-08-05 01:18:00,0.1763516,2.988182,119.1094,26.70541,13.09097,25.4909,0.0232478599999999,-0.3361822999999999,-0.0072622759999999,25.95842,24.29278,24.3072,24.41636,-1.775463,0.1427383999999999,4
2022-08-05 01:19:00,0.1764975,3.00409,119.2069,26.62905,13.09094,25.50672,0.0198290599999999,-0.3076922999999999,-0.0051583979999999,25.95507,24.22141,24.23996,24.36904,-2.130557,0.1422487,4
2022-08-05 01:20:00,0.1771156999999999,3.010411,119.4757,26.53982,13.08908,25.53722,0.0289458699999999,0.01139602,-0.0008103824,25.96297,24.19358,24.20251,24.30827,-1.775463,0.1421591,4
2022-08-05 01:21:00,0.1771965,3.024157,119.5072,26.54005,13.08906,25.5519,0.02415954,0.09116807,0.0005454497999999,25.96123,24.21515,24.20142,24.30031,-2.071372,0.1424935,4
2022-08-05 01:22:00,0.1770681,3.016276,119.5344,26.55433,13.08812,25.57035,0.0282620999999999,0.1424501,0.003553217,25.96529,24.16978,24.14918,24.25151,-1.71628,0.1419949,4
2022-08-05 01:23:00,0.1771900999999999,3.034974,119.5944,26.60983,13.08811,25.58598,0.0225641,-0.03988603,-0.0002337642,25.97269,24.18889,24.17241,24.24589,-1.657098,0.1420694,4
2022-08-05 01:24:00,0.1769275999999999,3.003474,119.5345,26.59538,13.08809,25.6129,0.02438746,-0.0701566899999999,-0.0016986869999999,25.99342,24.17408,24.16858,24.27366,-2.012187,0.1415599999999999,4
2022-08-05 01:25:00,0.1765279999999999,2.997401,119.2675,26.49837,13.08808,25.6129,0.02210826,-0.1367520999999999,-0.0032726999999999,25.97289,24.07587,24.06694,24.16654,-1.953004,0.14213,4
2022-08-05 01:26:00,0.1764377,2.988887,119.1997,26.44913,13.08806,25.63248,0.02074074,-0.05698004,0.0003584384999999,25.97261,24.09205,24.0371,24.12914,-2.248915,0.1411761,4
2022-08-05 01:27:00,0.1760784,2.991739,118.9126,26.43583,13.08806,25.65018,0.0312250599999999,-0.1253561,-0.003833734,25.96156,24.05828,24.02256,24.13109,-2.248915,0.1428955,4
2022-08-05 01:28:00,0.1759915,2.972975,118.8679,26.4351,13.08804,25.66599,0.02529914,0.03418803,-0.0002181798999999,25.96026,24.04187,23.97729,24.07279,-2.24892,0.1417112,4
2022-08-05 01:29:00,0.1761431,2.988232,118.9912,26.443,13.08804,25.6739,0.0266666599999999,-0.1937320999999999,-0.005828522,25.95584,23.98522,23.94675,24.01821,-2.426467,0.1413965,4
2022-08-05 01:30:00,0.176064,3.000206,118.9436,26.33047,13.08802,25.69348,0.02849002,-0.1595440999999999,-0.0008883040999999,25.95627,23.87423,23.85636,23.92165,-2.367292,0.1428574,4
2022-08-05 01:31:00,0.1759154,3.004942,118.8233,26.25903,13.08802,25.70327,0.0198290599999999,-0.06837606,0.0002961013,25.93184,23.76171,23.76102,23.81258,-2.722385,0.1424675,4
2022-08-05 01:32:00,0.1760089,2.972669,118.8671,26.17449,13.08801,25.71306,0.02735042,-0.0626780499999999,-0.0002805171,25.90877,23.71104,23.65878,23.72204,-2.840759,0.1413252999999999,4
2022-08-05 01:33:00,0.1761378999999999,3.002994,118.9022,26.30692,13.08801,25.73264,0.02347578,-0.1025641,-0.00261816,25.92697,23.80151,23.76302,23.81457,-2.781577,0.1425288,4
2022-08-05 01:34:00,0.1763121,2.990035,119.0837,26.56423,13.088,25.73264,0.02347578,-0.1424501,-0.0031012729999999,25.93585,23.88616,23.83187,23.9109,-2.722396,0.1418725999999999,4
2022-08-05 01:35:00,0.176374,2.977735,119.0764,26.68941,13.088,25.73264,0.0328205099999999,-0.0740740599999999,-0.001246743,25.94338,23.91982,23.86554,23.98717,-2.485666,0.1422055,4
2022-08-05 01:36:00,0.1761394,2.987131,118.8935,26.61639,13.08799,25.73528,0.03099715,-0.1652421,-0.00523632,25.94602,23.89635,23.83381,24.00698,-2.367299,0.1424756,4
2022-08-05 01:37:00,0.1766349999999999,2.967201,119.3377,26.64915,13.08799,25.75636,0.03076923,0.1424501,0.0052051509999999,25.98489,24.11949,24.00752,24.20741,-1.716292,0.1403910999999999,4
2022-08-05 01:38:00,0.1768132,2.963897,119.4792,26.7544,13.08799,25.76672,0.02507122,-0.1424501,0.0003272702,26.02946,24.12779,24.06666,24.24867,-2.012205,0.1402655999999999,4
2022-08-05 01:39:00,0.1767827999999999,2.973559,119.4976,26.71451,13.08799,25.78875,0.03076923,-0.3760683,-0.01104926,26.0508,24.1327,24.05302,24.29066,-1.893842,0.1402473999999999,4
2022-08-05 01:40:00,0.1768879999999999,2.986357,119.4966,26.61007,13.08798,25.79364,0.0259829,-0.2393162,-0.0053454089999999,26.0427,24.05993,23.9823,24.22547,-1.479565,0.140355,4
2022-08-05 01:41:00,0.1767934999999999,2.983951,119.5275,26.39505,13.08798,25.80155,0.0266666599999999,0.06837606,0.002197384,26.01912,23.94489,23.88304,24.11459,-1.59793,0.1404706,4
2022-08-05 01:42:00,0.1770254,2.990644,119.6398,26.29004,13.08798,25.82527,0.0225641,0.0548432999999999,0.001885698,26.00657,23.88281,23.80859,24.00788,-1.893843,0.1409979,4
2022-08-05 01:43:00,0.1773455999999999,3.013662,119.8609,26.19779,13.08798,25.82527,0.01937322,-0.2108261999999999,-0.004316847,25.97714,23.75984,23.70897,23.88906,-2.308116,0.1403104,4
2022-08-05 01:44:00,0.1769777999999999,2.99481,119.6229,26.16273,13.08797,25.85219,0.02119658,-0.2165242,-0.0050025549999999,25.97463,23.71132,23.66732,23.85567,-2.604019,0.140236,4
2022-08-05 01:45:00,0.1767503,2.993986,119.4855,26.09357,13.08797,25.85464,0.0200569799999999,-0.1766380999999999,-0.0081349969999999,25.94287,23.61823,23.56184,23.74747,-2.485652,0.1400868,4
2022-08-05 01:46:00,0.1767666,2.958026,119.491,26.02608,13.08797,25.85464,0.02871794,-0.1709401,-0.0048311279999999,25.91276,23.51165,23.44494,23.5928,-2.840743,0.1401826999999999,4
2022-08-05 01:47:00,0.1767152999999999,3.002365,119.4533,25.99578,13.08797,25.85464,0.0262108199999999,-0.4615383,-0.01108043,25.88538,23.49654,23.41745,23.58388,-3.018286,0.1401214,4
2022-08-05 01:48:00,0.1770269999999999,2.992568,119.5973,25.98339,13.08797,25.85464,0.02279202,-0.08547006,-0.003210362,25.8628,23.42021,23.33767,23.49381,-3.195828,0.1408090999999999,4
2022-08-05 01:49:00,0.1768600999999999,2.995274,119.6159,25.90211,13.08797,25.85464,0.0237037,-0.1025641,-0.0009350568999999,25.83611,23.31003,23.23296,23.38846,-3.195829,0.1407099,4
2022-08-05 01:50:00,0.1770846,2.976443,119.6519,25.8346,13.08797,25.85464,0.0198290599999999,-0.0911680799999999,-0.001168821,25.80804,23.26525,23.16339,23.32236,-3.314193,0.1407770999999999,4
2022-08-05 01:51:00,0.1770189,3.004846,119.6462,25.75192,13.08826,25.85464,0.0148148099999999,-0.1937320999999999,-0.002602576,25.78134,23.18954,23.09593,23.23634,-3.550916,0.1401116,4
2022-08-05 01:52:00,0.1770809,2.998736,119.704,25.70782,13.08841,25.85464,0.02575498,-0.3703702999999999,-0.009771346,25.75533,23.10832,23.03879,23.14411,-3.728459,0.1413615,4
2022-08-05 01:53:00,0.1766625,2.974,119.4464,25.72023,13.0888,25.85464,0.02917379,-0.4444443,-0.01162588,25.7348,23.15118,23.06446,23.18422,-3.787632,0.1411361999999999,4
2022-08-05 01:54:00,0.1765018999999999,2.981162,119.3249,25.81118,13.08832,25.85464,0.0214244999999999,0.0854700699999999,0.002680497,25.72384,23.1987,23.13057,23.2338,-3.728447,0.1409067,4
2022-08-05 01:55:00,0.1763904,2.982763,119.3568,25.95515,13.08826,25.85464,0.03464387,-0.1481481,-0.006716826,25.73274,23.32044,23.27641,23.38992,-3.432539,0.1414764,4
2022-08-05 01:56:00,0.1764027,2.979888,119.3804,25.95102,13.08871,25.85464,0.02233618,0.0968660799999999,0.0031168569999999,25.73274,23.32525,23.25369,23.38441,-3.314176,0.1416636,4
2022-08-05 01:57:00,0.1771278,2.997598,119.7317,25.96824,13.0882,25.85464,0.0232478599999999,-0.06837606,-7.792148999999998e-05,25.72247,23.36513,23.29977,23.44562,-3.018273,0.1409215,4
2022-08-05 01:58:00,0.1772846999999999,2.994578,119.8443,26.04812,13.08911,25.85464,0.02529914,-0.1139600999999999,-0.002664912,25.73685,23.56459,23.51507,23.61135,-2.959091,0.1406496999999999,4
2022-08-05 01:59:00,0.1772894999999999,3.010744,119.8473,26.09795,13.08996,25.8473,0.02871794,0.1082621,0.003599969,25.74456,23.69118,23.65337,23.77299,-3.01827,0.1405185999999999,4
2022-08-05 02:00:00,0.1772450999999999,3.004422,119.872,26.08265,13.09088,25.83751,0.0246153799999999,-0.01139601,0.0009818096999999,25.75394,23.77897,23.77485,23.90269,-2.840725,0.1406529,4
2022-08-05 02:01:00,0.1770282,3.020547,119.8068,26.10347,13.08846,25.82527,0.02529914,-0.1880341,-0.0038649019999999,25.76155,23.8794,23.87871,24.00653,-2.840727,0.1414407,4
2022-08-05 02:02:00,0.1767309,2.981872,119.5511,26.06284,13.08887,25.82527,0.0230199399999999,-0.0626780499999999,-0.00130908,25.76976,23.84162,23.86911,24.03677,-2.722361,0.1406556999999999,4
2022-08-05 02:03:00,0.1767071,2.986493,119.5503,25.91759,13.09021,25.83016,0.02689458,-0.3190882999999999,-0.009662257,25.76166,23.8322,23.86863,24.01773,-2.781522,0.1408185999999999,4
2022-08-05 02:04:00,0.1766282,2.987339,119.5246,25.79359,13.08884,25.83016,0.02507122,-0.4159543,-0.01240509,25.74523,23.81433,23.85007,24.0033,-2.840702,0.1407501999999999,4
2022-08-05 02:05:00,0.1768041999999999,2.985193,119.6223,25.66643,13.08839,25.82771,0.02051282,-0.0968660799999999,-0.003771397,25.72019,23.79949,23.8318,23.99603,-2.899877,0.1402251999999999,4
2022-08-05 02:06:00,0.1770897999999999,3.000496,119.7167,25.60539,13.09011,25.82527,0.02347578,0.0056980099999999,-0.0004363599,25.69857,23.8101,23.83759,23.97502,-2.840696,0.1409569,4
2022-08-05 02:07:00,0.176646,2.991678,119.4988,25.53164,13.08978,25.82527,0.02917379,-0.2564101999999999,-0.01131419,25.67461,23.75375,23.79499,23.93793,-2.840697,0.1416341999999999,4
2022-08-05 02:08:00,0.1765257,2.984104,119.4609,25.43167,13.08982,25.82527,0.02871794,-0.2222222,-0.003366206,25.64859,23.69115,23.71659,23.85544,-3.018243,0.1403495999999999,4
2022-08-05 02:09:00,0.176372,3.017049,119.4218,25.34477,13.09171,25.82527,0.03168091,-0.1139600999999999,-0.003896071,25.61571,23.62988,23.64707,23.80038,-3.13661,0.1408739,4
2022-08-05 02:10:00,0.1769264999999999,2.990738,119.6192,25.39304,13.09097,25.82527,0.0202849,-0.08547006,-0.001293496,25.59722,23.67045,23.66427,23.80382,-3.195791,0.1407973999999999,4
2022-08-05 02:11:00,0.1770741999999999,3.009354,119.7888,25.54865,13.09223,25.81473,0.02279202,-0.05128204,0.001776608,25.58736,23.68461,23.70593,23.84203,-3.195791,0.1402037999999999,4
2022-08-05 02:12:00,0.177145,3.004069,119.8013,25.47092,13.09222,25.79628,0.02096866,-0.1766380999999999,-0.004051914,25.55453,23.63659,23.66272,23.79677,-3.19578,0.1413109999999999,4
2022-08-05 02:13:00,0.177152,3.013561,119.7515,25.42486,13.09266,25.79364,0.02210826,0.05128204,0.00250907,25.53683,23.60789,23.63402,23.75501,-3.195765,0.1411283,4
