measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-29 00:00:00,0.1820104999999999,2.826403,121.4036,0.5197129999999999,13.70819,0.9463997,-0.0068446269999999,2.099019,-0.01299277,0.5295942,-0.7785168,-0.8904554,-0.7366378,-2.464193,0.1272962,4
2016-11-29 00:01:00,0.1821413,2.81678,121.493,0.4943447999999999,13.70819,0.9463997,-0.0070727819999999,2.138946,-0.01588179,0.5202311,-0.8290672,-0.9402964,-0.7684094999999999,-2.343987,0.1274027,4
2016-11-29 00:02:00,0.1821746999999999,2.827318,121.5058,0.4943143999999999,13.70865,0.9413166,-0.0095824789999999,1.984942,-0.02253433,0.5122465,-0.8508468,-0.9476392,-0.7981270999999999,-2.704599,0.1271243,4
2016-11-29 00:03:00,0.1821353,2.83666,121.4944,0.4964403,13.70819,0.9260674,-0.009126171,1.945015,-0.01897381,0.4919347,-0.8965206,-1.004883,-0.8307944,-2.46419,0.1274569,4
2016-11-29 00:04:00,0.1821386999999999,2.835558,121.4946,0.4891972,13.70819,0.9260674,-0.0006844628,2.076204,-0.001749027,0.4854582,-0.9275556,-1.030865,-0.8733821,-2.584395,0.1274444999999999,4
2016-11-29 00:05:00,0.1819495999999999,2.826961,121.4451,0.4790518999999999,13.70819,0.9260674,-0.0002281542999999,2.150354,-0.0014835499999999,0.4883413999999999,-0.9080443,-0.9831733,-0.8372625,-2.644497,0.1271895,4
2016-11-29 00:06:00,0.1819655,2.825064,121.4349,0.4873351,13.70819,0.9241848,0.0029660049999999,2.133242,0.005512556,0.4922407999999999,-0.831121,-0.9380143,-0.7625208,-2.884909,0.1272400999999999,4
2016-11-29 00:07:00,0.1817767,2.819162,121.2387,0.474443,13.70819,0.9091244,-0.004334931,2.030573,-0.009276087,0.4771722999999999,-0.7978317999999999,-0.9531128,-0.7494534,-2.764705,0.1273795,4
2016-11-29 00:08:00,0.1813815,2.825136,120.953,0.4325400999999999,13.70911,0.9034767,-0.0027378509999999,1.950719,-0.008979376,0.4643095999999999,-0.836025,-1.004325,-0.7963069,-2.343992,0.1280936,4
2016-11-29 00:09:00,0.181213,2.807811,120.9884,0.4463112,13.70819,0.9034767,-0.0050193939999999,1.962126,-0.0105566199999999,0.4621471999999999,-0.8649200999999999,-1.028897,-0.8353108,-2.464197,0.1272412,4
2016-11-29 00:10:00,0.1813704999999999,2.843949,120.9829,0.4448580999999999,13.70865,0.9034767,0.001140771,1.768195,0.00160848,0.4542206999999999,-0.9256037,-1.082377,-0.8974343,-2.163684,0.1290766999999999,4
2016-11-29 00:11:00,0.1812305999999999,2.800921,120.9398,0.4368839999999999,13.70957,0.9034767,-0.003878622,2.013461,-0.0072772,0.4520594,-0.9523323,-1.099722,-0.8938243,-2.5844,0.1273055999999999,4
2016-11-29 00:12:00,0.1812552,2.820999,120.9502,0.5158736999999999,13.70957,0.9034767,-0.004334931,1.796714,-0.008026781,0.4599627,-0.8794591,-1.027553,-0.8180693,-2.644502,0.1274445999999999,4
2016-11-29 00:13:00,0.1812839,2.809389,120.9734,0.4510993999999999,13.70819,0.896698,-0.005247548,1.813826,-0.01085333,0.4553394,-0.8682039,-1.047364,-0.8183698999999999,-2.524298,0.1272167999999999,4
2016-11-29 00:14:00,0.1813681,2.806811,121.063,0.3795372,13.71141,0.8831406,-0.0002281542,2.064796,-0.001249305,0.4338483,-0.8478567,-1.044349,-0.8052468999999999,-2.464197,0.1269925,4
2016-11-29 00:15:00,0.1814909,2.82161,121.1513,0.3454646,13.71324,0.8831406,-0.0054757019999999,1.779603,-0.009229238,0.4345744,-0.8370007999999999,-1.067446,-0.8088355,-2.464198,0.1280164,4
2016-11-29 00:16:00,0.1813471,2.812325,121.001,0.3049019,13.71178,0.8831406,-0.003878622,1.762491,-0.0061215929999999,0.4237981,-0.8809456,-1.103451,-0.8513353,-2.524303,0.1274197,4
2016-11-29 00:17:00,0.1819147999999999,2.836845,121.5254,0.3728045999999999,13.71268,0.8814461999999998,-0.0045630849999999,1.990646,-0.00901061,0.4221018999999999,-0.8898698999999999,-1.093591,-0.8458149999999999,-2.464201,0.1276811999999999,4
2016-11-29 00:18:00,0.1824956,2.850152,121.8402,0.3952343999999999,13.71171,0.8661969,-0.0027378509999999,1.905088,-0.0050284509999999,0.4068378,-0.8734003999999999,-1.033042,-0.8149047,-2.163692,0.1280126,4
2016-11-29 00:19:00,0.1824775999999999,2.864094,121.8299,0.3838667,13.71169,0.8628082,-0.0009126171999999,1.848049,0.001624096,0.4005622999999999,-0.9317046,-1.156403,-0.902091,-2.524306,0.1274579999999999,4
2016-11-29 00:20:00,0.1824608,2.873667,121.8371,0.2852595,13.71165,0.8628082,-0.0029660049999999,1.973534,-0.0061059759999999,0.3832662,-1.001801,-1.204132,-0.9519561,-2.464202,0.1276284,4
2016-11-29 00:21:00,0.1826467,2.845222,121.8563,0.2801746,13.71209,0.8628082,-0.008669862,1.89368,-0.0172403999999999,0.3731730999999999,-1.063967,-1.241028,-1.011946,-2.464202,0.1278517999999999,4
2016-11-29 00:22:00,0.1825804,2.845222,121.8559,0.2771165999999999,13.71298,0.8496304,-0.006160165,1.962126,-0.01047854,0.3513228999999999,-1.103266,-1.252157,-1.025228,-2.584407,0.1266683999999999,4
2016-11-29 00:23:00,0.182513,2.867327,121.8158,0.4902623999999999,13.71204,0.8402176,-0.004334931,1.853753,-0.0070117219999999,0.371441,-0.9877133,-1.115605,-0.8930809,-2.524305,0.1277763,4
2016-11-29 00:24:00,0.1825746,2.859367,121.8115,0.5185345999999998,13.71294,0.8402176,-0.002509697,1.89368,-0.0021706659999999,0.3829691,-0.9118571,-1.080194,-0.8302416,-2.464203,0.1280785,4
2016-11-29 00:25:00,0.1824356,2.850813,121.7782,0.5185414999999999,13.71247,0.8402176,-0.0045630849999999,1.910792,-0.0090730749999999,0.3995491999999999,-0.8395879,-1.017285,-0.7695399,-2.58441,0.1273176,4
2016-11-29 00:26:00,0.1825567999999999,2.867247,121.8068,0.5349327,13.71291,0.8232707999999999,-0.008669862,1.699749,-0.0134924899999999,0.3934051,-0.8175525,-0.9865673,-0.7489538,-2.344001,0.1271998,4
