measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-19 00:00:00,0.1837945,2.762366,122.2087,-4.937988,13.86099,-4.353802,-0.0130137,1.9121,-0.02634954,-4.813289,-7.183329,-7.503089,-6.918764,-3.36708,0.1219069,4
2016-11-19 00:01:00,0.1837428,2.739702,122.2122,-4.985687,13.86058,-4.353802,-0.0077625569999999,2.123287,-0.01454307,-4.832242,-7.268367999999999,-7.59553,-7.05871,-3.607586,0.121668,4
2016-11-19 00:02:00,0.1837105,2.769841,122.239,-5.006537,13.86196,-4.365097,-0.0123287699999999,2.049087,-0.02494214,-4.850836,-7.350846,-7.638436999999999,-7.147013,-3.607586,0.1219044,4
2016-11-19 00:03:00,0.1837239,2.759678,122.2021,-4.950302,13.86153,-4.376392,-0.0086757989999999,2.123287,-0.0196566,-4.869411,-7.341545,-7.634989,-7.084956,-3.607586,0.1219819999999999,4
2016-11-19 00:04:00,0.1836887,2.752683,122.2024,-4.873488,13.86246,-4.378087,-0.008219178,2.003424,-0.0204541199999999,-4.868921,-7.299254,-7.588265,-7.059546,-3.427207,0.1219191,4
2016-11-19 00:05:00,0.1837206,2.759771,122.1946,-4.912694,13.86432,-4.396725,-0.01164384,2.254566,-0.02514543,-4.899978,-7.343702,-7.645221,-7.119358,-3.607586,0.1218899,4
2016-11-19 00:06:00,0.1836340999999999,2.76861,122.1925,-4.984607,13.8657,-4.396725,-0.007305935,2.16895,-0.01463689,-4.913102,-7.450056,-7.770737999999999,-7.231518,-3.607586,0.1216378,4
2016-11-19 00:07:00,0.1834436,2.757182,122.1187,-5.00369,13.86572,-4.396725,-0.009589042,2.260274,-0.02128292,-4.926229,-7.519758999999999,-7.819937999999999,-7.296051,-3.487333,0.1220639,4
2016-11-19 00:08:00,0.1833948,2.747152,122.1175,-5.011128,13.86619,-4.413671,-0.005707763,2.128995,-0.01080565,-4.955601,-7.577236,-7.850291999999999,-7.315361,-3.607586,0.1226777,4
2016-11-19 00:09:00,0.1835178,2.735142,122.1131,-4.909662,13.8662,-4.419319,-0.01004566,2.11758,-0.02100144,-4.962003,-7.549273,-7.806168,-7.266876,-3.607586,0.1219493,4
2016-11-19 00:10:00,0.1834695,2.757647,122.1199,-4.889754,13.86621,-4.429485,-0.01255708,2.11758,-0.0268030299999999,-4.97364,-7.544106,-7.836978,-7.285177,-3.607586,0.1221835,4
2016-11-19 00:11:00,0.1835210999999999,2.768439,122.1393,-4.919009,13.86622,-4.439651,-0.00913242,1.980594,-0.0180928199999999,-4.991112,-7.638002,-7.932404,-7.355545,-3.306954,0.122766,4
2016-11-19 00:12:00,0.1836431,2.740424,122.1394,-4.97917,13.86622,-4.439651,-0.004337899,1.969178,-0.007255895,-4.999118,-7.692221,-7.968293,-7.365729,-2.886069,0.121466,4
2016-11-19 00:13:00,0.1835925999999999,2.75721,122.1443,-5.006306,13.86623,-4.439651,-0.01164384,1.980594,-0.02477013,-5.003479,-7.780216,-8.027692,-7.468338,-2.886069,0.1221868,4
2016-11-19 00:14:00,0.1836614,2.746695,122.1594,-5.043194,13.86623,-4.460363,-0.01894977,2.089041,-0.03946957,-5.028596,-7.773208999999999,-8.001582,-7.448127999999999,-3.006322,0.1224732999999999,4
2016-11-19 00:15:00,0.1835721999999999,2.744891,122.1647,-5.066368,13.86624,-4.462246,-0.0077625569999999,2.054795,-0.01432414,-5.039966,-7.789072,-8.033613,-7.522665,-2.946195,0.1220326,4
2016-11-19 00:16:00,0.1834968999999999,2.753847,122.1775,-5.152438,13.86624,-4.482954,-0.005251141,2.037671,-0.01069619,-5.068723,-7.795248,-8.050076,-7.539842,-3.066448,0.1218261,4
2016-11-19 00:17:00,0.1835711999999999,2.75714,122.1032,-5.127903,13.86625,-4.484837,-0.01073059,2.031963,-0.0220647999999999,-5.077171,-7.695107,-7.912427,-7.382558999999999,-3.126575,0.1224678,4
