measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-29 00:20:00,0.182347,2.891944,122.2884,17.12113,13.2507,19.06107,0.01868307,2.204374,0.0412701399999999,17.92729,15.39909,15.50603,15.81274,-4.439471,0.1289811999999999,4
2015-07-29 00:21:00,0.1823439,2.895189,122.2838,17.31674,13.2507,19.03735,0.01389838,2.147414,0.0294186,17.91464,15.53105,15.56948,15.95157,-4.019527,0.1296498,4
2015-07-29 00:22:00,0.1824238,2.90218,122.286,17.43125,13.2507,18.99781,0.0118478,1.896787,0.02119572,17.89518,15.61698,15.58414,16.01021,-3.899563,0.1298567999999999,4
2015-07-29 00:23:00,0.1824543,2.887997,122.3157,17.16207,13.25115,18.95941,0.01412622,2.067669,0.03091367,17.85597,15.56428,15.50697,15.94498,-3.599599,0.1290018,4
2015-07-29 00:24:00,0.1824602999999999,2.920974,122.3459,17.0125,13.25299,18.9355,0.01207564,1.982228,0.02094654,17.81875,15.56245,15.54568,15.98228,-3.599603,0.129106,4
2015-07-29 00:25:00,0.1824181,2.870596,122.3031,17.0882,13.25344,18.89633,0.01640465,1.948052,0.0325644699999999,17.78576,15.60129,15.59011,16.02317,-3.659598,0.1290254999999999,4
2015-07-29 00:26:00,0.1824725,2.906912,122.314,17.18581,13.25573,18.86433,0.01458191,1.936659,0.0268800899999999,17.77525,15.63545,15.62427,16.06149,-3.599609,0.1287244999999999,4
2015-07-29 00:27:00,0.1826169,2.900959,122.3669,17.17182,13.25638,18.83985,0.0205058099999999,1.976532,0.0400865399999999,17.76258,15.66612,15.63398,16.06629,-3.599611,0.129186,4
2015-07-29 00:28:00,0.1829057,2.900181,122.4214,17.00191,13.25664,18.80672,0.01799954,2.278423,0.0415193099999999,17.73011,15.61821,15.5672,16.01282,-3.53962,0.1287807,4
2015-07-29 00:29:00,0.1826325,2.886954,122.3185,16.93869,13.25706,18.77867,0.01412622,1.839827,0.0265997699999999,17.70756,15.58997,15.55503,15.99438,-3.419642,0.1292809,4
2015-07-29 00:30:00,0.1826058,2.886654,122.3119,16.78789,13.25747,18.74026,0.01686033,2.050581,0.03543002,17.66976,15.4989,15.48632,15.90548,-3.479645,0.1291131,4
2015-07-29 00:31:00,0.1825961999999999,2.895466,122.344,16.76419,13.25926,18.71804,0.01959444,1.953748,0.0389029399999999,17.64819,15.46255,15.44927,15.88173,-3.719635,0.1288343999999999,4
2015-07-29 00:32:00,0.1825905999999999,2.921787,122.3954,16.64541,13.25923,18.68152,0.01731602,2.073365,0.0351964199999999,17.6102,15.37754,15.39921,15.78912,-3.779639,0.1287083,4
2015-07-29 00:33:00,0.1828850999999999,2.907809,122.4687,16.51068,13.26103,18.64462,0.0207336499999999,1.919571,0.04250045,17.56828,15.27029,15.31994,15.68477,-3.899637,0.1297118999999999,4
2015-07-29 00:34:00,0.1827402999999999,2.907234,122.4837,16.49025,13.26147,18.61035,0.02141718,1.982228,0.04496108,17.53182,15.22241,15.29024,15.63414,-3.959637,0.1292867,4
2015-07-29 00:35:00,0.1828377999999999,2.914629,122.4709,16.4553,13.2619,18.56366,0.01708817,2.010708,0.03595952,17.47528,15.17819,15.26071,15.59416,-4.019638,0.1295133,4
2015-07-29 00:36:00,0.1828217,2.892988,122.5158,16.49564,13.26188,18.52412,0.02164502,2.073365,0.0446963299999999,17.43565,15.15727,15.2314,15.57325,-4.01964,0.1288672999999999,4
2015-07-29 00:37:00,0.1828741999999999,2.926101,122.4872,16.5676,13.26185,18.49852,0.01594896,2.061973,0.0338259399999999,17.42467,15.13234,15.19248,15.55391,-4.019643,0.1290671999999999,4
2015-07-29 00:38:00,0.1829021,2.899178,122.515,16.43596,13.26184,18.46388,0.01708817,2.096149,0.0366447599999999,17.38439,15.09679,15.18212,15.49952,-3.959649,0.1286626999999999,4
2015-07-29 00:39:00,0.1829803999999999,2.899069,122.5032,16.44669,13.26182,18.43056,0.01686033,1.839827,0.03194153,17.344,15.12609,15.20163,15.53511,-3.959662,0.1289318999999999,4
2015-07-29 00:40:00,0.1828408,2.915368,122.4952,16.49478,13.26181,18.40363,0.0134427,1.953748,0.02775222,17.32397,15.13114,15.20388,15.56601,-3.599696,0.1286745,4
2015-07-29 00:41:00,0.182982,2.905463,122.5191,16.39273,13.2622,18.36843,0.01230349,2.15311,0.02842188,17.28033,15.10409,15.17334,15.51941,-3.599713,0.1293782,4
2015-07-29 00:42:00,0.1829968999999999,2.914442,122.5572,16.13362,13.26407,18.34263,0.01982228,1.930964,0.0385759,17.23567,15.04315,15.09212,15.44944,-3.599715,0.1283531,4
2015-07-29 00:43:00,0.1830002,2.91592,122.5171,16.05185,13.26488,18.30818,0.01594896,1.948052,0.0313341499999999,17.17949,15.0258,15.07967,15.44401,-3.659719,0.1290385,4
2015-07-29 00:44:00,0.1828343,2.902402,122.5123,16.13998,13.26671,18.2854,0.01959444,2.21007,0.04458732,17.15039,15.04694,15.10361,15.46023,-3.479733,0.1290664,4
2015-07-29 00:45:00,0.1826991,2.907141,122.4668,16.30755,13.26708,18.24172,0.01230349,2.061973,0.0253850299999999,17.11008,15.0792,15.12817,15.49597,-3.599725,0.12912,4
2015-07-29 00:46:00,0.1825364999999999,2.875869,122.3845,16.46103,13.26757,18.21479,0.01731602,2.027797,0.0334365999999999,17.10471,15.06264,15.14029,15.47312,-3.299748,0.1296322,4
2015-07-29 00:47:00,0.1824626,2.878626,122.3895,16.62163,13.26792,18.19352,0.02323992,1.982228,0.04598895,17.11759,15.12607,15.18831,15.52878,-3.11976,0.1291878999999999,4
2015-07-29 00:48:00,0.1826826,2.900239,122.4786,16.48772,13.26889,18.15662,0.01686033,2.061973,0.03320299,17.0834,15.11201,15.19104,15.51474,-3.119761,0.1288888,4
2015-07-29 00:49:00,0.1827855999999999,2.902955,122.4686,16.53926,13.27051,18.13384,0.01253133,1.822738,0.02178752,17.08215,15.10792,15.2464,15.54281,-3.299754,0.1290709999999999,4
2015-07-29 00:50:00,0.1827385,2.888738,122.46,16.59341,13.27298,18.10315,0.01572112,1.828434,0.02574322,17.07229,15.10991,15.27706,15.59372,-3.239762,0.1283632,4
2015-07-29 00:51:00,0.1828056999999999,2.898567,122.4864,16.66152,13.2735,18.10108,0.01822739,2.016404,0.03606854,17.08693,15.14279,15.3309,15.6615,-3.359764,0.1288053,4
2015-07-29 00:52:00,0.1828128,2.92016,122.485,16.80514,13.2743,18.06098,0.01845523,1.976532,0.0326734899999999,17.07739,15.16744,15.35205,15.69033,-3.299769,0.1299921,4
2015-07-29 00:53:00,0.1826951,2.919657,122.5146,16.71944,13.27361,18.01335,0.01686033,1.908179,0.03124071,17.05471,15.14529,15.29286,15.63678,-3.479759,0.1294711,4
2015-07-29 00:54:00,0.1826661,2.889534,122.4924,16.65866,13.27413,17.99471,0.0177717,1.80565,0.03194153,17.05625,15.14547,15.34688,15.67888,-3.539755,0.1287869,4
2015-07-29 00:55:00,0.1826087,2.903495,122.4719,16.64008,13.27424,17.96985,0.01868307,1.714513,0.0322062799999999,17.05087,15.1422,15.33033,15.69028,-3.599749,0.1287723,4
2015-07-29 00:56:00,0.1826223999999999,2.907904,122.4643,16.73169,13.2743,17.945,0.01480975,1.919571,0.02969892,17.04691,15.18304,15.3998,15.76179,-3.539751,0.1292973,4
2015-07-29 00:57:00,0.1825872,2.906456,122.4703,16.67403,13.27438,17.92034,0.01913876,2.010708,0.0379996699999999,17.04453,15.16531,15.32404,15.70844,-2.879795,0.1296671,4
2015-07-29 00:58:00,0.1827413,2.904135,122.507,16.61577,13.27444,17.89304,0.01116427,1.714513,0.01781624,17.02832,15.15814,15.32666,15.70337,-3.179776,0.1292059,4
2015-07-29 00:59:00,0.182655,2.918863,122.4927,16.73874,13.27449,17.88268,0.01458191,1.862611,0.02955876,17.04234,15.20158,15.35122,15.7307,-3.359766,0.1298767999999999,4
2015-07-29 01:00:00,0.182648,2.922413,122.458,16.71038,13.27454,17.85369,0.01731602,2.073365,0.03572592,17.02723,15.18362,15.28013,15.70508,-3.599756,0.1296336999999999,4
2015-07-29 01:01:00,0.1824466999999999,2.897992,122.3959,16.53692,13.27458,17.82978,0.01708817,1.879699,0.0314431699999999,17.01025,15.10573,15.21204,15.6098,-3.299782,0.1290466,4
2015-07-29 01:02:00,0.1826145999999999,2.885691,122.4275,16.45957,13.27463,17.8038,0.01572112,1.74869,0.02502683,16.9835,15.08648,15.1942,15.57242,-3.239786,0.1284349999999999,4
2015-07-29 01:03:00,0.1825703999999999,2.8963,122.4499,16.57345,13.27465,17.79138,0.01321485,1.799954,0.02469978,16.98706,15.1215,15.21941,15.59833,-3.479771,0.1293482,4
2015-07-29 01:04:00,0.1825876999999999,2.916046,122.5096,16.61516,13.27469,17.77066,0.01480975,1.697425,0.0228621,16.98025,15.15313,15.20769,15.59918,-3.479821,0.1300139999999999,4
2015-07-29 01:05:00,0.1827450999999999,2.914287,122.5536,16.40845,13.27471,17.74374,0.01572112,2.044885,0.02969892,16.94423,15.14006,15.22538,15.57424,-3.17986,0.1298296999999999,4
2015-07-29 01:06:00,0.1828942,2.909954,122.5971,16.43392,13.27508,17.73339,0.01367054,1.930964,0.0261792799999999,16.93946,15.15774,15.26404,15.60936,-3.599845,0.1287276,4
2015-07-29 01:07:00,0.1829934,2.923365,122.6109,16.5961,13.2752,17.70326,0.01435407,1.794258,0.02557191,16.92393,15.21631,15.27994,15.66158,-2.999871,0.1297269,4
2015-07-29 01:08:00,0.1828467,2.908391,122.5748,16.57338,13.27561,17.68971,0.01549328,1.845523,0.02731615,16.91593,15.23134,15.2642,15.66542,-2.939879,0.1290549,4
2015-07-29 01:09:00,0.1828356999999999,2.894905,122.5693,16.39182,13.27652,17.67107,0.01298701,2.039189,0.02202112,16.89308,15.18393,15.2126,15.58032,-3.119873,0.1286036999999999,4
2015-07-29 01:10:00,0.1829108999999999,2.911162,122.5694,16.28395,13.27832,17.65036,0.01458191,2.050581,0.0313185799999999,16.86605,15.147,15.20015,15.54203,-2.879889,0.1292263999999999,4
2015-07-29 01:11:00,0.1830074999999999,2.904706,122.5904,16.39445,13.27831,17.63379,0.01640465,1.896787,0.0291538499999999,16.85503,15.20518,15.22826,15.59038,-3.479867,0.1288135,4
2015-07-29 01:12:00,0.1830574,2.895521,122.5833,16.38533,13.27919,17.61497,0.01093643,2.005012,0.02103998,16.8417,15.21408,15.21408,15.58741,-2.999882,0.1284040999999999,4
2015-07-29 01:13:00,0.1830357,2.906914,122.5419,16.39572,13.28011,17.5903,0.01526543,1.851219,0.02834402,16.81491,15.21657,15.22286,15.5934,-2.879887,0.1289731,4
2015-07-29 01:14:00,0.1830315999999999,2.890105,122.4988,16.69465,13.28008,17.58597,0.0209614899999999,2.101845,0.0454127199999999,16.83009,15.31781,15.31502,15.71902,-2.999933,0.1282917,4
2015-07-29 01:15:00,0.1828099,2.90529,122.4876,16.91534,13.28008,17.56319,0.01594896,1.948052,0.03152104,16.84284,15.39983,15.33761,15.77862,-2.879936,0.1290289,4
2015-07-29 01:16:00,0.1828017,2.890631,122.4542,17.01248,13.28052,17.54248,0.0193666,1.896787,0.0366447599999999,16.85211,15.46373,15.36935,15.83965,-2.879935,0.1285069,4
2015-07-29 01:17:00,0.1825475,2.887369,122.4024,16.93749,13.28052,17.53834,0.02187286,1.83413,0.04014883,16.87026,15.5022,15.40294,15.87181,-2.879935,0.1285791,4
2015-07-29 01:18:00,0.1825519999999999,2.916383,122.4307,16.74348,13.2805,17.51556,0.009113693,1.725905,0.01521544,16.85581,15.4835,15.37584,15.84824,-2.879937,0.1293352,4
2015-07-29 01:19:00,0.1828792999999999,2.907907,122.5005,16.89384,13.2805,17.50106,0.01139212,2.0221,0.0207752299999999,16.86081,15.4941,15.47872,15.96149,-2.879947,0.1288669,4
2015-07-29 01:20:00,0.1826432,2.894312,122.3954,17.08761,13.28049,17.48864,0.01686033,2.147414,0.0363332899999999,16.89088,15.50538,15.51167,16.01117,-2.879978,0.1289009999999999,4
2015-07-29 01:21:00,0.1824722,2.906699,122.3107,17.13388,13.28048,17.48864,0.01389838,1.953748,0.02776779,16.92015,15.53608,15.53119,16.03906,-2.879972,0.1284808,4
2015-07-29 01:22:00,0.1825042,2.901936,122.3053,17.06466,13.28139,17.47414,0.0161768,1.982228,0.0334365999999999,16.93767,15.53681,15.58085,16.06425,-2.879961,0.1297772,4
2015-07-29 01:23:00,0.1824078,2.90185,122.3387,17.03256,13.28093,17.46379,0.01799954,2.033493,0.03541445,16.94891,15.53061,15.63125,16.10554,-2.999962,0.128425,4
2015-07-29 01:24:00,0.182588,2.895144,122.3653,16.94603,13.28184,17.45023,0.01503759,1.77717,0.02524486,16.96182,15.53027,15.65886,16.09891,-2.879968,0.1298879,4
2015-07-29 01:25:00,0.1825411999999999,2.908419,122.3635,16.85881,13.28092,17.43667,0.01572112,1.640464,0.02781451,16.96011,15.51742,15.64671,16.06581,-3.299965,0.1291591,4
2015-07-29 01:26:00,0.1825109,2.89428,122.3782,16.86725,13.28092,17.43667,0.0207336499999999,1.99362,0.04095866,16.97128,15.52377,15.67193,16.07703,-3.059968,0.1296325999999999,4
2015-07-29 01:27:00,0.182624,2.892087,122.4015,16.80861,13.28092,17.41804,0.0193666,2.067669,0.03848245,16.95541,15.50017,15.64065,16.03949,-2.88,0.1286287999999999,4
2015-07-29 01:28:00,0.1826784999999999,2.907051,122.4254,16.89777,13.28183,17.41389,0.01891091,1.953748,0.03666034,16.95893,15.50929,15.63719,16.05838,-3.420036,0.1291622,4
2015-07-29 01:29:00,0.1826622,2.91014,122.4081,17.12014,13.28137,17.41182,0.01389838,1.862611,0.02468421,16.97986,15.54706,15.6449,16.10867,-3.60007,0.1291547,4
2015-07-29 01:30:00,0.1826159,2.905331,122.4035,17.13849,13.28045,17.40354,0.01549328,1.640464,0.02396782,16.99039,15.54085,15.65895,16.12899,-3.420088,0.1289284,4
2015-07-29 01:31:00,0.1823644,2.899676,122.2875,17.03353,13.28136,17.38697,0.0118478,1.925267,0.02198997,16.99121,15.51294,15.63734,16.08019,-3.180127,0.1286169,4
2015-07-29 01:32:00,0.1823993999999999,2.903906,122.2962,16.77392,13.28228,17.38904,0.01799954,1.845523,0.03474478,16.987,15.44366,15.5646,16.00613,-3.300153,0.1299077999999999,4
2015-07-29 01:33:00,0.1824303999999999,2.891588,122.3195,16.65604,13.28136,17.38697,0.01549328,1.703121,0.0258989599999999,16.97516,15.37935,15.57788,15.95167,-3.360139,0.1291862,4
2015-07-29 01:34:00,0.1827409,2.90717,122.437,16.78447,13.28182,17.38697,0.0207336499999999,1.851219,0.03815541,16.97725,15.37934,15.55901,15.94398,-3.420132,0.1294169,4
2015-07-29 01:35:00,0.1827791,2.901837,122.4557,16.87151,13.2809,17.38697,0.01298701,1.765778,0.0221612799999999,16.97727,15.36686,15.54092,15.92729,-3.480125,0.1291279999999999,4
2015-07-29 01:36:00,0.1827572,2.904495,122.4593,16.9298,13.28411,17.38283,0.01389838,1.765778,0.02448175,16.98219,15.36552,15.49834,15.92874,-3.540124,0.1288003,4
2015-07-29 01:37:00,0.1826123,2.887679,122.413,16.82759,13.28273,17.36833,0.02346776,1.919571,0.04385536,16.96141,15.32508,15.43345,15.84784,-3.660166,0.1292561,4
2015-07-29 01:38:00,0.1826695999999999,2.885309,122.4198,16.62277,13.28136,17.36212,0.01412622,1.96514,0.0278300899999999,16.93707,15.23842,15.351,15.74939,-3.540169,0.1285906,4
2015-07-29 01:39:00,0.1827209999999999,2.910222,122.4286,16.74839,13.28319,17.36212,0.01686033,1.771474,0.03099153,16.93428,15.21811,15.35028,15.7871,-3.72024,0.1295024999999999,4
2015-07-29 01:40:00,0.1827515,2.892496,122.4392,16.7838,13.28365,17.34141,0.01594896,1.788562,0.02895139,16.91495,15.15605,15.3232,15.75794,-3.840253,0.1286709,4
2015-07-29 01:41:00,0.1829257,2.916164,122.4517,16.71435,13.28409,17.33727,0.01731602,1.788562,0.03147432,16.90868,15.08946,15.25244,15.66772,-3.840281,0.1295273999999999,4
2015-07-29 01:42:00,0.1829423,2.909331,122.4637,16.59431,13.28455,17.33727,0.01458191,1.908179,0.02923171,16.89195,14.974,15.12094,15.52374,-3.720272,0.1291372,4
2015-07-29 01:43:00,0.1829946,2.903837,122.4739,16.29167,13.28584,17.33727,0.01663249,1.851219,0.03197267,16.86337,14.80535,14.95583,15.33918,-3.900314,0.1288814,4
2015-07-29 01:44:00,0.1829318,2.928715,122.4511,16.02267,13.28541,17.33105,0.01230349,1.885395,0.02166293,16.8223,14.657,14.83273,15.16441,-4.200341,0.1299754999999999,4
2015-07-29 01:45:00,0.1827434,2.916311,122.3999,15.88734,13.2853,17.31448,0.01367054,1.754386,0.02373422,16.77017,14.52281,14.76088,15.01074,-4.080356,0.1296362,4
2015-07-29 01:46:00,0.1828230999999999,2.897038,122.4163,15.8875,13.28626,17.30413,0.01503759,1.828434,0.02621043,16.73261,14.44934,14.69095,14.92265,-4.200365,0.1290515999999999,4
2015-07-29 01:47:00,0.182844,2.923217,122.4282,15.82938,13.28697,17.28756,0.0177717,1.936659,0.0364734599999999,16.69091,14.33033,14.57341,14.76736,-4.260359,0.1291769,4
2015-07-29 01:48:00,0.183142,2.908613,122.5306,15.77946,13.28692,17.28756,0.0161768,1.720209,0.02926286,16.6679,14.18527,14.45853,14.61892,-4.380384,0.1287554999999999,4
2015-07-29 01:49:00,0.1831058999999999,2.896955,122.5263,15.75375,13.28677,17.27175,0.01412622,1.56072,0.02180309,16.63741,14.06769,14.39427,14.52036,-4.380431,0.1288760999999999,4
2015-07-29 01:50:00,0.1830345999999999,2.917675,122.507,15.7016,13.28671,17.26045,0.01275917,1.794258,0.0229711099999999,16.59888,14.00858,14.32679,14.4501,-4.560464,0.1290664,4
2015-07-29 01:51:00,0.1830127,2.903747,122.4988,15.69416,13.2866,17.23767,0.01480975,1.611984,0.0233760299999999,16.55721,13.95957,14.27223,14.43618,-4.680509,0.1285307,4
2015-07-29 01:52:00,0.1828816,2.905177,122.48,15.74634,13.2867,17.22939,0.01799954,1.629072,0.02731615,16.53706,13.91477,14.21204,14.40684,-4.320504,0.1289582,4
2015-07-29 01:53:00,0.1828244,2.905858,122.4802,15.66292,13.28691,17.21282,0.01731602,1.680337,0.0280481199999999,16.49536,13.90021,14.19117,14.41191,-4.860645,0.1295785999999999,4
2015-07-29 01:54:00,0.1828259,2.90724,122.4772,15.8186,13.28683,17.19832,0.01093643,1.760082,0.02029245,16.47039,13.97619,14.24677,14.46187,-4.440573,0.1296337999999999,4
2015-07-29 01:55:00,0.1827916,2.919549,122.4832,15.82448,13.28809,17.18589,0.0134427,1.697425,0.02323586,16.45169,13.9701,14.18111,14.39833,-4.320536,0.1293545999999999,4
2015-07-29 01:56:00,0.1827686,2.909266,122.4885,15.59317,13.2887,17.18175,0.01754386,1.611984,0.02649075,16.42103,13.89789,14.09351,14.31358,-4.320548,0.1292171,4
2015-07-29 01:57:00,0.1828858999999999,2.902431,122.4779,15.36764,13.28976,17.16311,0.01845523,1.708817,0.03184808,16.37235,13.8223,14.03408,14.24997,-4.32056,0.1290279,4
2015-07-29 01:58:00,0.1828578999999999,2.937369,122.4685,15.30606,13.29192,17.14033,0.01230349,1.77717,0.02281538,16.3258,13.77409,13.98027,14.2025,-4.140561,0.1306962,4
2015-07-29 01:59:00,0.1828423999999999,2.922797,122.4509,15.3337,13.29229,17.1279,0.01549328,1.703121,0.02680223,16.30358,13.71175,13.91236,14.14022,-4.260597,0.1299381,4
2015-07-29 02:00:00,0.1827327,2.900229,122.4503,15.30999,13.29218,17.10927,0.01640465,1.74869,0.0294030199999999,16.27022,13.68933,13.88714,14.11643,-4.320662,0.1296271,4
2015-07-29 02:01:00,0.1827947,2.917442,122.4256,15.34199,13.29212,17.08649,0.01799954,1.623376,0.02968335,16.22853,13.7498,13.93287,14.18667,-4.32069,0.1297572999999999,4
2015-07-29 02:02:00,0.1826552999999999,2.904849,122.3839,15.58268,13.29249,17.08235,0.02210134,1.765823,0.0375034799999999,16.22019,13.90413,14.07592,14.35278,-4.140664,0.1288659,4
2015-07-29 02:03:00,0.1826694,2.905863,122.4151,15.7062,13.29382,17.05542,0.01663306,1.412671,0.02121274,16.19461,14.03761,14.16661,14.47004,-3.720598,0.1292074,4
2015-07-29 02:04:00,0.1827253,2.948994,122.4595,15.66085,13.29453,17.03679,0.0205064,1.725955,0.0336098599999999,16.17039,14.16763,14.2265,14.5726,-3.78057,0.1301279999999999,4
2015-07-29 02:05:00,0.1828266,2.930837,122.558,15.53745,13.29599,17.01401,0.01139243,1.463927,0.0167893,16.12873,14.23025,14.23586,14.60857,-3.600529,0.1302298,4
2015-07-29 02:06:00,0.1828576,2.916721,122.5511,15.4915,13.29713,16.99838,0.01275945,1.828476,0.02371969,16.09421,14.29018,14.26776,14.64955,-3.300499,0.129884,4
2015-07-29 02:07:00,0.1827744,2.905634,122.5433,15.44553,13.29809,16.98482,0.0205062599999999,1.80569,0.0355094499999999,16.06387,14.3298,14.28635,14.68073,-2.940448,0.129832,4
2015-07-29 02:08:00,0.182677,2.936019,122.5526,15.45704,13.29788,16.97033,0.0191390999999999,1.697456,0.03384272,16.04306,14.33906,14.31944,14.7229,-2.940464,0.1296168,4
2015-07-29 02:09:00,0.1828275,2.919724,122.5361,15.56723,13.2974,16.9434,0.02050617,1.555051,0.03371811,16.02238,14.35474,14.34633,14.74767,-2.880457,0.1298106,4
2015-07-29 02:10:00,0.1828183999999999,2.927498,122.5317,15.61299,13.29812,16.93512,0.01070874,1.646184,0.01750526,16.01262,14.38828,14.4128,14.79801,-2.880503,0.1296178,4
2015-07-29 02:11:00,0.1829207999999999,2.891676,122.5258,16.10972,13.29812,16.91027,0.01389857,1.65188,0.02389062,16.04429,14.49151,14.66241,15.01803,-2.880503,0.1292242999999999,4
2015-07-29 02:12:00,0.1827993,2.925306,122.536,16.50981,13.29834,16.88749,0.01162009,1.503776,0.01920273,16.09479,14.60028,14.79005,15.1379,-3.000567,0.1302288,4
2015-07-29 02:13:00,0.1827371999999999,2.916595,122.545,16.58427,13.29835,16.88542,0.01435429,1.668972,0.02320544,16.15417,14.67387,14.87481,15.23937,-2.880547,0.1291979,4
2015-07-29 02:14:00,0.1827503,2.906574,122.5471,16.66815,13.2985,16.8647,0.0152660999999999,1.874084,0.02833089,16.18723,14.72812,14.92342,15.3271,-2.940584,0.1298342,4
2015-07-29 02:15:00,0.1828261999999999,2.915566,122.5412,16.65916,13.29853,16.85642,0.01526609,1.760155,0.02471746,16.23617,14.84791,15.00888,15.45374,-2.880571,0.1299901,4
2015-07-29 02:16:00,0.1826678999999999,2.916419,122.5299,16.49169,13.29864,16.83778,0.01549381,1.822802,0.02945178,16.25869,14.90408,15.04964,15.47559,-2.880564,0.1300022,4
2015-07-29 02:17:00,0.1828039999999999,2.939136,122.5212,16.20237,13.29867,16.83571,0.01435473,1.800029,0.02622841,16.265,14.90761,15.01258,15.43856,-2.880563,0.1306035,4
2015-07-29 02:18:00,0.1828032,2.938813,122.5059,15.92708,13.29875,16.82536,0.0120763899999999,1.680441,0.0190489099999999,16.24975,14.87554,14.98542,15.37785,-2.880561,0.1306364999999999,4
2015-07-29 02:19:00,0.1828624,2.910524,122.5122,15.78459,13.29877,16.81086,0.01389922,1.714611,0.0219458699999999,16.22964,14.83153,14.98341,15.32061,-2.880571,0.1292333,4
