measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-05 00:00:00,0.1759498999999999,2.919018,118.5121,20.10934,13.19275,20.77133,0.0225718199999999,-0.04559963,-0.0013723559999999,20.44322,18.43922,18.48301,18.62547,-139.1221,0.1389918,4
2022-07-05 00:01:00,0.1757884999999999,2.90096,118.5275,20.07884,13.19289,20.76455,0.0157318699999999,0.1424989,0.0002339241,20.43298,18.38306,18.42199,18.57211,-1319.199,0.1390056,4
2022-07-05 00:02:00,0.1757445,2.882925,118.5502,20.05726,13.19292,20.74647,0.0164158699999999,0.2051983,0.0019025839999999,20.4142,18.38089,18.39757,18.52894,311.6142,0.1384709,4
2022-07-05 00:03:00,0.1758773999999999,2.916904,118.5598,20.10867,13.19305,20.74421,0.0200638399999999,0.2678978,0.00456932,20.41193,18.45087,18.44323,18.5725,781.6690999999998,0.1374692999999999,4
2022-07-05 00:04:00,0.1759665,2.8925,118.5684,20.18327,13.19352,20.74421,0.0243957999999999,0.02849977,-0.0004366584999999,20.42509,18.49118,18.45852,18.60863,585.6516,0.1382655999999999,4
2022-07-05 00:05:00,0.176016,2.90803,118.8189,20.22995,13.19318,20.74421,0.01983584,0.3647969999999999,0.00605084,20.42853,18.56545,18.53209,18.67663,-74.06183,0.1388846,4
2022-07-05 00:06:00,0.1763852999999999,2.917281,119.0647,20.53587,13.19318,20.74421,0.0214318299999999,-0.0341997299999999,0.0026355459999999,20.44792,18.67871,18.65718,18.79403,-3.72108,0.1400502,4
2022-07-05 00:07:00,0.1763542999999999,2.934053,119.097,20.62225,13.19372,20.74421,0.0218878199999999,0.2165982999999999,0.007969019,20.459,18.71902,18.70652,18.83642,-48.97451,0.13854,4
2022-07-05 00:08:00,0.1763315,2.925785,119.1167,20.70443,13.19373,20.74421,0.0214318299999999,0.1424989,0.002541977,20.48946,18.85033,18.82255,18.95519,548.8627,0.1383823,4
2022-07-05 00:09:00,0.1763315,2.927785,119.1364,20.92164,13.19334,20.74421,0.02348381,0.0854993099999999,0.001653065,20.53792,18.98236,18.96431,19.07886,413.5232,0.1376450999999999,4
2022-07-05 00:10:00,0.1765209,2.949186,119.2072,21.03996,13.19335,20.74421,0.0253077999999999,0.0626995,0.002011749,20.57252,19.02888,19.01291,19.14341,1145.141,0.1383737999999999,4
2022-07-05 00:11:00,0.1766301999999999,2.933965,119.229,21.05527,13.19386,20.74421,0.0214318299999999,0.0740993999999999,0.0032281549999999,20.58636,19.02122,19.01705,19.15728,518.6151,0.1384074999999999,4
2022-07-05 00:12:00,0.1766123,2.940616,119.2379,21.02814,13.19341,20.74421,0.01846785,0.0911992699999999,0.001684255,20.59398,19.03302,19.03302,19.18157,-42.91357,0.137968,4
2022-07-05 00:13:00,0.1766359999999999,2.935236,119.2181,21.00969,13.19344,20.74873,0.0227998199999999,-0.125399,-0.002214483,20.60749,19.03408,19.04519,19.21317,-560.9303,0.1382025,4
2022-07-05 00:14:00,0.1765294,2.941076,119.2427,20.98773,13.19346,20.77133,0.01618787,0.1139991,0.0002027343999999,20.6377,19.05674,19.07131,19.21083,-90.08731,0.1379865,4
2022-07-05 00:15:00,0.1768474999999999,2.935709,119.3539,20.92579,13.19348,20.77133,0.01527588,-0.07409941,-0.003072205,20.64255,19.06502,19.06988,19.21564,22.74689,0.1388272999999999,4
2022-07-05 00:16:00,0.1767939,2.954096,119.3747,20.9223,13.19349,20.78036,0.02120383,0.0341997299999999,0.0014503299999999,20.65574,19.10255,19.08381,19.23165,306.6331,0.1389286,4
2022-07-05 00:17:00,0.1766573999999999,2.94834,119.3287,20.85875,13.19351,20.79618,0.01481988,0.0455996399999999,-0.001200811,20.66947,19.04206,19.03789,19.19963,125.6181,0.1381407,4
2022-07-05 00:18:00,0.1765788,2.965214,119.3016,20.81506,13.19352,20.79844,0.0189238499999999,0.005699954,-0.0006705828,20.66482,19.02007,19.03743,19.16377,474.2639,0.1393254999999999,4
2022-07-05 00:19:00,0.1765560999999999,2.941103,119.3115,20.76145,13.19353,20.79844,0.01755586,-0.0113999099999999,-0.0002183293999999,20.66344,19.02012,19.02984,19.14507,-825.9104999999998,0.1392257,4
2022-07-05 00:20:00,0.1766699999999999,2.957989,119.3883,20.75379,13.19354,20.79844,0.0180118499999999,0.1310988999999999,0.0004366584999999,20.66967,19.00764,19.02013,19.13606,-806.4645,0.1396763,4
2022-07-05 00:21:00,0.1774231,2.973179,119.8436,20.80322,13.19355,20.79844,0.0214318299999999,-0.245098,-0.0078910449999999,20.66067,19.02153,19.0125,19.1437,-544.9052,0.1397953999999999,4
2022-07-05 00:22:00,0.1775006,2.969398,119.92,20.97756,13.19356,20.82103,0.0225718199999999,-0.3305972999999999,-0.0074699809999999,20.70126,19.10042,19.08862,19.22465,354.2282,0.1398515999999999,4
2022-07-05 00:23:00,0.177508,2.973487,119.9484,21.03567,13.19357,20.82555,0.0177838599999999,0.0626995,-0.0014191399999999,20.70993,19.10702,19.10494,19.23542,-857.5916999999998,0.1403261,4
2022-07-05 00:24:00,0.177546,2.977622,119.9573,21.08751,13.19357,20.83007,0.02211582,-0.01709986,0.0007641523999999,20.72275,19.12675,19.13578,19.2503,-16.14526,0.1392504,4
2022-07-05 00:25:00,0.1776028,2.992312,119.95,21.14943,13.19358,20.8391,0.01846785,-0.0854993099999999,-0.003041015,20.7477,19.1462,19.16702,19.26211,-500.2478,0.1395487,4
2022-07-05 00:26:00,0.1776971,2.98884,119.9846,21.11983,13.19358,20.85266,0.0177838599999999,0.02849977,-0.0005146333,20.76472,19.20355,19.18758,19.31597,36.55043,0.1388996999999999,4
2022-07-05 00:27:00,0.1765915,2.949105,119.2512,21.11217,13.19359,20.85266,0.0225718199999999,0.1766986,0.0015750899999999,20.77648,19.20425,19.19453,19.30418,97.46894,0.1395048999999999,4
2022-07-05 00:28:00,0.1764636,2.922762,119.1733,21.14466,13.19359,20.87751,0.0255357899999999,0.125399,0.001871394,20.80687,19.19734,19.19942,19.35416,50.53494,0.1390482,4
2022-07-05 00:29:00,0.1765248,2.946019,119.1797,21.09142,13.1936,20.88203,0.02051984,0.121865,0.002931851,20.80793,19.16163,19.15816,19.30389,-733.5987,0.1379939,4
2022-07-05 00:30:00,0.1765169,2.941211,119.2077,21.04008,13.1936,20.90236,0.0255357899999999,-0.1538988,-0.0051775229999999,20.81513,19.13206,19.12095,19.26392,300.6897,0.1403059,4
2022-07-05 00:31:00,0.1765537,2.946968,119.2425,20.92906,13.1936,20.90688,0.01732786,0.1595987,0.0021209129999999,20.81273,19.08592,19.07412,19.206,-475.2221,0.1385241,4
2022-07-05 00:32:00,0.1767042,2.942406,119.2711,20.85598,13.19361,20.90688,0.0225718199999999,0.05699954,0.001933774,20.79613,18.9915,18.99566,19.12062,669.2607,0.1387072,4
2022-07-05 00:33:00,0.1766403,2.942373,119.291,20.77452,13.19269,20.90688,0.02120383,0.119699,0.001013672,20.78021,18.96094,18.96233,19.07411,-618.1254,0.1393739,4
2022-07-05 00:34:00,0.1766819,2.959399,119.3168,20.71165,13.19317,20.9227,0.0193798399999999,0.1652986999999999,0.003789573,20.77942,18.89059,18.89893,19.00864,26.10784,0.1387226,4
2022-07-05 00:35:00,0.1766524999999999,2.952877,119.321,20.65609,13.19271,20.93399,0.02735978,0.0626994899999999,0.0023236469999999,20.77412,18.86096,18.8561,18.97832,-182.6349,0.1394199,4
2022-07-05 00:36:00,0.1765919,2.955949,119.3413,20.63311,13.1928,20.93399,0.02051984,0.0854993099999999,0.004273016,20.7596,18.83874,18.82346,18.94569,-203.6413,0.1389962999999999,4
2022-07-05 00:37:00,0.1767527,2.949558,119.3766,20.63866,13.19273,20.95207,0.0214318299999999,-0.0227998199999999,0.0003898737,20.7673,18.8319,18.8194,18.93816,-1079.485,0.1394718,4
2022-07-05 00:38:00,0.1768058,2.960028,119.3788,20.64144,13.19152,20.9611,0.0232558099999999,-0.0626994899999999,-0.001809014,20.76804,18.77508,18.77508,18.89245,373.9727,0.1379599,4
2022-07-05 00:39:00,0.1768880999999999,2.933952,119.422,20.60731,13.19241,20.9611,0.0218878199999999,-0.0056999529999999,-0.002136508,20.74867,18.71741,18.71116,18.81119,-3.060947,0.1383224999999999,4
2022-07-05 00:40:00,0.176952,2.957212,119.5179,20.58572,13.19223,20.9611,0.0207478299999999,0.0512995799999999,0.0036648129999999,20.73691,18.65139,18.66389,18.75838,40.7523,0.1391680999999999,4
2022-07-05 00:41:00,0.1771163,2.936384,119.5485,20.55089,13.19184,20.9611,0.0239398099999999,0.08549932,-0.0007329625,20.72168,18.57495,18.59023,18.69793,-50.47518,0.1384817999999999,4
2022-07-05 00:42:00,0.1770547,2.957397,119.5301,20.49724,13.19251,20.9611,0.02621979,0.2621978999999999,0.0065498789999999,20.70438,18.50959,18.52975,18.64301,-193.6785,0.1382645999999999,4
2022-07-05 00:43:00,0.1769405,2.951234,119.4946,20.39411,13.19244,20.9611,0.01664387,-0.0455996399999999,-0.001278786,20.68016,18.43936,18.46855,18.57419,-44.59349,0.1388578,4
2022-07-05 00:44:00,0.1769710999999999,2.962646,119.5051,20.25121,13.19183,20.9611,0.02051984,0.1766986,0.003196965,20.65594,18.39966,18.43511,18.53173,-101.4307,0.1386579,4
2022-07-05 00:45:00,0.1769082999999999,2.95759,119.5326,20.09296,13.19192,20.9611,0.01071591,0.2108983,0.0033217239999999,20.63448,18.33084,18.37325,18.49281,348.5854,0.1387467,4
2022-07-05 00:46:00,0.1769226999999999,2.953788,119.5664,20.12504,13.19256,20.9611,0.01960784,0.245098,0.0033529139999999,20.61788,18.30442,18.34127,18.46085,746.1455999999998,0.1389027999999999,4
2022-07-05 00:47:00,0.1769501,2.960822,119.5884,20.16131,13.19265,20.9611,0.0164158699999999,0.1709986,0.0002963040999999,20.60473,18.25303,18.2885,18.41642,458.2986,0.138935,4
2022-07-05 00:48:00,0.1769297,2.964824,119.5778,20.18643,13.19277,20.9611,0.0180118499999999,0.03419972,-0.0008109375,20.59298,18.22459,18.27188,18.39633,-384.6564,0.1393182,4
2022-07-05 00:49:00,0.1768516,2.952185,119.5576,20.14652,13.19264,20.95884,0.0230278099999999,0.03989968,0.0014191399999999,20.57411,18.22371,18.26126,18.38572,392.0387,0.1394522,4
2022-07-05 00:50:00,0.1769807999999999,2.956873,119.566,20.08032,13.1925,20.94077,0.0239398099999999,-0.1025992,-0.001216406,20.53734,18.16521,18.20416,18.35296,-922.4192,0.1391163,4
2022-07-05 00:51:00,0.1769873999999999,2.981746,119.5552,20.07074,13.19263,20.93399,0.0193798399999999,0.2564979,0.0051775229999999,20.5181,18.15423,18.18761,18.33641,521.1378,0.1395894,4
2022-07-05 00:52:00,0.1770278,2.97737,119.5785,20.14395,13.19273,20.93399,0.0164158699999999,-3.1044089999999997e-09,0.0007173675999999,20.50979,18.16953,18.20291,18.37048,7.442255,0.1393633,4
2022-07-05 00:53:00,0.1767658,2.949079,119.5515,20.09304,13.19255,20.92496,0.0202918399999999,0.05699954,0.001528305,20.48966,18.17638,18.22993,18.38498,298.7704,0.1384911,4
2022-07-05 00:54:00,0.1768213999999999,2.982663,119.5508,20.01078,13.19246,20.90688,0.0214318299999999,-0.1481987999999999,-0.004101472,20.45564,18.20617,18.25345,18.43283,-27.18823,0.1393095,4
2022-07-05 00:55:00,0.1769783,2.950984,119.5785,20.12931,13.19232,20.90688,0.01732786,-0.005699949,0.0006237982,20.44457,18.30422,18.35776,18.55099,-549.9465,0.1391655,4
2022-07-05 00:56:00,0.1769969,2.972196,119.6037,20.35238,13.19225,20.90688,0.01527588,-0.04559963,-0.0006861778,20.45841,18.40851,18.45508,18.6594,-78.20368,0.1397893,4
2022-07-05 00:57:00,0.1770755,2.982138,119.6344,20.41512,13.19212,20.90688,0.0202918399999999,0.09119926,0.0015439,20.45982,18.46076,18.51775,18.74287,-237.8521,0.1396925,4
2022-07-05 00:58:00,0.1770736,2.94257,119.6265,20.45275,13.19208,20.90688,0.01709986,-0.0113999099999999,0.0001559496,20.4619,18.46356,18.54001,18.75609,290.0679,0.1387649,4
2022-07-05 00:59:00,0.1771126,2.959239,119.643,20.49002,13.19234,20.90236,0.02211582,-0.0740993999999999,-0.004335396,20.46707,18.52225,18.58619,18.79321,278.8445,0.1389572,4
2022-07-05 01:00:00,0.177118,2.969296,119.6647,20.4024,13.19239,20.90462,0.01481988,-0.1025992,-0.00321256,20.46794,18.53773,18.60999,18.82327,110.9136,0.139214,4
2022-07-05 01:01:00,0.1769843999999999,2.968644,119.6698,20.30592,13.19261,20.88203,0.0164158699999999,0.119699,0.0007329627,20.43425,18.53169,18.60118,18.81237,-132.2801,0.1391251,4
2022-07-05 01:02:00,0.1769468999999999,2.961493,119.6518,20.26741,13.19263,20.87977,0.0250797999999999,-0.1652986999999999,-0.005115144,20.4313,18.55235,18.64129,18.8483,-154.3668,0.1391631,4
2022-07-05 01:03:00,0.1768957999999999,2.957908,119.6355,20.17329,13.19283,20.87977,0.0200638399999999,0.125399,0.001964964,20.41952,18.56269,18.64608,18.85865,388.9778,0.1391188999999999,4
2022-07-05 01:04:00,0.1769018,2.983937,119.6498,20.14314,13.19283,20.87751,0.0180118499999999,0.1367989,-0.0003118989999999,20.41033,18.57571,18.65562,18.86818,-23.34707,0.1390416999999999,4
2022-07-05 01:05:00,0.1770085999999999,2.951679,119.7156,20.11196,13.19345,20.85266,0.01755586,0.0113999099999999,-0.001076051,20.37437,18.58407,18.66606,18.87307,-19.2058,0.1397598999999999,4
2022-07-05 01:06:00,0.1769737,2.962891,119.5702,20.11336,13.19392,20.85266,0.0189238499999999,0.1652986999999999,0.001465925,20.37091,18.61049,18.69526,18.90294,-0.3601177999999999,0.1392818,4
2022-07-05 01:07:00,0.1762194,2.916192,119.0871,20.08481,13.19404,20.85266,0.0180118499999999,0.1139991,0.001200811,20.36747,18.63004,18.70576,18.91344,227.4089,0.1395783999999999,4
2022-07-05 01:08:00,0.1761821,2.954065,119.0813,20.13431,13.19405,20.85266,0.01846785,0.005699954,-0.0017622289999999,20.36123,18.62447,18.69187,18.89399,-309.1537,0.1389836,4
2022-07-05 01:09:00,0.1761390999999999,2.940329,119.1023,20.14425,13.19551,20.84588,0.0246238,-0.05699955,-0.0021209129999999,20.35098,18.5968,18.66698,18.87119,-445.755,0.1399990999999999,4
2022-07-05 01:10:00,0.176271,2.953647,119.1317,20.0871,13.19599,20.82781,0.01915185,-0.0740993999999999,-0.00163747,20.32943,18.5557,18.62102,18.8211,51.31626,0.1394954999999999,4
2022-07-05 01:11:00,0.1763776,2.938842,119.1468,20.10155,13.19559,20.83459,0.02735978,-0.06839945,-0.0034620789999999,20.33413,18.58473,18.63128,18.82997,72.68130999999998,0.1391643999999999,4
2022-07-05 01:12:00,0.176319,2.963342,119.1758,20.07367,13.19745,20.82555,0.01846785,0.1139991,7.797487e-05,20.314,18.55756,18.6208,18.82504,289.8854,0.1392931,4
2022-07-05 01:13:00,0.1763135,2.950563,119.1769,20.03042,13.19795,20.82555,0.02234382,-0.0227998199999999,-9.701276999999999e-11,20.31053,18.53528,18.60269,18.81111,-542.7402,0.1391067,4
2022-07-05 01:14:00,0.176322,2.960093,119.1883,20.00585,13.19645,20.81425,0.01915185,-0.09119926,-0.004117067,20.2916,18.47248,18.54823,18.75182,-312.0317,0.1388654,4
2022-07-05 01:15:00,0.1763793999999999,2.939375,119.1961,19.94605,13.19756,20.79844,0.02051984,0.0341997299999999,0.003898737,20.26676,18.43431,18.49478,18.70187,-364.7282,0.1394112999999999,4
2022-07-05 01:16:00,0.1764303,2.941911,119.2027,19.85121,13.19697,20.79844,0.02051984,-0.005699952,-0.0030098249999999,20.25639,18.4191,18.47401,18.66025,1092.505,0.1391544999999999,4
