measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-29 00:32:00,0.1839,2.9855,123.3104,16.0129,13.3128,16.2933,0.0179999999999999,2.0848,0.0388,16.0734,15.216,15.3761,14.9599,-1.4256,0.13,4
2013-04-29 00:33:00,0.1839,2.9986,123.3004,15.9609,13.3128,16.2912,0.0067999999999999,1.931,0.0144,16.0734,15.2279,15.3964,14.9606,-1.4256,0.131,4
2013-04-29 00:34:00,0.1837999999999999,2.9915,123.2815,16.0024,13.3133,16.2912,0.0194,1.8854,0.0396999999999999,16.0867,15.2985,15.4712,15.0488,-1.4256,0.1310999999999999,4
2013-04-29 00:35:00,0.1837999999999999,2.9928,123.3047,15.9363,13.3133,16.2912,0.0168999999999999,1.6803,0.0303,16.0902,15.295,15.4174,15.0488,-1.4256,0.1303,4
2013-04-29 00:36:00,0.1837999999999999,2.9931,123.3009,15.852,13.3133,16.2912,0.0123,2.0164,0.0253999999999999,16.0811,15.2524,15.3713,15.0404,-1.3662,0.1312,4
2013-04-29 00:37:00,0.1837999999999999,2.9737,123.2636,15.7711,13.3133,16.2912,0.0171,1.8113,0.0315,16.0699,15.1894,15.2901,14.9894,-1.4256,0.1323999999999999,4
2013-04-29 00:38:00,0.1839,2.9905,123.2906,15.6776,13.3137,16.2933,0.0190999999999999,2.005,0.0357999999999999,16.0496,15.1223,15.2006,14.9208,-1.485,0.1315,4
2013-04-29 00:39:00,0.184,2.997,123.2861,15.6403,13.3138,16.2912,0.0146,1.7487,0.0265999999999999,16.028,15.0376,15.1237,14.8529,-1.4256,0.1310999999999999,4
2013-04-29 00:40:00,0.1841,2.9826,123.3134,15.5939,13.3133,16.2912,0.0161999999999999,1.8284,0.0291,16.0085,14.9586,15.0495,14.7878,-1.6632,0.131,4
2013-04-29 00:41:00,0.1841,3.0013,123.3243,15.5447,13.3137,16.2912,0.0152999999999999,1.7259,0.0269,15.9854,14.8865,14.9795,14.7241,-1.9602,0.1310999999999999,4
2013-04-29 00:42:00,0.184,2.9857,123.3474,15.4926,13.3137,16.2912,0.0137,1.9139,0.0259999999999999,15.9631,14.8199,14.9074,14.6757,-2.1384,0.1303999999999999,4
2013-04-29 00:43:00,0.184,2.995,123.3616,15.4672,13.3137,16.2912,0.0105,1.8854,0.0202999999999999,15.9421,14.7534,14.8325,14.605,-2.1384,0.1313,4
2013-04-29 00:44:00,0.1841,2.9793,123.3668,15.4279,13.3136,16.2912,0.0152999999999999,2.0221,0.0323999999999999,15.9226,14.6681,14.7626,14.5007,-2.079,0.1303999999999999,4
2013-04-29 00:45:00,0.1842,2.993,123.3664,15.3807,13.3137,16.2912,0.0141,1.9765,0.0256,15.9044,14.5854,14.6849,14.437,-2.1384,0.1308,4
2013-04-29 00:46:00,0.1839,2.9931,123.3037,15.3428,13.314,16.2892,0.01,1.7715,0.0171,15.8842,14.5238,14.6366,14.3788,-2.1384,0.1317,4
2013-04-29 00:47:00,0.1841,2.9999,123.2965,15.3163,13.314,16.2747,0.0166,1.7886,0.0305999999999999,15.8536,14.4448,14.5478,14.311,-2.3166,0.1312,4
2013-04-29 00:48:00,0.1839,3.0045,123.2801,15.3122,13.3148,16.2664,0.0128,2.062,0.0247999999999999,15.832,14.4092,14.5297,14.3041,-2.376,0.1313999999999999,4
2013-04-29 00:49:00,0.1837,2.9706,123.2428,15.3256,13.3144,16.2664,0.0152999999999999,1.7772,0.0274,15.8278,14.3875,14.5052,14.288,-2.1384,0.1315,4
2013-04-29 00:50:00,0.1837999999999999,3.0034,123.288,15.2971,13.3152,16.2436,0.0159,1.9025,0.0309,15.7967,14.2903,14.3996,14.1691,-2.1384,0.1317,4
2013-04-29 00:51:00,0.1837999999999999,2.9955,123.2779,15.2788,13.3165,16.2415,0.0184999999999999,1.8284,0.0335999999999999,15.7897,14.181,14.2924,14.0759,-2.1384,0.1308,4
2013-04-29 00:52:00,0.1836,2.9961,123.2697,15.1873,13.3151,16.2395,0.0164,1.8854,0.0308,15.7771,14.0849,14.1936,14.0085,-2.5542,0.1313,4
2013-04-29 00:53:00,0.1836,2.9823,123.2285,15.0328,13.3169,16.2167,0.0194,2.0221,0.0398,15.739,13.9906,14.1168,13.9555,-2.6136,0.1313,4
2013-04-29 00:54:00,0.1837,2.9973,123.2075,15.0012,13.3164,16.2167,0.0205,1.931,0.0396999999999999,15.7271,13.9542,14.093,13.969,-2.7324,0.1318,4
2013-04-29 00:55:00,0.1837,2.9946,123.1979,15.0085,13.3178,16.2001,0.0146,2.0563,0.0304,15.7035,13.8815,14.0077,13.9004,-2.7324,0.1313,4
2013-04-29 00:56:00,0.1835,2.9978,123.2097,15.0206,13.3173,16.1918,0.0134,1.9822,0.0258,15.6917,13.8219,13.9306,13.8542,-2.9106,0.131,4
2013-04-29 00:57:00,0.1837999999999999,2.9813,123.2265,15.0037,13.3187,16.1918,0.0146,1.9253,0.0270999999999999,15.6827,13.7693,13.8689,13.8135,-3.0294,0.1308,4
2013-04-29 00:58:00,0.1837,2.9856,123.2392,14.9478,13.3182,16.1711,0.0144,1.874,0.0257,15.6563,13.717,13.8229,13.7822,-2.8512,0.1326,4
2013-04-29 00:59:00,0.1836,2.9857,123.2269,14.8768,13.3186,16.1628,0.0152999999999999,1.8854,0.0264999999999999,15.6306,13.7114,13.8167,13.7788,-3.0888,0.1313999999999999,4
2013-04-29 01:00:00,0.1837999999999999,2.9925,123.3034,14.8342,13.3191,16.1421,0.0195999999999999,1.6405,0.0328999999999999,15.5966,13.6906,13.7839,13.7699,-3.0888,0.1318999999999999,4
2013-04-29 01:01:00,0.1842,2.9953,123.5155,14.825,13.3193,16.1421,0.0137,1.9025,0.0258999999999999,15.591,13.6695,13.7383,13.7537,-2.97,0.1312,4
2013-04-29 01:02:00,0.1842,3.0043,123.5117,14.8099,13.3195,16.1193,0.0112,2.1018,0.0235999999999999,15.5632,13.6234,13.6894,13.7203,-2.9106,0.1313,4
2013-04-29 01:03:00,0.1842,2.9973,123.5198,14.7926,13.3194,16.1007,0.0141,1.8626,0.0264999999999999,15.539,13.5775,13.6231,13.6666,-2.9106,0.1313,4
2013-04-29 01:04:00,0.1841,2.99,123.5315,14.7668,13.3194,16.0924,0.0164,1.7259,0.029,15.5286,13.5299,13.5797,13.6113,-2.97,0.1317,4
2013-04-29 01:05:00,0.1841,3.0036,123.5024,14.7352,13.3193,16.0821,0.0138999999999999,1.8854,0.0247,15.5078,13.4921,13.5503,13.5798,-2.9107,0.132,4
2013-04-29 01:06:00,0.1842,2.9909,123.5462,14.6939,13.3193,16.0676,0.0172999999999999,1.7601,0.0313,15.4793,13.4698,13.5245,13.5722,-2.8513,0.1307,4
2013-04-29 01:07:00,0.1841,2.998,123.5615,14.7577,13.3192,16.0469,0.0172999999999999,1.8227,0.0337,15.4544,13.4658,13.5121,13.6272,-2.7918,0.1318999999999999,4
2013-04-29 01:08:00,0.1841,3.0,123.5447,14.835,13.3192,16.0305,0.0125,1.817,0.0224,15.4401,13.4479,13.4922,13.6079,-2.5542,0.131,4
2013-04-29 01:09:00,0.1842,2.9925,123.5358,14.8655,13.3192,16.0201,0.0155,2.0335,0.0305999999999999,15.4283,13.4249,13.4467,13.5709,-2.3166,0.1312,4
2013-04-29 01:10:00,0.1841,3.0002,123.5415,14.8596,13.3192,15.9953,0.0190999999999999,1.8569,0.0349,15.4111,13.3606,13.3817,13.494,-2.3166,0.1313999999999999,4
2013-04-29 01:11:00,0.1842,3.0307,123.564,14.8793,13.3191,15.9932,0.0088999999999999,1.9253,0.0161999999999999,15.4125,13.3163,13.3577,13.4742,-2.4949,0.1312,4
2013-04-29 01:12:00,0.1842999999999999,3.0238,123.5917,14.9092,13.3191,15.9725,0.0149999999999999,1.7544,0.0256,15.3939,13.2892,13.3425,13.4787,-2.3761,0.1307,4
2013-04-29 01:13:00,0.1842,2.997,123.6101,14.9069,13.3191,15.9497,0.0155,1.9139,0.0293999999999999,15.3711,13.2446,13.2966,13.4321,-2.2573,0.1310999999999999,4
2013-04-29 01:14:00,0.1832999999999999,2.9598,122.9534,14.9233,13.3191,15.9414,0.0198,1.7715,0.0347999999999999,15.3635,13.2335,13.2932,13.4006,-2.1385,0.1305999999999999,4
2013-04-29 01:15:00,0.183,2.9586,122.7929,14.9116,13.32,15.9228,0.0175,1.6348,0.0281999999999999,15.3448,13.1979,13.2534,13.3482,-2.2572,0.1312,4
2013-04-29 01:16:00,0.1829,2.9698,122.7683,14.8772,13.3195,15.8772,0.0148,1.6746,0.0248999999999999,15.302,13.1191,13.1395,13.2617,-2.4354,0.1318999999999999,4
2013-04-29 01:17:00,0.1827999999999999,2.9675,122.7339,14.8705,13.3218,15.8733,0.0189,1.931,0.0359,15.2974,13.1214,13.1622,13.2338,-2.376,0.1315,4
2013-04-29 01:18:00,0.1829,2.9531,122.7368,14.8377,13.3227,15.8546,0.0198,1.9594,0.0391,15.2787,13.0978,13.1357,13.1996,-2.4948,0.1307,4
2013-04-29 01:19:00,0.1831,2.9524,122.7691,14.7706,13.3231,15.8277,0.0121,1.7544,0.0211,15.2497,13.0377,13.0496,13.1044,-2.7919,0.1313,4
2013-04-29 01:20:00,0.183,2.9494,122.7877,14.7405,13.3245,15.8132,0.0172999999999999,1.612,0.0267,15.2344,12.9914,13.0273,13.0561,-2.8513,0.1308,4
2013-04-29 01:21:00,0.183,2.9714,122.8168,14.7302,13.324,15.7946,0.0152999999999999,1.8455,0.0264999999999999,15.2157,12.9403,12.9796,13.0176,-2.8513,0.1307,4
2013-04-29 01:22:00,0.183,2.9709,122.8386,14.699,13.3245,15.7739,0.0106999999999999,1.8569,0.0182,15.195,12.9041,12.9694,13.0046,-2.9701,0.1313999999999999,4
2013-04-29 01:23:00,0.1832,2.9911,122.8436,14.7188,13.3245,15.7697,0.0168999999999999,1.9253,0.0318,15.1916,12.9106,12.931,13.0244,-2.8513,0.1308,4
2013-04-29 01:24:00,0.1831,2.9662,122.8517,14.7208,13.3245,15.7415,0.0155,1.7145,0.0251,15.1654,12.8653,12.9012,13.0023,-2.8513,0.132,4
2013-04-29 01:25:00,0.1831,2.966,122.837,14.7219,13.3245,15.7264,0.0106999999999999,1.8341,0.0187,15.1608,12.846,12.8902,12.9851,-2.8513,0.1310999999999999,4
2013-04-29 01:26:00,0.183,2.9799,122.7929,14.7005,13.3245,15.7057,0.0138999999999999,1.7544,0.0228,15.1429,12.8146,12.8539,12.9586,-2.7919,0.1305999999999999,4
2013-04-29 01:27:00,0.1829,2.9792,122.7838,14.6706,13.3249,15.6829,0.0141,1.817,0.0233,15.1208,12.7551,12.8163,12.8928,-2.4949,0.1307,4
2013-04-29 01:28:00,0.183,2.9902,122.7792,14.6334,13.3249,15.6767,0.0125,1.8683,0.0241,15.1146,12.7109,12.8023,12.8817,-2.6137,0.1323,4
2013-04-29 01:29:00,0.1832,2.9716,122.7879,14.5675,13.3258,15.6539,0.0179999999999999,1.7373,0.031,15.0925,12.6999,12.7899,12.8665,-2.6731,0.1326,4
2013-04-29 01:30:00,0.1831,2.9599,122.7767,14.4692,13.3249,15.6312,0.0182,1.8569,0.0325,15.0668,12.7176,12.8189,12.8969,-2.4949,0.1308,4
2013-04-29 01:31:00,0.1831,2.9624,122.8001,14.2584,13.3263,15.6101,0.0128,1.8797,0.023,15.0226,12.7547,12.8587,12.9838,-2.7919,0.1313,4
2013-04-29 01:32:00,0.1832,2.9621,122.8119,14.1324,13.3267,15.592,0.0144,1.9651,0.0281999999999999,14.9934,12.7711,12.8224,13.0697,-2.4355,0.1315,4
2013-04-29 01:33:00,0.1831,2.9748,122.8148,13.9929,13.3277,15.5796,0.0128,1.931,0.0248999999999999,14.9676,12.7656,12.8247,13.0952,-2.7325,0.1321,4
2013-04-29 01:34:00,0.1832,2.9802,122.8101,13.9453,13.3295,15.563,0.0155,1.8797,0.0258,14.935,12.7483,12.8853,13.0202,-2.1979,0.1315999999999999,4
2013-04-29 01:35:00,0.183,2.9638,122.8086,13.8972,13.3295,15.5319,0.0148,1.6974,0.0241999999999999,14.8822,12.7684,12.9096,13.022,-2.5543,0.1315,4
2013-04-29 01:36:00,0.1831,2.9442,122.8097,13.8911,13.3299,15.5154,0.0152999999999999,1.9594,0.0287999999999999,14.8404,12.8473,12.9857,13.044,-2.4355,0.1315,4
2013-04-29 01:37:00,0.1831,2.9727,122.7985,14.0338,13.3299,15.4881,0.0148,1.6405,0.0246,14.7976,12.9119,13.0699,13.0271,-2.8513,0.1305,4
2013-04-29 01:38:00,0.1831,2.989,122.797,14.3076,13.3299,15.4783,0.0171,1.7601,0.0303,14.7948,13.0559,13.2371,13.1149,-2.5543,0.132,4
2013-04-29 01:39:00,0.1831,2.9711,122.8372,14.4421,13.3299,15.4493,0.0128,1.7145,0.0218999999999999,14.7791,13.1433,13.2978,13.1553,-2.1385,0.1315,4
2013-04-29 01:40:00,0.1832,2.9818,122.8436,14.4827,13.3313,15.4265,0.0129999999999999,1.8797,0.0253999999999999,14.7731,13.1731,13.3016,13.126,-1.9603,0.1315999999999999,4
2013-04-29 01:41:00,0.1832,2.9762,122.8267,14.4617,13.3331,15.4041,0.0095999999999999,1.6291,0.0152999999999999,14.7576,13.1154,13.2187,13.0628,-1.9009,0.1317,4
2013-04-29 01:42:00,0.1829,2.9571,122.7765,14.4182,13.3336,15.3853,0.0146,1.7487,0.0258,14.743,13.0468,13.1592,12.9808,-1.7227,0.1312,4
2013-04-29 01:43:00,0.1829,2.9749,122.785,14.3077,13.3341,15.3749,0.0172999999999999,1.817,0.0330999999999999,14.732,12.9802,13.0954,12.9022,-1.6039,0.1313999999999999,4
2013-04-29 01:44:00,0.183,2.9677,122.7981,14.1693,13.3354,15.3439,0.0172999999999999,1.6348,0.0259999999999999,14.6952,12.8555,12.9623,12.7621,-1.8415,0.1313,4
2013-04-29 01:45:00,0.1829,2.9712,122.7734,14.1076,13.3354,15.3273,0.0058999999999999,1.7601,0.0106999999999999,14.6661,12.7812,12.9274,12.7067,-2.1385,0.1317,4
2013-04-29 01:46:00,0.183,2.9751,122.7906,14.1824,13.3354,15.3013,0.0149999999999999,1.6519,0.0239,14.6379,12.7706,12.9174,12.6799,-2.1385,0.132,4
2013-04-29 01:47:00,0.1831,2.9735,122.7898,14.1487,13.3354,15.2881,0.0195999999999999,1.6917,0.0340999999999999,14.6205,12.7032,12.8353,12.597,-2.3761,0.1305,4
2013-04-29 01:48:00,0.183,2.9688,122.775,14.0724,13.3354,15.2571,0.0112,1.612,0.0173999999999999,14.5775,12.6255,12.7612,12.5166,-2.1979,0.1313999999999999,4
2013-04-29 01:49:00,0.183,2.9796,122.7472,14.0567,13.3359,15.2322,0.0125,1.8113,0.0238,14.5484,12.5907,12.7418,12.4789,-2.1979,0.1318999999999999,4
2013-04-29 01:50:00,0.1829,2.9923,122.7389,14.0424,13.3382,15.206,0.0144,1.5265,0.0218999999999999,14.5131,12.5861,12.7421,12.4511,-2.7919,0.1322,4
2013-04-29 01:51:00,0.1829,2.9751,122.7115,14.0288,13.3379,15.1889,0.0066,1.8284,0.0123,14.491,12.5872,12.7046,12.4283,-2.4355,0.1318,4
2013-04-29 01:52:00,0.1827,2.9839,122.711,14.0195,13.3405,15.162,0.0097999999999999,1.7943,0.0179999999999999,14.4578,12.6017,12.7149,12.4308,-2.5544,0.1313,4
2013-04-29 01:53:00,0.1827999999999999,2.962,122.7127,14.0298,13.3406,15.1413,0.0172999999999999,1.6063,0.0270999999999999,14.435,12.6491,12.7433,12.4564,-2.495,0.1318999999999999,4
2013-04-29 01:54:00,0.1827999999999999,2.9747,122.7162,14.0316,13.3417,15.1108,0.0152999999999999,1.7943,0.0285,14.4072,12.643,12.6634,12.4264,-2.6138,0.1317,4
2013-04-29 01:55:00,0.1829,2.9737,122.7478,13.9582,13.3417,15.0938,0.0146,1.3728,0.0219999999999999,14.3811,12.6063,12.6492,12.4052,-2.495,0.1310999999999999,4
2013-04-29 01:56:00,0.183,2.9619,122.7538,13.9283,13.3416,15.0711,0.0152999999999999,1.5493,0.0236999999999999,14.3555,12.5736,12.5946,12.3373,-2.4356,0.1321,4
2013-04-29 01:57:00,0.1829,2.9798,122.7388,13.8663,13.3418,15.0422,0.0088999999999999,1.5152,0.0147,14.3162,12.5031,12.5249,12.2957,-2.6732,0.1318,4
2013-04-29 01:58:00,0.1827999999999999,2.9688,122.7456,13.8104,13.3419,15.0153,0.0156999999999999,1.555,0.0218999999999999,14.2794,12.4437,12.4747,12.2306,-2.7326,0.1313999999999999,4
2013-04-29 01:59:00,0.1829,2.9725,122.7776,13.7606,13.3421,14.9967,0.0159,1.4525,0.0233,14.2481,12.377,12.415,12.1632,-2.8514,0.1315999999999999,4
2013-04-29 02:00:00,0.183,2.9848,122.8041,13.7748,13.3422,14.9722,0.0118,1.7202,0.0230999999999999,14.2137,12.351,12.3784,12.1286,-2.9702,0.1322,4
2013-04-29 02:01:00,0.1831,2.9798,122.7968,13.7428,13.3423,14.9451,0.0074999999999999,1.6689,0.0135,14.181,12.2696,12.3034,12.0318,-3.2079,0.1313999999999999,4
2013-04-29 02:02:00,0.1829,2.9631,122.7947,13.7519,13.3428,14.914,0.0095999999999999,1.5038,0.0135,14.1492,12.2434,12.2898,12.0309,-2.9108,0.132,4
2013-04-29 02:03:00,0.1831,2.9777,122.8496,13.746,13.3452,14.892,0.0125,1.5607,0.0178999999999999,14.1271,12.1825,12.2044,11.9602,-3.3861,0.1303999999999999,4
2013-04-29 02:04:00,0.1831,2.9919,122.867,13.6677,13.3462,14.8625,0.0118,1.6234,0.0196999999999999,14.0933,12.0494,12.0768,11.8107,-3.2673,0.1312,4
2013-04-29 02:05:00,0.1831,2.9856,122.8666,13.5912,13.3478,14.8376,0.0138999999999999,1.5664,0.0208999999999999,14.0593,11.9448,11.9772,11.7209,-3.505,0.1313,4
2013-04-29 02:06:00,0.1829,2.9873,122.8278,13.5439,13.3472,14.8065,0.0106999999999999,1.7259,0.0190999999999999,14.024,11.8798,11.9734,11.6706,-3.3267,0.131,4
2013-04-29 02:07:00,0.1831,2.9615,122.8397,13.5749,13.3479,14.7839,0.0171,1.5493,0.0245,13.9986,11.8676,11.924,11.6416,-3.208,0.1312,4
2013-04-29 02:08:00,0.1831,2.9724,122.8304,13.4926,13.3484,14.7512,0.0134,1.5379,0.0199,13.9588,11.8093,11.91,11.5614,-3.4456,0.131,4
2013-04-29 02:09:00,0.1831,2.9633,122.8417,13.5735,13.349,14.7199,0.0152999999999999,1.7658,0.0257,13.9344,11.8186,11.9158,11.565,-3.208,0.1317,4
2013-04-29 02:10:00,0.1831,2.9798,122.8578,13.5401,13.3513,14.6971,0.0132,1.5607,0.0195,13.9116,11.7351,11.8048,11.4766,-2.9704,0.1308,4
2013-04-29 02:11:00,0.1832,2.9866,122.8517,13.4486,13.3523,14.6657,0.0114,1.6974,0.02,13.8795,11.667,11.7388,11.4296,-3.3269,0.1307,4
2013-04-29 02:12:00,0.1831,2.9723,122.8366,13.3924,13.3532,14.6314,0.0132,1.5949,0.0184999999999999,13.8374,11.6149,11.7149,11.374,-3.3863,0.1313,4
2013-04-29 02:13:00,0.1832,2.9516,122.8181,13.4032,13.3538,14.6105,0.0132,1.4696,0.0191999999999999,13.8151,11.5495,11.6227,11.2909,-3.2675,0.1310999999999999,4
2013-04-29 02:14:00,0.1832,2.9711,122.8385,13.3,13.3538,14.5774,0.0114,1.6746,0.0190999999999999,13.7784,11.4083,11.4661,11.144,-3.5645,0.1308,4
2013-04-29 02:15:00,0.1831,2.965,122.8343,13.223,13.3539,14.5478,0.0109,1.4753,0.0156999999999999,13.7397,11.2799,11.3666,11.0141,-3.5646,0.1305,4
2013-04-29 02:16:00,0.1831,2.9841,122.8138,13.1305,13.3539,14.5134,0.0171,1.5208,0.0246,13.6967,11.1373,11.181,10.863,-3.8616,0.1310999999999999,4
2013-04-29 02:17:00,0.1832,2.9841,122.8428,13.0841,13.3539,14.4812,0.0097999999999999,1.6177,0.0143,13.6652,10.9427,11.0231,10.6816,-4.0993,0.1313999999999999,4
2013-04-29 02:18:00,0.1832,2.9605,122.8307,13.0347,13.3539,14.4475,0.0161999999999999,1.6746,0.0264999999999999,13.6265,10.7633,10.855,10.5389,-4.3369,0.1315999999999999,4
2013-04-29 02:19:00,0.1832,2.9532,122.8015,13.012,13.3544,14.4164,0.0161999999999999,1.5095,0.0239,13.5932,10.6239,10.7439,10.4163,-4.9905,0.1312,4
2013-04-29 02:20:00,0.1832,2.9676,122.7703,12.9971,13.3567,14.3825,0.0066,1.6632,0.0094,13.5607,10.4867,10.6223,10.3377,-4.8122,0.132,4
2013-04-29 02:21:00,0.183,2.9595,122.7778,12.917,13.3591,14.3441,0.0097999999999999,1.5892,0.0161,13.5216,10.3796,10.5547,10.1988,-4.9905,0.1303999999999999,4
2013-04-29 02:22:00,0.183,2.9798,122.7777,12.9129,13.3595,14.314,0.0171,1.6348,0.0264999999999999,13.4907,10.3408,10.5279,10.2016,-5.1687,0.1315999999999999,4
2013-04-29 02:23:00,0.1829,2.9506,122.7657,13.0133,13.3596,14.2724,0.0138999999999999,1.6063,0.0207,13.4602,10.3871,10.5333,10.2134,-4.9905,0.1312,4
