measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-09-22 00:22:00,0.1825044999999999,3.028964,122.689,18.4409,13.22537,19.21621,0.01709986,1.698586,0.03104954,18.70648,16.54401,,16.82652,-4.2613,0.1336962999999999,4
2020-09-22 00:23:00,0.1825604,3.014709,122.6926,18.40576,13.22521,19.18533,0.0182398499999999,2.006384,0.0381140599999999,18.67278,16.46126,,16.76265,-3.661116,0.1334065,4
2020-09-22 00:24:00,0.1823897999999999,3.013701,122.6447,18.36819,13.22528,19.17855,0.01709986,1.795485,0.03193846,18.65766,16.42025,,16.72934,-4.141265,0.1331143999999999,4
2020-09-22 00:25:00,0.1824591999999999,3.01935,122.6897,18.25578,13.22549,19.16274,0.0109439099999999,1.784086,0.01925976,18.63072,16.33177,,16.64371,-4.081257,0.1338643999999999,4
2020-09-22 00:26:00,0.1816194999999999,2.989074,122.1912,18.14474,13.22557,19.13506,0.01869585,1.795485,0.0341217499999999,18.58771,16.24452,,16.53698,-4.081256,0.13411,4
2020-09-22 00:27:00,0.1813177,2.971541,121.932,18.29287,13.22572,19.1153,0.0232558099999999,1.692886,0.0373655,18.56927,16.27894,,16.56093,-4.261309,0.1338776,4
2020-09-22 00:28:00,0.1816417999999999,2.970177,122.0083,18.37037,13.22578,19.09346,0.01504788,1.556087,0.02552894,18.55854,16.21091,,16.52782,-4.261307,0.1336528999999999,4
2020-09-22 00:29:00,0.1814468999999999,2.982662,121.9661,18.2705,13.22591,19.07689,0.0202918399999999,1.829685,0.0369912199999999,18.53153,16.08951,16.15586,16.4065,-4.261305,0.1336085999999999,4
2020-09-22 00:30:00,0.1813810999999999,2.980792,121.9489,18.1714,13.22597,19.06107,0.0207478299999999,1.727086,0.03463639,18.50669,15.98153,,16.27274,-4.321322,0.1336169,4
2020-09-22 00:31:00,0.1813518,2.978756,121.9363,18.03572,13.22789,19.03321,0.02097583,1.863885,0.03786454,18.46213,15.86489,15.90052,16.14848,-4.441358,0.1339517,4
2020-09-22 00:32:00,0.181481,2.975548,121.9389,17.96025,13.22886,19.01589,0.0193798399999999,1.852485,0.03678849,18.43367,15.75312,15.79086,16.02909,-4.441356,0.134073,4
2020-09-22 00:33:00,0.1815876999999999,2.968125,122.0173,17.89531,13.22938,18.98953,0.01413589,1.898085,0.02754068,18.39824,15.64621,,15.92224,-4.441355,0.1343167,4
2020-09-22 00:34:00,0.1814731,2.982517,122.0188,17.85808,13.23081,18.96845,0.01960784,1.618787,0.0299734899999999,18.3674,15.48238,15.48587,15.74312,-4.981519,0.1336592,4
2020-09-22 00:35:00,0.1815354,2.974912,122.039,17.79911,13.23177,18.93757,0.01459188,1.567487,0.0220668499999999,18.32815,15.35268,,15.59951,-5.041536,0.1339510999999999,4
2020-09-22 00:36:00,0.1815268999999999,2.958367,122.012,17.75274,13.23182,18.90744,0.01869585,1.795485,0.03338879,18.29378,15.22698,,15.4648,-4.981517,0.1343548,4
2020-09-22 00:37:00,0.1817359,2.995818,122.0348,17.71548,13.23138,18.87939,0.0164158699999999,1.681486,0.02775901,18.25872,15.09295,15.07685,15.32664,-5.041535,0.1335405,4
2020-09-22 00:38:00,0.181703,2.994803,122.103,17.62178,13.23188,18.86,0.0129958999999999,1.812585,0.0255133399999999,18.22819,15.03148,15.03288,15.2589,-5.101552,0.1336097,4
2020-09-22 00:39:00,0.1817631,2.97455,122.1267,17.62347,13.23236,18.82743,0.01869585,1.715686,0.03265582,18.18653,15.03297,15.02387,15.30376,-5.281606,0.1342243999999999,4
2020-09-22 00:40:00,0.1816734,2.986447,122.0892,17.64979,13.23331,18.80258,0.02097583,1.755586,0.03516661,18.1617,14.88847,,15.1971,-5.221587,0.1336480999999999,4
2020-09-22 00:41:00,0.1817092999999999,2.973892,122.104,17.59489,13.23378,18.76737,0.0193798399999999,1.533288,0.03022301,18.12506,14.79492,,15.10081,-5.101551,0.1334178,4
2020-09-22 00:42:00,0.1815568999999999,2.977101,122.04,17.4912,13.23565,18.74854,0.01915185,1.869585,0.03680408,18.09994,14.66032,,14.9453,-5.041532,0.1337674,4
2020-09-22 00:43:00,0.1817734,2.999542,122.0944,17.40812,13.23703,18.70693,0.01527588,1.778386,0.02599678,18.04853,14.60015,14.56722,14.85996,-5.041532,0.1343849,4
2020-09-22 00:44:00,0.1818179,3.008255,122.144,17.43615,13.23752,18.67474,0.02348381,1.823985,0.0405936599999999,18.01561,14.61467,,14.86956,-5.221585,0.1337528,4
2020-09-22 00:45:00,0.1817766,2.983242,122.098,17.54533,13.23706,18.6529,0.01459188,1.692886,0.02432812,17.99026,14.6767,,14.98267,-5.041531,0.1336971,4
2020-09-22 00:46:00,0.1817906,2.991538,122.096,17.54996,13.23754,18.62052,0.01709986,1.852485,0.03137704,17.9571,14.66904,,14.99462,-4.981512,0.1340958999999999,4
2020-09-22 00:47:00,0.1818475,3.005131,122.1455,17.6748,13.23754,18.59266,0.0227998199999999,1.613087,0.0372251499999999,17.9452,14.81183,,15.15622,-4.741439,0.1346582,4
2020-09-22 00:48:00,0.1817825999999999,3.005974,122.1526,17.92954,13.23756,18.55952,0.01413589,1.670087,0.02364194,17.94126,15.04453,15.09142,15.41533,-4.861541,0.134587,4
2020-09-22 00:49:00,0.1818228,2.980088,122.1574,18.12205,13.23757,18.53918,0.0109439099999999,1.647287,0.01840204,17.96613,15.21093,,15.63193,-4.441407,0.1334145999999999,4
2020-09-22 00:50:00,0.1816604,3.003276,122.1088,18.21221,13.23758,18.50756,0.0193798399999999,1.595987,0.03178251,17.97624,15.3821,,15.84836,-4.321357,0.1346782,4
2020-09-22 00:51:00,0.1815673999999999,2.984073,122.1259,18.0622,13.23758,18.48497,0.01504788,1.801185,0.02619952,17.96684,15.40343,,15.87875,-3.601138,0.1337766,4
2020-09-22 00:52:00,0.1816686999999999,2.988373,122.1342,17.8843,13.23759,18.45974,0.0164158699999999,1.892385,0.03016063,17.94367,15.42279,15.54515,15.91486,-3.72121,0.1340412,4
2020-09-22 00:53:00,0.1815184,2.991739,122.0279,17.79481,13.2376,18.44731,0.01664387,1.675786,0.02864792,17.93889,15.45014,,15.92751,-3.54116,0.1342509,4
2020-09-22 00:54:00,0.1814417999999999,2.994838,121.9997,17.91292,13.23806,18.42397,0.01709986,1.715686,0.02981754,17.93569,15.39726,,15.86909,-3.601204,0.1346399,4
2020-09-22 00:55:00,0.1814231,2.977445,121.9269,17.83932,13.23898,18.40363,0.0180118499999999,1.556087,0.02950565,17.91184,15.25432,,15.71722,-3.601213,0.1340944,4
2020-09-22 00:56:00,0.1813915999999999,2.979335,121.9536,17.74436,13.24036,18.37878,0.01618787,1.487688,0.0259344,17.88069,15.11024,14.80188,15.56419,-3.60123,0.1339361,4
2020-09-22 00:57:00,0.1812565999999999,2.979302,121.9103,17.58561,13.24312,18.356,0.0200638399999999,1.858185,0.03739669,17.84814,14.95009,15.03758,15.36153,-3.961361,0.13402,4
2020-09-22 00:58:00,0.1816343,2.993951,122.0212,17.48303,13.24129,18.34037,0.0189238499999999,1.812585,0.03480793,17.81787,14.82928,,15.15897,-4.141438,0.1343318,4
2020-09-22 00:59:00,0.1816229,2.987652,122.0147,17.39121,13.2422,18.30818,0.01595987,1.561787,0.0244216899999999,17.77105,14.6093,,14.95032,-4.381505,0.1341816999999999,4
2020-09-22 01:00:00,0.1815807,2.95571,122.0215,17.28489,13.24312,18.27899,0.01367989,1.778386,0.0277746,17.7335,14.48406,,14.81324,-4.621563,0.132685,4
2020-09-22 01:01:00,0.181597,2.970909,121.9865,17.17237,13.24313,18.25,0.0182398499999999,1.635887,0.0308000299999999,17.69473,14.36442,14.40786,14.66077,-5.041722,0.1332875,4
2020-09-22 01:02:00,0.1815353,2.978895,122.0103,17.07997,13.24267,18.2355,0.01732786,1.595987,0.02916256,17.66558,14.23972,,14.48431,-5.641945,0.1333748999999999,4
2020-09-22 01:03:00,0.1816673,2.983711,122.0806,16.92717,13.24313,18.19578,0.01983584,1.607387,0.03265582,17.60701,14.13513,13.9488,14.36225,-5.58194,0.1340361999999999,4
2020-09-22 01:04:00,0.1817827999999999,2.989348,122.1076,16.88082,13.24313,18.16076,0.0155038799999999,1.607387,0.02446848,17.56777,14.00512,,14.19865,-5.641973,0.1336225,4
2020-09-22 01:05:00,0.1817865999999999,2.989364,122.0962,16.87194,13.24405,18.14005,0.0157318699999999,1.704286,0.0287570899999999,17.53935,13.93217,13.97566,14.14187,-5.641988,0.1340373,4
2020-09-22 01:06:00,0.1818105,2.992172,122.1386,16.92702,13.24451,18.10541,0.01367989,1.920884,0.0267141499999999,17.49978,13.89295,13.92943,14.10056,-5.581974,0.1340427999999999,4
2020-09-22 01:07:00,0.1818553,3.008338,122.1235,17.03203,13.24589,18.06945,0.02120383,1.704286,0.03652338,17.46656,13.91212,13.5029,14.14566,-5.762051,0.1343795,4
2020-09-22 01:08:00,0.182029,3.00336,122.2164,17.08218,13.24772,18.04667,0.02051984,1.778386,0.0348235299999999,17.44724,13.88004,13.91581,14.16759,-5.281885,0.1335998999999999,4
2020-09-22 01:09:00,0.1819432,2.988431,122.2046,17.18566,13.24864,18.01127,0.0155038799999999,1.852485,0.02866352,17.4209,13.90145,,14.23383,-4.801723,0.1333934,4
2020-09-22 01:10:00,0.181821,2.968683,122.1471,17.43916,13.24818,17.98642,0.0182398499999999,1.909485,0.03476114,17.41762,14.03427,14.07354,14.37777,-4.621661,0.1329654,4
2020-09-22 01:11:00,0.181787,2.994373,122.1333,17.45297,13.24818,17.95122,0.01436388,1.533288,0.02152103,17.39628,14.04911,,14.44377,-4.681691,0.1342173999999999,4
2020-09-22 01:12:00,0.1821137999999999,2.999305,122.2616,17.3718,13.24818,17.93597,0.02165983,1.778386,0.03602434,17.38379,14.11646,14.23351,14.51387,-4.321562,0.1340117,4
2020-09-22 01:13:00,0.1822674,3.001498,122.3497,17.34132,13.24864,17.90133,0.01481988,1.630187,0.0249675099999999,17.36234,14.2028,14.25818,14.59595,-4.081481,0.1339099,4
2020-09-22 01:14:00,0.1821176999999999,3.01222,122.3667,17.49598,13.24864,17.87233,0.01481988,1.755586,0.02616833,17.35979,14.30678,14.37337,14.68724,-3.901416,0.1344964999999999,4
2020-09-22 01:15:00,0.1820367,2.989766,122.3189,17.56151,13.24864,17.84748,0.01869585,1.761286,0.03423091,17.3523,14.37618,,14.80563,-4.081487,0.1335471,4
2020-09-22 01:16:00,0.1820456,2.97806,122.2902,17.66272,13.24864,17.83656,0.0157318699999999,1.795485,0.0293964799999999,17.36924,14.53127,,14.94729,-3.721355,0.1331013,4
2020-09-22 01:17:00,0.182102,2.992763,122.3353,17.71392,13.24864,17.81209,0.01071591,1.846785,0.0196184499999999,17.38028,14.71681,,15.14457,-3.901424,0.1341046999999999,4
2020-09-22 01:18:00,0.1821268,2.983259,122.3439,17.90688,13.24864,17.79138,0.0164158699999999,1.675786,0.02722878,17.42086,14.9138,15.0489,15.38055,-3.361227,0.1333853999999999,4
2020-09-22 01:19:00,0.181929,3.007423,122.3241,18.0766,13.24956,17.77274,0.01709986,1.823985,0.0322191699999999,17.46004,15.16892,15.27666,15.64798,-3.301208,0.1344664999999999,4
2020-09-22 01:20:00,0.1822077,3.007031,122.3728,18.16789,13.24956,17.7541,0.01025992,1.795485,0.0169673099999999,17.49641,15.31039,15.44328,15.80399,-3.001098,0.1341063999999999,4
2020-09-22 01:21:00,0.1820374999999999,2.995336,122.3144,18.17158,13.25002,17.74167,0.0264477899999999,1.812585,0.04968551,17.539,15.44197,15.60559,15.93195,-2.881056,0.1334249,4
2020-09-22 01:22:00,0.1820378,2.999176,122.3395,18.14288,13.25002,17.74167,0.0127679,1.573187,0.01869834,17.58356,15.52798,15.69786,16.02067,-2.761012,0.1338688,4
2020-09-22 01:23:00,0.1822247999999999,2.9952,122.4218,18.08849,13.25048,17.72717,0.01595987,1.709986,0.0261215399999999,17.60109,15.64554,15.80559,16.12205,-2.821035,0.1334296,4
2020-09-22 01:24:00,0.1822439999999999,3.006501,122.4414,18.23495,13.24956,17.71682,0.0164158699999999,1.630187,0.0284919699999999,17.63668,15.75392,15.90067,16.23942,-2.460903,0.1339451999999999,4
2020-09-22 01:25:00,0.1819711,3.002095,122.3536,18.30496,13.24956,17.71682,0.01367989,1.624487,0.0211155599999999,17.67636,15.82443,15.98024,16.30778,-2.64097,0.1342384,4
2020-09-22 01:26:00,0.1821237,3.005228,122.3991,18.2243,13.24864,17.69423,0.01755586,1.801185,0.0324530899999999,17.67674,15.82483,15.97575,16.26978,-2.580948,0.1335544999999999,4
2020-09-22 01:27:00,0.1820377,3.001627,122.3906,18.17989,13.2491,17.68971,0.0155038799999999,1.886685,0.02945886,17.69033,15.87762,16.00477,16.31484,-2.64097,0.1333137,4
2020-09-22 01:28:00,0.1822886,2.983451,122.4883,18.12177,13.24864,17.68971,0.0168718599999999,1.898085,0.0374590699999999,17.70008,15.92169,16.03555,16.3435,-2.761015,0.1341956,4
2020-09-22 01:29:00,0.1823936999999999,2.999908,122.4992,18.05945,13.2491,17.68971,0.01459188,1.949384,0.02899101,17.71121,15.91475,16.04398,16.34283,-2.700993,0.1337694,4
2020-09-22 01:30:00,0.1822071,2.994062,122.4551,18.02654,13.24864,17.68971,0.0180118499999999,1.658687,0.02913137,17.72166,15.89448,16.01813,16.28768,-2.821037,0.1343862999999999,4
2020-09-22 01:31:00,0.1822424,3.018859,122.469,18.00137,13.24864,17.68764,0.02051984,1.829685,0.03430889,17.72098,15.88821,15.99789,16.27164,-2.941081,0.1345070999999999,4
2020-09-22 01:32:00,0.1821154,3.009506,122.3863,17.95954,13.24864,17.67521,0.0168718599999999,1.618787,0.0280865099999999,17.71273,15.87363,15.9896,16.22985,-3.061126,0.1336456,4
2020-09-22 01:33:00,0.1823691,3.00009,122.4589,17.97297,13.24864,17.66693,0.02211582,1.812585,0.04082758,17.71489,15.8709,15.98129,16.21874,-2.881059,0.1336643,4
2020-09-22 01:34:00,0.1822973,3.004771,122.4484,17.95828,13.24864,17.66693,0.0200638399999999,1.521888,0.03098717,17.71489,15.82889,15.94558,16.18865,-3.541302,0.1335665,4
2020-09-22 01:35:00,0.1821616,2.992768,122.3571,17.86921,13.24864,17.67521,0.01162791,1.727086,0.0195560699999999,17.70647,15.79733,15.88118,16.14804,-3.601324,0.1330978999999999,4
2020-09-22 01:36:00,0.1821328999999999,3.01226,122.3439,17.86093,13.24864,17.66693,0.01664387,1.618787,0.0280865099999999,17.68913,15.72334,15.80791,16.08597,-3.421258,0.1340134,4
2020-09-22 01:37:00,0.1823271999999999,2.995139,122.4287,17.74113,13.24864,17.66693,0.0189238499999999,1.561787,0.0299734899999999,17.66755,15.63038,15.71497,15.98539,-3.301214,0.1337879999999999,4
2020-09-22 01:38:00,0.1822954,2.983185,122.3984,17.65568,13.24864,17.66486,0.01915185,1.687186,0.0326402299999999,17.64459,15.56831,15.57106,15.90797,-3.48128,0.1333737999999999,4
2020-09-22 01:39:00,0.1824176,3.003235,122.4714,17.57368,13.24864,17.66486,0.0202918399999999,1.590287,0.03237512,17.6258,15.57952,15.63894,15.89472,-3.601324,0.1338649,4
2020-09-22 01:40:00,0.1824433,3.015752,122.5192,17.5898,13.24864,17.66486,0.0109439099999999,1.670087,0.0196496399999999,17.61744,15.59766,15.66407,15.90167,-3.601324,0.133602,4
2020-09-22 01:41:00,0.1823713999999999,3.011527,122.4638,17.5856,13.24864,17.66486,0.0200638399999999,1.801185,0.03635183,17.60839,15.57038,15.62981,15.86953,-3.601324,0.1334587999999999,4
2020-09-22 01:42:00,0.1822691999999999,3.002959,122.4578,17.54144,13.24864,17.66486,0.0164158699999999,1.937984,0.03240631,17.59307,15.53681,15.57736,15.81082,-3.78139,0.1339437,4
2020-09-22 01:43:00,0.1824635,3.019932,122.5586,17.41118,13.24864,17.65657,0.0164158699999999,1.727086,0.02830484,17.55623,15.39842,15.45576,15.73051,-3.661346,0.1345548,4
2020-09-22 01:44:00,0.1825058,2.991681,122.5891,17.36934,13.24864,17.64,0.01481988,1.675786,0.02507668,17.51528,15.3711,15.42216,15.6627,-3.961457,0.1335694,4
2020-09-22 01:45:00,0.1825836999999999,3.010789,122.5843,17.66235,13.2491,17.64,0.0182398499999999,1.544688,0.02768104,17.5313,15.49489,15.55363,15.76405,-4.201545,0.1335789,4
2020-09-22 01:46:00,0.1826146999999999,3.017801,122.6142,17.77517,13.25048,17.64,0.0182398499999999,1.818285,0.03451162,17.54035,15.51795,15.58578,15.81645,-4.141523,0.1331927,4
2020-09-22 01:47:00,0.1823766,2.999486,122.4739,18.00912,13.25002,17.64,0.0214318299999999,1.749886,0.0378489499999999,17.5696,15.6655,15.734,16.00024,-3.721369,0.1333473,4
2020-09-22 01:48:00,0.1825352,3.023946,122.5754,18.06022,13.25002,17.64,0.0189238499999999,1.801185,0.0307688399999999,17.59676,15.70545,15.79351,16.07576,-3.48128,0.1340325,4
2020-09-22 01:49:00,0.1824610999999999,3.008211,122.5652,18.11063,13.25048,17.64,0.01459188,1.556087,0.02630868,17.62113,15.80399,15.89204,16.17284,-3.121148,0.1345964,4
2020-09-22 01:50:00,0.1824702,3.001013,122.506,18.13724,13.25094,17.64,0.01413589,1.744186,0.0258096399999999,17.64828,15.83683,15.95003,16.19449,-3.301214,0.1334287999999999,4
2020-09-22 01:51:00,0.1822632999999999,3.006605,122.454,18.12534,13.25048,17.64,0.0155038799999999,1.709986,0.0248427599999999,17.6636,15.87806,15.98985,16.25453,-3.001103,0.1343347,4
2020-09-22 01:52:00,0.1822853999999999,3.008452,122.4944,18.06372,13.24956,17.64,0.02211582,1.789786,0.03961117,17.67613,15.8585,15.98495,16.24895,-3.061126,0.133088,4
2020-09-22 01:53:00,0.1826183,3.005431,122.6053,17.83611,13.25048,17.64,0.01732786,1.538988,0.02889744,17.65664,15.78439,15.91646,16.17281,-3.18117,0.1335434,4
2020-09-22 01:54:00,0.1825966,3.024527,122.6195,17.44433,13.24956,17.64,0.0086639309999999,1.846785,0.0154078099999999,17.61486,15.68786,15.78362,16.04564,-3.121147,0.1332269,4
2020-09-22 01:55:00,0.1825174,3.01012,122.5872,17.03263,13.25048,17.64,0.0139078899999999,1.755586,0.02457764,17.54731,15.56342,15.64102,15.90871,-3.241192,0.134684,4
2020-09-22 01:56:00,0.1826058,3.020463,122.6064,16.85297,13.25048,17.64,0.01367989,1.727086,0.0232208799999999,17.48254,15.46901,15.53404,15.78991,-3.541302,0.1343447,4
2020-09-22 01:57:00,0.1825321,3.010679,122.5812,16.89861,13.25048,17.64,0.0118559,1.835385,0.02276863,17.4324,15.44742,15.49777,15.75504,-3.601324,0.13469,4
2020-09-22 01:58:00,0.1826890999999999,3.019222,122.6738,17.2019,13.25415,17.62965,0.0214318299999999,1.778386,0.0407807899999999,17.41021,15.50005,15.53221,15.8188,-3.601323,0.1339847,4
2020-09-22 01:59:00,0.1826367,3.010579,122.6615,17.31995,13.25323,17.61515,0.0118559,1.806885,0.02384468,17.38735,15.46381,15.52954,15.78119,-3.601323,0.1337368999999999,4
2020-09-22 02:00:00,0.1822521,3.010028,122.4478,17.39287,13.25323,17.61515,0.0155038799999999,1.624487,0.0249519199999999,17.38247,15.53793,15.57429,15.84967,-3.601323,0.1335271,4
2020-09-22 02:01:00,0.182196,2.982652,122.4281,17.62302,13.25369,17.60838,0.01595987,1.618787,0.0278369899999999,17.39659,15.55909,15.60873,15.90925,-3.481279,0.1335532,4
2020-09-22 02:02:00,0.1822579,2.999671,122.4495,17.55643,13.25415,17.58804,0.0113999099999999,1.761286,0.0193377399999999,17.37485,15.49532,15.53098,15.82036,-3.421257,0.1347547,4
2020-09-22 02:03:00,0.1823462999999999,2.997413,122.4411,17.53259,13.25369,17.58804,0.01915185,1.915184,0.03526018,17.37345,15.4295,15.48964,15.78466,-3.301213,0.1328756,4
2020-09-22 02:04:00,0.1823131,3.003882,122.4684,17.51857,13.25415,17.58804,0.01459188,1.698586,0.02415658,17.37066,15.45324,15.4952,15.77903,-3.481279,0.1343181,4
2020-09-22 02:05:00,0.1822605999999999,3.013087,122.4371,17.59498,13.25415,17.58804,0.0164158699999999,1.789786,0.03006706,17.38389,15.41617,15.47632,15.76366,-3.661345,0.1340872999999999,4
2020-09-22 02:06:00,0.1821259,3.009049,122.3771,17.65601,13.25415,17.5839,0.01162791,1.772686,0.0205073599999999,17.3902,15.4316,15.49034,15.7609,-3.601323,0.1341996,4
2020-09-22 02:07:00,0.1819988999999999,3.015101,122.3441,17.54183,13.25415,17.57976,0.01618787,1.869585,0.03006706,17.3805,15.35274,15.41638,15.69395,-3.781389,0.1341121999999999,4
2020-09-22 02:08:00,0.1822161999999999,3.00245,122.4066,17.43694,13.25415,17.56319,0.01071591,1.778386,0.0198991599999999,17.35278,15.26827,15.34591,15.62142,-3.661345,0.133406,4
2020-09-22 02:09:00,0.1822450999999999,2.995831,122.4121,17.34089,13.25415,17.56319,0.0125399,1.812585,0.02183293,17.33188,15.1465,15.09452,15.49205,-4.321588,0.1334282,4
2020-09-22 02:10:00,0.1821985,3.00171,122.3644,17.34238,13.2546,17.55698,0.01869585,1.658687,0.03067527,17.31034,15.14305,15.17244,15.44595,-3.721367,0.1342489,4
2020-09-22 02:11:00,0.1821536,3.009254,122.3836,17.34617,13.25506,17.53834,0.01664387,1.687186,0.02842959,17.28681,15.05502,15.05852,15.35938,-4.201543,0.1342371,4
2020-09-22 02:12:00,0.1820719,3.008162,122.3337,17.06139,13.2546,17.53834,0.01983584,1.744186,0.0346831699999999,17.25267,14.81141,14.83032,15.10261,-4.321588,0.1342803999999999,4
2020-09-22 02:13:00,0.1822319,2.999248,122.4159,16.79888,13.25506,17.53834,0.0088919289999999,1.652987,0.0154078099999999,17.21014,14.5752,14.58851,14.83715,-4.321588,0.1340706999999999,4
2020-09-22 02:14:00,0.1823053,2.999081,122.4223,16.53715,13.25598,17.52591,0.01413589,1.749886,0.0263554699999999,17.15729,14.35318,14.36089,14.61594,-4.381609,0.134086,4
2020-09-22 02:15:00,0.1819721,2.990554,122.3817,16.29438,13.2569,17.5052,0.01459188,1.806885,0.02761866,17.09195,14.15429,14.12764,14.39963,-4.441662,0.134309,4
2020-09-22 02:16:00,0.1820923,2.98644,122.3754,16.07855,13.25919,17.46379,0.0177838599999999,1.641587,0.0314550099999999,17.01635,13.97657,13.96464,14.19466,-4.981865,0.1344033,4
2020-09-22 02:17:00,0.1820623,2.993801,122.3192,15.78043,13.25873,17.44345,0.01664387,1.875285,0.03493269,16.93744,13.87696,13.85872,14.08386,-5.34202,0.1340614,4
2020-09-22 02:18:00,0.182149,3.018629,122.4085,15.61345,13.25919,17.42218,0.02211582,1.721386,0.03919011,16.84572,13.81764,13.81202,14.03228,-5.342022,0.1338478999999999,4
2020-09-22 02:19:00,0.1824117,3.006963,122.555,15.68466,13.25965,17.41182,0.01869585,1.635887,0.03249988,16.7935,13.77208,13.77769,13.99517,-5.5221,0.1332926999999999,4
