measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-12 00:00:00,0.1814748999999999,2.92665,121.9437,19.56735,13.22968,19.73207,0.01070859,1.498063,0.01635232,19.30559,17.03846,17.14994,17.5253,-2.519865,0.1314995999999999,4
2016-07-12 00:01:00,0.1814072999999999,2.888842,121.9191,19.63084,13.22886,19.73207,0.01868307,1.395534,0.02465306,19.32223,17.01889,17.10529,17.5162,-2.459869,0.130217,4
2016-07-12 00:02:00,0.1812390999999999,2.901845,121.9032,19.61169,13.22993,19.71852,0.01982228,1.532239,0.0323152999999999,19.32046,16.9969,17.08749,17.47126,-2.279887,0.1306173999999999,4
2016-07-12 00:03:00,0.1811006,2.895103,121.8882,19.58906,13.23001,19.70496,0.01754386,1.161996,0.02242603,19.31937,16.97282,17.09546,17.43885,-2.459882,0.1305533999999999,4
2016-07-12 00:04:00,0.1811944,2.898932,121.8948,19.58977,13.22935,19.70496,0.01959444,1.37275,0.0273473,19.33049,16.97714,17.11441,17.47238,-2.639876,0.1305316,4
2016-07-12 00:05:00,0.1812629,2.90517,121.9449,19.62292,13.22975,19.70044,0.01389838,1.315789,0.01784739,19.3343,16.96705,17.07784,17.44697,-2.399888,0.1306958,4
2016-07-12 00:06:00,0.1813314,2.909793,121.991,19.61933,13.22995,19.68011,0.01663249,1.435407,0.0228309499999999,19.31533,16.96468,17.10683,17.42234,-2.279912,0.1308888,4
2016-07-12 00:07:00,0.1813062,2.902597,122.0224,19.59056,13.22998,19.67785,0.0230120699999999,1.275917,0.0292472899999999,19.31376,16.90525,16.99724,17.42215,-2.459908,0.1305986,4
2016-07-12 00:08:00,0.1812906,2.915749,122.0131,19.63731,13.23016,19.67785,0.01799954,1.463887,0.0261792799999999,19.32,16.85645,16.98399,17.40961,-2.219931,0.1310774,4
2016-07-12 00:09:00,0.181289,2.910609,122.0204,19.6666,13.23018,19.67785,0.01982228,1.321485,0.0253383099999999,19.3207,16.77349,16.90872,17.32117,-2.279931,0.1309073,4
2016-07-12 00:10:00,0.1811711,2.8945,121.9558,19.63451,13.23033,19.67785,0.0223285499999999,1.532239,0.0335767599999999,19.32067,16.68401,16.83113,17.22139,-2.159931,0.1304834,4
2016-07-12 00:11:00,0.1818129,2.932821,122.1984,19.60102,13.23033,19.67785,0.0225563899999999,1.241741,0.0285153299999999,19.31997,16.61009,16.7656,17.21372,-2.639916,0.1316244,4
2016-07-12 00:12:00,0.181488,2.90387,122.0388,19.541,13.22999,19.67785,0.01868307,1.367054,0.02591453,19.31997,16.5738,16.77883,17.17818,-2.279941,0.1305349,4
2016-07-12 00:13:00,0.1813904,2.913703,121.991,19.02104,13.23046,19.65921,0.01572112,1.441103,0.02189653,19.2812,16.53136,16.74129,17.09886,-2.579934,0.1310132,4
2016-07-12 00:14:00,0.1814195999999999,2.9114,122.0131,18.70465,13.23055,19.653,0.0193666,1.520847,0.0313964499999999,19.24865,16.52043,16.71431,17.04819,-2.399956,0.1309939,4
2016-07-12 00:15:00,0.1814524,2.937634,122.0993,18.53548,13.23056,19.653,0.01708817,1.167692,0.01926459,19.22437,16.54555,16.68782,17.04053,-2.87995,0.1318938,4
2016-07-12 00:16:00,0.1815454,2.917861,122.0103,18.5548,13.23063,19.63041,0.01754386,1.532239,0.0248087999999999,19.18442,16.54027,16.67627,17.0471,-2.999962,0.1309852,4
2016-07-12 00:17:00,0.1814865,2.918987,121.9784,18.58803,13.23064,19.62589,0.01594896,1.34427,0.02128916,19.17643,16.50853,16.63337,17.00912,-3.119968,0.1311901,4
2016-07-12 00:18:00,0.1816985,2.915551,122.0946,18.62997,13.23069,19.62589,0.02164502,1.37275,0.02949647,19.17227,16.51761,16.65639,17.01679,-3.179991,0.1306871,4
2016-07-12 00:19:00,0.1816713,2.937288,122.104,18.76149,13.23085,19.61346,0.0262018699999999,1.293005,0.0350562499999999,19.16259,16.49106,16.65218,16.99029,-3.179994,0.1311651,4
2016-07-12 00:20:00,0.1821135,2.922788,122.3631,18.82657,13.23119,19.60103,0.0193666,1.230348,0.02311128,19.15013,16.45258,16.62209,16.95257,-3.239999,0.1308058,4
2016-07-12 00:21:00,0.1817516,2.893446,122.1462,18.87326,13.23102,19.58974,0.01959444,1.293005,0.02437274,19.14021,16.3833,16.56469,16.8743,-3.240004,0.1300664,4
2016-07-12 00:22:00,0.1817518999999999,2.917901,122.154,18.86232,13.23069,19.57393,0.0193666,1.503759,0.03027515,19.12439,16.31436,16.49717,16.8584,-3.180013,0.1307512,4
2016-07-12 00:23:00,0.1817496999999999,2.925776,122.1231,18.73166,13.23071,19.57393,0.01298701,1.241741,0.0142031599999999,19.12024,16.2775,16.46799,16.79926,-3.240019,0.1308045999999999,4
2016-07-12 00:24:00,0.1815397,2.905439,121.9816,18.47061,13.23074,19.56941,0.0193666,1.298701,0.02365635,19.0977,16.20818,16.38543,16.68745,-3.120029,0.1304441,4
2016-07-12 00:25:00,0.1815736,2.915713,122.0103,18.38759,13.23076,19.56263,0.02187286,1.480975,0.0335456099999999,19.0805,16.10779,16.33463,16.62483,-3.360036,0.1308175,4
2016-07-12 00:26:00,0.1815255,2.923196,122.0073,18.25282,13.23078,19.54681,0.01868307,1.224652,0.02239489,19.05148,16.01574,16.23215,16.56495,-3.060038,0.13127,4
2016-07-12 00:27:00,0.1816108999999999,2.929832,122.0226,18.08654,13.2308,19.52403,0.01868307,1.520847,0.02899811,19.00994,15.91249,16.15547,16.44508,-3.300055,0.1312302999999999,4
2016-07-12 00:28:00,0.1815373999999999,2.905574,122.0233,17.96129,13.23127,19.52196,0.01891091,1.42971,0.02547847,18.98357,15.89015,16.14222,16.42625,-3.420068,0.130942,4
2016-07-12 00:29:00,0.1813025,2.916674,121.8928,17.77088,13.23204,19.49485,0.0236956,1.179084,0.02907598,18.91961,15.85569,16.08404,16.33533,-3.600087,0.1317290999999999,4
2016-07-12 00:30:00,0.1811703,2.923237,121.8937,17.68911,13.23358,19.48807,0.01070859,1.537935,0.0150441299999999,18.88991,15.78032,15.99126,16.26981,-3.600095,0.1313233,4
2016-07-12 00:31:00,0.181294,2.922723,121.863,17.5321,13.23445,19.46774,0.0205058099999999,1.332878,0.0281104099999999,18.84178,15.72839,15.96449,16.20886,-3.900119,0.1313252,4
2016-07-12 00:32:00,0.1813194999999999,2.909077,121.8775,17.50136,13.23534,19.45946,0.01594896,1.099339,0.01647691,18.80641,15.70257,15.92611,16.20331,-3.72012,0.1313706,4
2016-07-12 00:33:00,0.1813153999999999,2.902647,121.9136,17.58905,13.23622,19.44063,0.0221007,1.287309,0.0300726899999999,18.77509,15.69709,15.95693,16.22503,-3.900141,0.1306282,4
2016-07-12 00:34:00,0.1812701999999999,2.901621,121.8719,17.83588,13.23666,19.41578,0.01663249,1.475279,0.02572764,18.74952,15.7154,15.94102,16.22866,-3.660137,0.1305853999999999,4
2016-07-12 00:35:00,0.1811582999999999,2.920728,121.8806,18.08312,13.23662,19.40128,0.01526543,1.059467,0.01819001,18.74541,15.74966,16.00948,16.28452,-3.660143,0.1313139999999999,4
2016-07-12 00:36:00,0.1812951999999999,2.93516,122.0519,18.3236,13.23753,19.37737,0.01321485,1.18478,0.01448348,18.73674,15.82127,16.06639,16.32954,-3.360132,0.1312629999999999,4
2016-07-12 00:37:00,0.1814724,2.929976,122.0414,18.35058,13.2375,19.36381,0.01868307,1.304397,0.02303341,18.73496,15.89837,16.06806,16.44285,-3.240124,0.1318054999999999,4
2016-07-12 00:38:00,0.1815226,2.924717,122.0472,18.23541,13.23658,19.348,0.02164502,1.384142,0.0275186099999999,18.71496,15.90899,16.09543,16.38787,-3.180122,0.1313591,4
2016-07-12 00:39:00,0.1814923,2.910116,122.0407,18.14922,13.2393,19.33049,0.0211893299999999,1.253133,0.02759648,18.69392,15.9023,16.04128,16.35541,-3.180123,0.1311893,4
2016-07-12 00:40:00,0.1815295,2.931699,122.0479,18.08294,13.23884,19.31185,0.01822739,1.384142,0.0234694699999999,18.67039,15.86327,15.99178,16.38201,-3.180123,0.1316585999999999,4
2016-07-12 00:41:00,0.1815102,2.915883,122.0173,18.20669,13.23974,19.29152,0.02141718,1.384142,0.0313497299999999,18.65976,15.90358,16.11796,16.44111,-3.120125,0.1306788,4
2016-07-12 00:42:00,0.1815462999999999,2.934888,122.0308,18.4581,13.2402,19.2806,0.0246069699999999,1.1563,0.02695796,18.67245,16.01764,16.17543,16.50272,-3.120126,0.1312647,4
2016-07-12 00:43:00,0.1814648,2.924232,122.0707,18.47937,13.24155,19.25989,0.02323992,1.361358,0.03332758,18.66217,15.98651,16.08286,16.44369,-2.940124,0.1313856999999999,4
2016-07-12 00:44:00,0.1815919,2.903434,122.0844,18.23736,13.24155,19.25989,0.0200501299999999,1.327181,0.02684895,18.64272,15.96625,16.09682,16.41438,-3.060128,0.1309027,4
2016-07-12 00:45:00,0.1816728,2.926286,122.0928,17.97345,13.242,19.23956,0.01959444,1.361358,0.02680223,18.59457,15.94854,16.06794,16.35133,-3.060127,0.1323643999999999,4
2016-07-12 00:46:00,0.1817534,2.925443,122.162,17.83024,13.24199,19.22449,0.01435407,1.446799,0.01994983,18.55448,15.97317,16.1198,16.37804,-3.060126,0.1317091,4
2016-07-12 00:47:00,0.1816304,2.926505,122.1382,17.92142,13.24199,19.20793,0.01845523,1.304397,0.02619486,18.53441,16.00954,16.12055,16.40322,-3.300129,0.1319074,4
2016-07-12 00:48:00,0.1816716999999999,2.907802,122.1455,18.12027,13.24198,19.18985,0.01868307,1.241741,0.0230957,18.52533,16.022,16.13372,16.41847,-3.180124,0.130918,4
2016-07-12 00:49:00,0.1815942999999999,2.930941,122.1477,18.28914,13.24197,19.165,0.0177717,1.315789,0.02262849,18.5157,16.0206,16.13302,16.44081,-3.180122,0.1312151,4
2016-07-12 00:50:00,0.1815664999999999,2.925406,122.1375,18.5275,13.24243,19.15371,0.01799954,1.367054,0.02519814,18.53148,16.0588,16.18656,16.55641,-3.120121,0.1306355999999999,4
2016-07-12 00:51:00,0.1812848,2.935571,122.0139,18.77152,13.24197,19.14956,0.01845523,1.224652,0.02253505,18.56346,16.10348,16.22705,16.62686,-2.700106,0.1310360999999999,4
2016-07-12 00:52:00,0.1811378999999999,2.913811,122.0167,18.80951,13.24242,19.12885,0.01275917,1.349966,0.0175826299999999,18.56219,16.06041,16.19445,16.5601,-2.820115,0.1313169999999999,4
2016-07-12 00:53:00,0.1814753,2.927194,122.0003,18.84981,13.24196,19.10626,0.0207336499999999,1.275917,0.02772107,18.56183,16.03499,16.18231,16.5054,-2.160094,0.1304689,4
2016-07-12 00:54:00,0.1816082,2.919466,121.999,18.91795,13.24288,19.10174,0.01708817,1.56072,0.02885795,18.57815,16.00599,16.15611,16.55107,-2.700129,0.1304438,4
2016-07-12 00:55:00,0.1815191999999999,2.941396,122.04,18.95238,13.24196,19.08517,0.0211893299999999,1.418318,0.02709813,18.57475,15.98512,16.17293,16.48278,-2.760142,0.1312941,4
2016-07-12 00:56:00,0.1812543,2.946135,122.0448,18.97273,13.24379,19.07689,0.01161996,1.42971,0.0166482199999999,18.57758,15.96701,16.15832,16.51771,-2.340133,0.1326532,4
2016-07-12 00:57:00,0.1813181,2.920483,122.0491,18.95617,13.24241,19.07011,0.0209614899999999,1.435407,0.02923171,18.5833,15.94483,16.16128,16.51997,-2.160131,0.1310853999999999,4
2016-07-12 00:58:00,0.1812137,2.934823,122.0706,18.96324,13.24378,19.05204,0.0202779699999999,1.469583,0.0300882599999999,18.57977,15.94464,16.13736,16.50655,-2.160139,0.1314236,4
2016-07-12 00:59:00,0.1815127,2.925674,122.0913,19.0008,13.24195,19.04978,0.01594896,1.315789,0.02121129,18.58306,15.91644,16.14409,16.48398,-2.340155,0.1310666,4
2016-07-12 01:00:00,0.18149,2.919262,122.0927,19.03572,13.24516,19.04978,0.0209614899999999,1.34427,0.0271137,18.59487,15.90876,16.16085,16.52864,-2.160153,0.1314293,4
2016-07-12 01:01:00,0.1815389,2.921252,122.1441,19.06297,13.24287,19.04978,0.0241512899999999,1.310093,0.03147432,18.60668,15.87314,16.10361,16.45678,-1.980145,0.1315541,4
2016-07-12 01:02:00,0.1815898,2.917796,122.178,19.07214,13.24286,19.04149,0.01891091,1.21326,0.02365635,18.60467,15.86849,16.10453,16.46047,-2.160164,0.1311871,4
2016-07-12 01:03:00,0.1817367,2.946877,122.2001,19.00599,13.24332,19.02493,0.01435407,1.543632,0.02202112,18.59921,15.85535,16.08371,16.41315,-1.740134,0.1312498,4
2016-07-12 01:04:00,0.1816201,2.937634,122.2239,18.90259,13.24286,19.02493,0.01959444,1.327181,0.0226440699999999,18.5992,15.81616,16.01312,16.35727,-2.340193,0.1316363,4
2016-07-12 01:05:00,0.1816953,2.934614,122.2474,18.73911,13.2424,19.01589,0.01686033,1.293005,0.0228465199999999,18.58598,15.81124,16.01449,16.31398,-2.4002,0.131774,4
