measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-11 00:15:00,0.1855999999999999,3.3567,122.2777,1.6181,13.8013,0.5217,-0.0077999999999999,1.3395,-0.0104,0.8691999999999999,-1.7927,-1.8151,-1.5982,-4.0495,0.127,4
2010-12-11 00:16:00,0.186,3.2922,122.2999,1.7489,13.8004,0.5217,-0.0057,1.4478,-0.0086999999999999,0.8951,-1.588,-1.5758,-1.2347,-4.2912,0.1267,4
2010-12-11 00:17:00,0.1857999999999999,3.2922,122.3495,1.7808,13.8022,0.5217,-0.0071,1.4193,-0.0085,0.9059,-1.5295,-1.6445,-1.234,-3.9285,0.1262,4
2010-12-11 00:18:00,0.1862,3.2491,122.4111,1.8094,13.8027,0.5149,-0.0016,1.6245,-0.0045999999999999,0.8933999999999999,-1.5262,-1.6433,-1.274,-3.6263,0.1267,4
2010-12-11 00:19:00,0.1854,3.3567,122.435,1.7799,13.8017,0.5012999999999999,-0.0071,1.5105,-0.0088999999999999,0.8726,-1.534,-1.6612,-1.2796,-3.5659,0.1267,4
2010-12-11 00:20:00,0.1857999999999999,3.3997,122.4265,1.7836,13.8022,0.5012999999999999,-0.0043,1.4136,-0.0058999999999999,0.8891999999999999,-1.4826,-1.6229,-1.2731,-3.5659,0.1264,4
2010-12-11 00:21:00,0.1854,3.3352,122.4367,1.8385,13.8027,0.5012999999999999,0.0018,1.3794,0.0033,0.8906,-1.4125,-1.5332,-1.159,-3.6263,0.1259,4
2010-12-11 00:22:00,0.1857999999999999,3.2922,122.3204,1.8696,13.8022,0.5012999999999999,-0.0041,1.4079,-0.0064,0.8856,-1.3836,-1.5405,-1.1546,-3.5055,0.1259,4
2010-12-11 00:23:00,0.1857999999999999,3.2922,122.3529,1.8595,13.8022,0.5012999999999999,-0.0033999999999999,1.4421,-0.006,0.8906,-1.3295,-1.5506,-1.1662,-3.445,0.1265,4
2010-12-11 00:24:00,0.1857999999999999,3.3352,122.3752,1.7648,13.8027,0.5012999999999999,-0.0067999999999999,1.5789,-0.0106,0.8783999999999998,-1.2774,-1.4574,-1.0348,-3.3846,0.1265,4
2010-12-11 00:25:00,0.1862,3.3997,122.3598,1.691,13.8027,0.5012999999999999,-0.008,1.5504,-0.0118,0.8841,-1.2449,-1.5159,-1.0824,-3.2637,0.1264,4
2010-12-11 00:26:00,0.1869,3.3352,122.3461,1.4712,13.8027,0.5012999999999999,-0.0002,1.4934,-0.0015,0.8488999999999999,-1.3548,-1.654,-1.284,-3.3846,0.1257,4
2010-12-11 00:27:00,0.1855999999999999,3.3567,122.3564,1.2347,13.8022,0.5012999999999999,-0.0035999999999999,1.4592,-0.0048999999999999,0.805,-1.4885,-1.7495,-1.4083,-3.3846,0.1263,4
2010-12-11 00:28:00,0.1862,3.3137,122.3393,1.022,13.8027,0.5012999999999999,-0.0047999999999999,1.5618,-0.0061999999999999,0.7603999999999999,-1.5752,-1.8507,-1.5072,-3.445,0.1255999999999999,4
2010-12-11 00:29:00,0.1862,3.2276,122.3136,0.7424,13.8027,0.4975999999999999,0.0002,1.5219,0.0012999999999999,0.6984,-1.6794,-1.9391,-1.5977,-3.5055,0.1262,4
2010-12-11 00:30:00,0.1862,3.2706,122.2982,1.0551,13.8031,0.4787,0.0018,1.5105,0.0016999999999999,0.6651,-1.574,-1.7439,-1.3485,-3.8681,0.1263,4
2010-12-11 00:31:00,0.186,3.2061,122.288,1.4031,13.8031,0.4787,-0.0082,1.3908,-0.0086,0.7068999999999999,-1.3521,-1.5667,-1.134,-3.6264,0.126,4
2010-12-11 00:32:00,0.1852,3.3567,122.2862,1.5058,13.8031,0.4787,0.0002,1.5048,-0.0011999999999999,0.7263,-1.2611,-1.5082,-1.0321,-3.445,0.1262,4
2010-12-11 00:33:00,0.186,3.3352,122.3068,1.4906,13.8045,0.4787,-0.0074999999999999,1.3509,-0.0111,0.7277,-1.2199,-1.4995,-1.0458,-3.2033,0.1267,4
2010-12-11 00:34:00,0.1857999999999999,3.3137,122.3393,1.466,13.8063,0.4787,-0.0016,1.4934,-0.0041,0.7364,-1.2083,-1.4388,-1.0617,-3.3846,0.1259,4
2010-12-11 00:35:00,0.1854,3.3137,122.3769,1.3402,13.8063,0.4787,0.003,1.3509,0.0048999999999999,0.7335,-1.2184,-1.4742,-1.0986,-3.1429,0.126,4
2010-12-11 00:36:00,0.1854,3.3567,122.3717,1.4347,13.8054,0.4668999999999999,-0.0020999999999999,1.5333,-0.0018,0.7404,-1.0614,-1.2838,-0.8642999999999998,-3.2637,0.126,4
2010-12-11 00:37:00,0.186,3.3352,122.3495,1.5769,13.8073,0.4601,-0.0088999999999999,1.596,-0.0129,0.7673999999999999,-0.9354,-1.3044,-0.8119,-3.1428,0.1265999999999999,4
2010-12-11 00:38:00,0.1855999999999999,3.2922,122.3854,1.3828,13.8059,0.4583999999999999,-0.0067999999999999,1.3281,-0.0058999999999999,0.7462999999999999,-1.054,-1.4527,-0.976,-3.022,0.1265999999999999,4
2010-12-11 00:39:00,0.186,3.2922,122.4128,1.2229,13.8063,0.4583999999999999,-0.0023,1.3224,-0.0022,0.7059999999999998,-1.1912,-1.5568,-1.041,-3.1428,0.1268,4
2010-12-11 00:40:00,0.1857999999999999,3.2706,122.435,1.2323,13.8068,0.4583999999999999,-0.003,1.482,-0.0020999999999999,0.6894,-1.2425,-1.5741,-1.0634,-3.3242,0.1267,4
2010-12-11 00:41:00,0.1855999999999999,3.2922,122.4624,1.4956,13.8077,0.4583999999999999,-0.0020999999999999,1.5333,-0.0016999999999999,0.6973,-1.1905,-1.4607,-0.9414,-3.4451,0.1268,4
2010-12-11 00:42:00,0.1855999999999999,3.3352,122.4504,1.6034,13.8082,0.4583999999999999,-0.0014,1.3623,-0.0025999999999999,0.7283,-1.1378,-1.3711,-0.9082,-3.3846,0.126,4
2010-12-11 00:43:00,0.1852,3.2706,122.4555,1.5059,13.8073,0.4433,-0.0025,1.3224,-0.006,0.7340999999999999,-1.0915,-1.3609,-0.8323,-3.445,0.1267,4
2010-12-11 00:44:00,0.1855999999999999,3.3567,122.4624,1.5765,13.8082,0.4358,-0.0041,1.653,-0.0077999999999999,0.7517,-1.0615,-1.2464,-0.7611999999999999,-3.3242,0.1263,4
2010-12-11 00:45:00,0.1854,3.3567,122.4607,1.5584,13.8082,0.4358,-0.0016,1.4763,-0.0032,0.7568,-1.1012,-1.2897,-0.8255,-3.3242,0.1265999999999999,4
2010-12-11 00:46:00,0.1855999999999999,3.3137,122.4607,1.6091,13.8082,0.4358,-0.0027,1.3395,-0.0047999999999999,0.7726,-1.0789,-1.2804,-0.7965999999999999,-3.3242,0.1265,4
2010-12-11 00:47:00,0.1862,3.2922,122.4709,1.6228,13.8082,0.4358,-0.0058999999999999,1.254,-0.0091,0.7876999999999998,-1.0334,-1.193,-0.6992,-3.2033,0.127,4
2010-12-11 00:48:00,0.186,3.3567,122.4641,1.5555,13.8082,0.4358,-0.0091,1.3737,-0.014,0.8064,-1.0196,-1.2175,-0.7454,-3.2638,0.1260999999999999,4
2010-12-11 00:49:00,0.186,3.3137,122.4607,1.4659,13.8082,0.4358,-0.003,1.539,-0.0030999999999999,0.8043,-0.9972,-1.133,-0.6767999999999998,-3.3242,0.1260999999999999,4
2010-12-11 00:50:00,0.186,3.3352,122.4282,1.6274,13.8082,0.4108,-0.0095999999999999,1.1115,-0.0091999999999999,0.8115999999999999,-0.9227,-1.1177,-0.6210999999999999,-3.0825,0.1269,4
2010-12-11 00:51:00,0.1855999999999999,3.2276,122.3615,1.679,13.8082,0.3929,-0.0074999999999999,1.5162,-0.0106999999999999,0.8153,-0.8938,-1.1306,-0.6008,-3.2034,0.1267,4
2010-12-11 00:52:00,0.1854,3.2706,122.288,1.5611,13.8082,0.3929,0.0020999999999999,1.4991,0.0032,0.8211,-0.8938,-1.1551,-0.6353999999999999,-2.9012,0.1264,4
2010-12-11 00:53:00,0.1854,3.163,122.2794,1.3897,13.8082,0.3929,-0.0025,1.3395,-0.0044999999999999,0.8132,-0.9407,-1.1616,-0.6946,-3.022,0.1272,4
2010-12-11 00:54:00,0.1857999999999999,3.2491,122.2828,1.2892,13.8082,0.3929,-0.005,1.4193,-0.0063,0.8031,-0.927,-1.1645,-0.7177,-3.022,0.1268,4
2010-12-11 00:55:00,0.1865,3.3137,122.276,1.2964,13.8082,0.3929,0.0002,1.3566,0.0015,0.7981,-0.9551,-1.1826,-0.7516,-3.1429,0.1267,4
2010-12-11 00:56:00,0.1865,3.4428,122.2828,1.2856,13.8082,0.3929,-0.0027,1.4079,-0.0047999999999999,0.7886999999999998,-0.9595,-1.1833,-0.7596,-2.9012,0.1267,4
2010-12-11 00:57:00,0.1862,3.2706,122.3051,1.3276,13.8082,0.3929,0.0005,1.4991,0.0014,0.7837,-0.9075,-1.1075,-0.6765999999999999,-3.2034,0.1268,4
2010-12-11 00:58:00,0.1854,3.2706,122.2931,1.3825,13.8082,0.3877999999999999,0.0,1.4421,-0.0018,0.7893999999999999,-0.8793999999999998,-1.0497,-0.6563999999999999,-3.0825,0.1265,4
2010-12-11 00:59:00,0.186,3.3782,122.2828,1.3962,13.8082,0.3775999999999999,-0.0011,1.3452,-0.0041999999999999,0.7906999999999998,-0.8440999999999999,-1.1148,-0.637,-3.0825,0.1265,4
2010-12-11 01:00:00,0.1855999999999999,3.3567,122.3136,1.3557,13.8082,0.3725999999999999,-0.0047999999999999,1.6188,-0.0076,0.7755999999999998,-0.8751999999999999,-1.1048,-0.6537,-3.0825,0.1268,4
2010-12-11 01:01:00,0.1865,3.3567,122.3033,1.3861,13.8082,0.3725999999999999,-0.0061999999999999,1.6473,-0.0102,0.7661999999999999,-0.894,-1.0875,-0.6464999999999999,-3.3847,0.127,4
2010-12-11 01:02:00,0.1855999999999999,3.3137,122.3085,1.6161,13.8082,0.3725999999999999,-0.0035999999999999,1.1628,-0.005,0.8007999999999998,-0.7973,-0.9135,-0.4964,-3.0221,0.1275,4
2010-12-11 01:03:00,0.1862,3.3782,122.3239,1.8553,13.8082,0.3725999999999999,-0.0051999999999999,1.368,-0.0092999999999999,0.8740999999999999,-0.6126,-0.7019999999999998,-0.2671999999999999,-3.0221,0.126,4
2010-12-11 01:04:00,0.186,3.3137,122.3033,2.1184,13.8082,0.3725999999999999,0.0073,1.4706,0.0088999999999999,0.9777,-0.3464999999999999,-0.5,-0.0596,-2.9012,0.1264,4
2010-12-11 01:05:00,0.1862,3.2706,122.2999,1.9508,13.8082,0.3725999999999999,-0.0045999999999999,1.3908,-0.0055999999999999,0.9986,-0.3104,-0.565,-0.1179999999999999,-2.8407,0.1262,4
2010-12-11 01:06:00,0.1855999999999999,3.3352,122.288,1.7904,13.8082,0.3929,-0.0006999999999999,1.4193,-0.0016,1.0232,-0.3513,-0.6159999999999999,-0.1675,-2.7803,0.1262,4
2010-12-11 01:07:00,0.1862,3.4213,122.288,1.7831,13.8082,0.3929,-0.0033999999999999,1.425,-0.0058999999999999,1.0412,-0.2893,-0.4825999999999999,-0.0407,-2.9012,0.1265999999999999,4
2010-12-11 01:08:00,0.1854,3.3352,122.2709,1.8899,13.8077,0.4072,-0.0073,1.5675,-0.0129,1.1065,-0.1539,-0.3759,0.068,-2.8407,0.1273,4
2010-12-11 01:09:00,0.1857999999999999,3.3782,122.2811,1.99,13.8077,0.4358,-0.0114,1.5162,-0.0195999999999999,1.166,-0.0424,-0.2657999999999999,0.2083,-2.7803,0.1272,4
2010-12-11 01:10:00,0.1862,3.2706,122.2914,2.0193,13.8063,0.4376999999999999,-0.0027,1.5333,-0.0044,1.2118,0.0451999999999999,-0.1918,0.2792999999999999,-2.7198,0.126,4
2010-12-11 01:11:00,0.186,3.3567,122.288,2.0212,13.8059,0.4583999999999999,-0.005,1.4649,-0.0077,1.259,0.1401999999999999,-0.0198,0.3957999999999999,-2.6594,0.1262,4
2010-12-11 01:12:00,0.1854,3.3352,122.2845,2.2357,13.8045,0.4737,-0.0082,1.3908,-0.0112,1.3476,0.3275,0.1424,0.6060999999999999,-2.5989,0.1265999999999999,4
2010-12-11 01:13:00,0.1862,3.2922,122.276,2.3805,13.8027,0.4863,-0.005,1.368,-0.0083999999999999,1.4644,0.5323999999999999,0.3019999999999999,0.7560999999999999,-2.5385,0.1277,4
2010-12-11 01:14:00,0.1867,3.2922,122.2862,2.2696,13.8027,0.5098,-0.0043,1.4136,-0.0041,1.4936,0.5307,0.247,0.7135,-2.478,0.1270999999999999,4
2010-12-11 01:15:00,0.1852,3.3137,122.2965,2.1349,13.8022,0.5318,-0.003,1.3965,-0.0037,1.5041,0.4778999999999999,0.1978,0.6411999999999999,-2.5385,0.1269,4
2010-12-11 01:16:00,0.1862,3.3997,122.3016,1.9628,13.8013,0.5571,-0.0054999999999999,1.6644,-0.0085,1.4963,0.4094999999999999,0.128,0.565,-2.478,0.1272,4
2010-12-11 01:17:00,0.1865,3.3352,122.3085,1.9436,13.8004,0.5747999999999999,-0.0032,1.4307,-0.0032,1.483,0.3279,0.1305999999999999,0.4927,-2.2363,0.1265999999999999,4
2010-12-11 01:18:00,0.1854,3.2922,122.2794,1.9936,13.7981,0.5980999999999999,-0.0125,1.4364,-0.0164,1.4977,0.3619999999999999,0.2605,0.5823,-2.8407,0.1273,4
2010-12-11 01:19:00,0.1862,3.3352,122.2914,2.1641,13.7972,0.6177,-0.0008999999999999,1.4022,-0.0001,1.5395,0.4399,0.2692999999999999,0.6313999999999999,-2.4176,0.1270999999999999,4
2010-12-11 01:20:00,0.1862,3.2706,122.2811,2.136,13.7972,0.6431,-0.0109,1.2996,-0.0135,1.5433,0.4171,0.2695,0.6171999999999999,-2.9011,0.1267,4
2010-12-11 01:21:00,0.1852,3.2922,122.2948,2.0195,13.7972,0.6538,-0.0067999999999999,1.3851,-0.0102,1.5354,0.3724,0.1434999999999999,0.5141999999999999,-2.9011,0.1267,4
2010-12-11 01:22:00,0.1862,3.4643,122.2862,2.0001,13.7972,0.6742,-0.0061999999999999,1.5732,-0.01,1.5212,0.3316,0.1544,0.4971999999999999,-2.4781,0.1275,4
2010-12-11 01:23:00,0.1857999999999999,3.3137,122.2845,2.0119,13.7972,0.6911,-0.0004,1.3737,0.0002999999999999,1.5209,0.3039,0.1714,0.4672999999999999,-2.7803,0.1265999999999999,4
2010-12-11 01:24:00,0.186,3.3567,122.3187,2.2668,13.7972,0.7170999999999998,-0.008,1.5618,-0.0121,1.5756,0.4451,0.3673,0.6739,-2.7198,0.1265999999999999,4
2010-12-11 01:25:00,0.1857999999999999,3.2706,122.3324,2.3719,13.7972,0.7339999999999999,-0.0095999999999999,1.4193,-0.0147,1.6406,0.5599,0.4102,0.7254,-2.7803,0.1267,4
2010-12-11 01:26:00,0.1862,3.3567,122.3564,2.223,13.7972,0.7490999999999999,-0.0057,1.4022,-0.0094,1.6477,0.5736,0.3763,0.6886999999999999,-2.4781,0.127,4
2010-12-11 01:27:00,0.186,3.4428,122.3666,2.1108,13.7972,0.7736,-0.0019,1.6131,-0.0061999999999999,1.6384,0.4914999999999999,0.2705,0.5693,-2.5385,0.1272,4
2010-12-11 01:28:00,0.186,3.3137,122.3615,1.9476,13.7958,0.7939,-0.0002,1.5276,-0.0018,1.6041,0.3548999999999999,0.1771,0.4111,-2.6594,0.1265999999999999,4
2010-12-11 01:29:00,0.186,3.3782,122.3581,1.8871,13.7962,0.818,-0.0020999999999999,1.5504,-0.0035999999999999,1.5764,0.2667999999999999,0.1011,0.3811999999999999,-2.7803,0.128,4
2010-12-11 01:30:00,0.1855999999999999,3.2706,122.3341,1.8032,13.7949,0.8266999999999999,-0.0119,1.4763,-0.0173999999999999,1.537,0.1832999999999999,-0.0681999999999999,0.2589,-2.8407,0.1270999999999999,4
2010-12-11 01:31:00,0.1852,3.2922,122.3256,1.7011,13.7953,0.8402,-0.005,1.596,-0.0061,1.4851,0.0512999999999999,-0.1389,0.1542999999999999,-2.9012,0.1273,4
2010-12-11 01:32:00,0.1847,3.2922,122.2965,1.9096,13.7944,0.8571999999999999,-0.0025,1.3509,-0.0038,1.4834,0.1,-0.0044999999999999,0.2656,-2.9012,0.127,4
2010-12-11 01:33:00,0.186,3.3352,122.317,1.9995,13.794,0.8661999999999999,-0.0018,1.2654,-0.0011999999999999,1.4988,0.1696,0.0967999999999999,0.3473999999999999,-2.9616,0.128,4
2010-12-11 01:34:00,0.1862,3.2706,122.3239,1.9138,13.7953,0.8831,0.0005,1.368,-0.0022,1.4871,0.1231,-0.0461999999999999,0.2333,-2.8407,0.1280999999999999,4
2010-12-11 01:35:00,0.1857999999999999,3.3137,122.2982,1.7592,13.7949,0.8932999999999999,-0.0086999999999999,1.5276,-0.0141,1.4527,0.0274,-0.1081,0.1663999999999999,-2.9012,0.127,4
2010-12-11 01:36:00,0.186,3.2922,122.288,1.6956,13.794,0.9035,-0.0033999999999999,1.4421,-0.005,1.4283,0.0218,-0.1029,0.1889,-2.9616,0.1268,4
2010-12-11 01:37:00,0.186,3.2276,122.2914,1.9247,13.7949,0.9035,-0.0005,1.4535,-0.0016,1.4398,0.1572,0.016,0.3365,-2.8407,0.1272,4
2010-12-11 01:38:00,0.1852,3.3352,122.3102,1.9042,13.794,0.9242,-0.0064,1.5618,-0.0085,1.4461,0.1743,0.0071999999999999,0.3261999999999999,-2.8407,0.1269,4
2010-12-11 01:39:00,0.1870999999999999,3.2922,122.3256,1.9186,13.7953,0.9278,-0.0041,1.5219,-0.0077999999999999,1.4375,0.1792999999999999,0.0482,0.3709,-2.9012,0.1269,4
2010-12-11 01:40:00,0.1855999999999999,3.2922,122.3529,1.9286,13.7953,0.9464,-0.0045999999999999,1.4307,-0.0068999999999999,1.4554,0.198,0.0395,0.3622,-2.9011,0.127,4
2010-12-11 01:41:00,0.1852,3.3137,122.3512,1.8802,13.7944,0.9464,-0.0067999999999999,1.3737,-0.0068999999999999,1.4482,0.1879,0.0388,0.3412999999999999,-2.9011,0.1270999999999999,4
2010-12-11 01:42:00,0.1852,3.2922,122.3649,1.868,13.7967,0.969,-0.0045999999999999,1.482,-0.0066,1.4564,0.2069,0.0599999999999999,0.3861999999999999,-2.9011,0.1263,4
2010-12-11 01:43:00,0.1862,3.3782,122.4419,1.8857,13.7953,0.9758,-0.0077999999999999,1.3908,-0.0125,1.4668,0.2605,0.1165,0.452,-2.6594,0.1278,4
2010-12-11 01:44:00,0.1865,3.2922,122.4538,1.8407,13.794,0.9893,-0.0054999999999999,1.3224,-0.007,1.4602,0.2762,0.0998,0.4476,-2.2967,0.127,4
2010-12-11 01:45:00,0.1865,3.4213,122.4316,1.7561,13.7949,0.9893,-0.0020999999999999,1.1172,-0.0016999999999999,1.4358,0.2208,-0.0004,0.3619,-2.5385,0.127,4
2010-12-11 01:46:00,0.1857999999999999,3.2706,122.3752,1.6241,13.794,1.0063,-0.0086999999999999,1.4877,-0.0119,1.4039,0.1038,-0.0684,0.2565,-2.7198,0.1269,4
2010-12-11 01:47:00,0.1852,3.3137,122.4538,1.7201,13.7962,1.0119,-0.0071,1.5447,-0.0097999999999999,1.4002,0.17,0.0410999999999999,0.3679999999999999,-2.2967,0.1272,4
2010-12-11 01:48:00,0.1849,3.2706,122.423,1.6705,13.793,1.0187,-0.0018,1.2996,-0.0027,1.3875,0.1912,0.0025,0.3366,-2.8407,0.1275999999999999,4
2010-12-11 01:49:00,0.1852,3.3567,122.3427,1.5329,13.794,1.0323,-0.0074999999999999,1.3623,-0.0086999999999999,1.3544,0.114,-0.1265999999999999,0.2104999999999999,-2.6593,0.1272,4
2010-12-11 01:50:00,0.1854,3.3137,122.3478,1.4353,13.7944,1.0323,-0.0058999999999999,1.3338,-0.0083,1.2997,-0.0386999999999999,-0.2361999999999999,0.0708,-2.9011,0.1265999999999999,4
2010-12-11 01:51:00,0.1875,3.2922,122.3358,1.5025,13.7958,1.0323,-0.0032,1.2654,-0.0061,1.2731,-0.0791,-0.2225,0.1032,-2.6593,0.1265999999999999,4
2010-12-11 01:52:00,0.186,3.2706,122.3752,1.6286,13.7944,1.0441,-0.0086999999999999,1.3566,-0.0111,1.2793,-0.0577999999999999,-0.1817999999999999,0.1137,-2.8406,0.1277,4
2010-12-11 01:53:00,0.1865,3.3782,122.4025,1.6335,13.7962,1.0526,-0.0106999999999999,1.5675,-0.0164,1.2755,-0.0651999999999999,-0.2209,0.0984,-2.9011,0.1275,4
2010-12-11 01:54:00,0.1857999999999999,3.2491,122.488,1.6856,13.7958,1.0526,-0.0027,1.368,-0.0011999999999999,1.2777,-0.0089999999999999,-0.1531,0.1812,-2.5989,0.127,4
2010-12-11 01:55:00,0.1862,3.3567,122.4949,1.7065,13.7962,1.0526,-0.0082,1.5219,-0.0129999999999999,1.2849,0.0148,-0.2215999999999999,0.1552,-2.6593,0.1278,4
2010-12-11 01:56:00,0.1857999999999999,3.3352,122.5342,1.5541,13.7962,1.0658,-0.0025,1.5219,-0.0025,1.2599,-0.0801,-0.3121999999999999,0.041,-2.5989,0.1269,4
2010-12-11 01:57:00,0.1854,3.2706,122.5188,1.5204,13.7967,1.0733,-0.0038999999999999,1.4934,-0.0067999999999999,1.2416,-0.1165,-0.2677999999999999,0.0471,-2.8406,0.1272,4
2010-12-11 01:58:00,0.186,3.3352,122.5188,1.6069,13.7972,1.0752,-0.0051999999999999,1.5048,-0.0099,1.2427,-0.1038,-0.2990999999999999,0.0526,-2.8406,0.1264,4
2010-12-11 01:59:00,0.1865,3.2491,122.5137,1.5418,13.7972,1.0752,-0.005,1.5162,-0.0101,1.2154,-0.165,-0.3604,-0.0159,-2.7802,0.1279,4
2010-12-11 02:00:00,0.1865,3.2061,122.5342,1.4905,13.7967,1.0752,-0.0047999999999999,1.3452,-0.0071,1.1967,-0.2177,-0.4295999999999999,-0.0850999999999999,-2.8406,0.1285,4
2010-12-11 03:01:00,0.1857999999999999,3.3137,122.5855,1.4945,13.8081,0.542,-0.0045999999999999,1.2825,-0.0045999999999999,1.0628,-0.1348999999999999,-0.3684999999999999,-0.0218,-2.7802,0.1282,4
2010-12-11 03:02:00,0.1857999999999999,3.2922,122.5274,1.4677,13.8081,0.5514,-0.0061999999999999,1.4592,-0.0086999999999999,1.0536,-0.1666,-0.3799,-0.0398,-2.7802,0.128,4
2010-12-11 03:03:00,0.1857999999999999,3.2706,122.5958,1.3963,13.8081,0.5645999999999999,-0.0067999999999999,1.5447,-0.0097,1.043,-0.2535999999999999,-0.4994,-0.1598999999999999,-2.6594,0.1270999999999999,4
2010-12-11 03:04:00,0.1852,3.3997,122.5496,1.2733,13.8081,0.5645999999999999,-0.0058999999999999,1.3395,-0.0074,1.0027,-0.4128999999999999,-0.6631,-0.2997,-2.9011,0.1278,4
2010-12-11 03:05:00,0.186,3.2922,122.5684,1.2458,13.8082,0.5645999999999999,-0.0071,1.4136,-0.0091,0.9682,-0.4713,-0.6256,-0.2968,-2.9012,0.1278,4
2010-12-11 03:06:00,0.186,3.2922,122.5547,1.3586,13.8082,0.5645999999999999,-0.0041,1.5732,-0.0051999999999999,0.9632,-0.4531999999999999,-0.6190999999999999,-0.3039999999999999,-2.9012,0.1270999999999999,4
2010-12-11 03:07:00,0.1867,3.3352,122.5923,1.4671,13.8082,0.5645999999999999,-0.0066,1.3338,-0.0083999999999999,0.966,-0.3754,-0.4713,-0.1757,-2.9012,0.128,4
2010-12-11 03:08:00,0.1854,3.2491,122.5137,1.7476,13.8082,0.5645999999999999,-0.005,1.2825,-0.0054,1.0365,-0.1469,-0.2938999999999999,0.0512999999999999,-2.9012,0.129,4
2010-12-11 03:09:00,0.1854,3.3352,122.5017,1.6156,13.8082,0.5714,0.0025,1.4421,0.0037,1.0447,-0.1199,-0.3353999999999999,0.0155,-2.2968,0.1279,4
2010-12-11 03:10:00,0.1867,3.3352,122.5137,1.5865,13.8077,0.5848999999999999,-0.0071,1.4592,-0.0085,1.0547,-0.0819,-0.3081999999999999,0.0729999999999999,-2.7199,0.1282,4
2010-12-11 03:11:00,0.1862,3.3352,122.4863,1.6253,13.8072,0.5867999999999999,-0.0054999999999999,1.4079,-0.008,1.0594,-0.0757,-0.2933,0.0792,-2.2968,0.1282,4
