measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-24 00:31:00,0.1850538999999999,2.933937,123.4108,10.47759,13.41613,10.81029,0.0088919289999999,2.063383,0.01766908,10.5356,8.489886,8.509035,8.803283,-2.762383,0.1278123999999999,4
2019-06-24 00:32:00,0.185093,2.946807,123.4364,10.29432,13.41604,10.80841,0.003419973,1.852485,0.0053958519999999,10.50616,8.514908999999998,8.525548,8.783639,-3.122692,0.1278686,4
2019-06-24 00:33:00,0.1850586999999999,2.926082,123.4309,10.40706,13.41545,10.79523,0.0038759689999999,1.772686,0.00472527,10.48733,8.52584,8.535769,8.822203,-3.122689,0.1275643999999999,4
2019-06-24 00:34:00,0.1851773999999999,2.960283,123.4919,10.59436,13.4163,10.7877,0.004331965,1.983584,0.0111191999999999,10.49181,8.636008,8.641681999999998,8.930179,-3.302843,0.1272764999999999,4
2019-06-24 00:35:00,0.1852114,2.929495,123.5135,10.84247,13.41618,10.7877,0.006383948,1.863885,0.01052659,10.51655,8.633286,8.639668,8.974211,-3.122685,0.1278801,4
2019-06-24 00:36:00,0.1849747999999999,2.926124,123.3094,10.73729,13.41797,10.7877,-0.0006839946,1.892385,-0.0003742788,10.51443,8.570913,8.589349999999998,8.929589,-2.882478,0.1283480999999999,4
2019-06-24 00:37:00,0.1840883,2.890949,122.6505,10.85312,13.41695,10.7877,0.0077519379999999,1.789786,0.0124759599999999,10.52291,8.632576999999998,8.610599,8.959331,-2.882476,0.1281017,4
2019-06-24 00:38:00,0.1840768999999999,2.874394,122.6881,11.00305,13.41738,10.7877,0.002735978,2.006384,0.00485003,10.53562,8.557411999999998,8.560957,8.911141,-2.822424,0.1264637999999999,4
2019-06-24 00:39:00,0.1842052,2.888069,122.7078,10.97321,13.41729,10.7877,0.0093479259999999,2.040584,0.0189946499999999,10.53279,8.556675999999998,8.554548999999998,8.895529,-2.822421,0.1264494999999999,4
2019-06-24 00:40:00,0.1839973,2.881285,122.6838,11.25874,13.41728,10.7877,0.006839945,1.766986,0.0097936289999999,10.56882,8.666577,8.690682,9.025905,-2.942524,0.1269442,4
2019-06-24 00:41:00,0.184167,2.9291,122.678,11.50442,13.41811,10.7877,0.005699954,1.960784,0.0114311,10.62249,8.71465,8.764986999999998,9.105851,-2.94252,0.1286011,4
2019-06-24 00:42:00,0.1840937,2.904648,122.706,11.41427,13.41857,10.7877,0.0038759689999999,1.823985,0.008483653,10.61825,8.642336999999998,8.708275,9.052717,-2.702314,0.1267353,4
2019-06-24 00:43:00,0.1842316,2.887115,122.7039,11.27511,13.41749,10.7877,0.00615595,1.795485,0.00784426,10.62885,8.651557999999998,8.695518,9.031466,-2.70233,0.1273131999999999,4
2019-06-24 00:44:00,0.1840148,2.893741,122.6726,11.10938,13.41706,10.78958,0.005243958,1.658687,0.0071112969999999,10.62296,8.620148999999998,8.654892,8.971731999999998,-2.762383,0.1270624999999999,4
2019-06-24 00:45:00,0.1841252999999999,2.894628,122.7149,10.93072,13.41599,10.80276,0.007979936,1.784086,0.01291262,10.62839,8.6172,8.657615,8.98081,-2.882495,0.1277737999999999,4
2019-06-24 00:46:00,0.1842274,2.9104,122.7221,10.58639,13.41649,10.81029,0.0091199269999999,1.641587,0.0148152,10.61826,8.587887,8.627594,8.926714999999998,-2.762391,0.1277028,4
2019-06-24 00:47:00,0.1843072,2.888922,122.7238,10.22865,13.41808,10.81029,0.0061559509999999,2.086183,0.01093206,10.56599,8.591414,8.620485999999998,8.903316999999998,-2.822447,0.1277663,4
2019-06-24 00:48:00,0.1841876,2.899842,122.6823,10.42214,13.41859,10.81029,0.003419973,1.744186,0.0056765619999999,10.55328,8.621907,8.650268,8.929538,-2.942552,0.1274603,4
2019-06-24 00:49:00,0.1841432,2.91447,122.7155,10.57291,13.41921,10.81029,0.01162791,1.698586,0.01897905,10.54833,8.632545,8.662324,8.94513,-2.942553,0.127147,4
2019-06-24 00:50:00,0.1841758,2.90508,122.6955,10.62481,13.41927,10.81029,0.0091199269999999,1.727086,0.01618756,10.54409,8.697017,8.711905,9.00957,-2.942559,0.1274474999999999,4
2019-06-24 00:51:00,0.1841374,2.914836,122.6519,10.82811,13.41984,10.81029,0.003191974,1.658687,0.0052554979999999,10.56809,8.768529,8.794758,9.069717,-2.942571,0.128356,4
2019-06-24 00:52:00,0.1841753999999999,2.906253,122.6626,10.85156,13.41927,10.81029,0.007979936,1.795485,0.0137235599999999,10.57233,8.822388999999998,8.837982999999998,9.098753,-2.942574,0.1276516,4
2019-06-24 00:53:00,0.1839785999999999,2.918038,122.6552,11.01569,13.41952,10.81029,0.0129958999999999,1.601687,0.01738837,10.59423,8.954904,8.934354,9.219158,-3.122737,0.1277829,4
2019-06-24 00:54:00,0.1839871999999999,2.898455,122.6444,11.25364,13.4196,10.81029,0.005927952,1.806885,0.0126631,10.63379,9.090271,9.055556,9.387022,-2.882528,0.1279594,4
2019-06-24 00:55:00,0.1839279,2.900856,122.617,11.34097,13.41972,10.81029,0.01003192,1.898085,0.01918179,10.67546,9.089599,9.12502,9.444400000000002,-3.062688,0.1282966,4
2019-06-24 00:56:00,0.1839927,2.899888,122.6138,11.38286,13.4198,10.81029,0.0125399,1.994984,0.0225970799999999,10.71148,9.130692,9.165401,9.468474,-2.942582,0.127028,4
2019-06-24 00:57:00,0.1839933,2.879507,122.6365,11.18474,13.41987,10.81029,0.005243958,1.863885,0.009575299,10.7143,9.083235,9.132115,9.404763,-2.762424,0.1271896999999999,4
2019-06-24 00:58:00,0.1839094,2.907629,122.6086,11.05619,13.41995,10.81029,0.0098039219999999,1.835385,0.0185268,10.703,8.935138999999998,9.006705999999998,9.311997000000002,-2.882527,0.1273764,4
2019-06-24 00:59:00,0.1839501,2.892235,122.6203,11.08645,13.42,10.81782,0.0050159599999999,2.114683,0.01116598,10.70771,8.922136,8.962528,9.283427,-2.822473,0.1274455999999999,4
2019-06-24 01:00:00,0.1839606,2.898038,122.6156,11.09892,13.41931,10.831,0.0098039219999999,1.989284,0.0182305,10.72159,8.898431,8.923236,9.254795,-2.882521,0.1282374,4
2019-06-24 01:01:00,0.1838056999999999,2.900491,122.5523,11.22155,13.41827,10.83288,0.005927952,1.858185,0.0093881599999999,10.73336,8.906657,8.935005999999998,9.247443,-2.942572,0.1278156,4
2019-06-24 01:02:00,0.1836928999999999,2.909223,122.523,11.37493,13.41854,10.83288,0.01048792,1.892385,0.01901024,10.75102,8.939966999999998,8.967606,9.255942,-2.942567,0.1278855999999999,4
2019-06-24 01:03:00,0.1837854999999999,2.891396,122.5355,11.49349,13.41799,10.83288,0.001595987,1.846785,0.002931851,10.77008,8.945638,8.997368,9.279314,-2.942565,0.1285128,4
2019-06-24 01:04:00,0.1837761,2.881579,122.5085,11.5507,13.41724,10.83476,0.001595987,1.715686,0.0032281549999999,10.7988,9.034063,9.08224,9.37758,-2.94256,0.1280901,4
2019-06-24 01:05:00,0.1835484,2.902509,122.3886,11.41947,13.41684,10.85547,0.0082079349999999,2.006384,0.0161407699999999,10.80963,8.93724,9.004556,9.290023,-2.70235,0.1285863999999999,4
2019-06-24 01:06:00,0.183668,2.897797,122.4335,11.18658,13.4157,10.85547,-0.0009119926999999,2.063383,-0.003321725,10.78562,8.841532,8.900356999999998,9.200052,-2.882502,0.1277522,4
2019-06-24 01:07:00,0.1836905,2.903265,122.4436,10.90096,13.41566,10.86112,0.004787961,1.727086,0.0078910449999999,10.76514,8.744414,8.81034,9.088835,-2.942553,0.1284882,4
2019-06-24 01:08:00,0.1836129,2.907507,122.4099,10.65375,13.41587,10.87619,0.005471956,1.892385,0.0109944399999999,10.74561,8.661018,8.711356999999998,8.972187,-3.182756,0.1274342,4
2019-06-24 01:09:00,0.1834234999999999,2.892019,122.412,10.68123,13.41589,10.87807,0.0082079349999999,1.784086,0.0135832,10.73125,8.761456,8.779178,9.043516,-3.60312,0.1287899,4
2019-06-24 01:10:00,0.1834278,2.918004,122.4266,10.90015,13.41517,10.87807,0.006383948,1.880985,0.01133753,10.73195,8.830775,8.864091,9.152492,-3.60311,0.1288504,4
2019-06-24 01:11:00,0.1833753999999999,2.880601,122.3773,10.9911,13.417,10.87807,0.0061559509999999,1.601687,0.0091542359999999,10.73971,8.874012,8.907325999999998,9.1787,-3.60311,0.1286701,4
2019-06-24 01:12:00,0.1834247,2.877145,122.3667,10.81557,13.41496,10.87807,0.007067943,1.806885,0.012975,10.71924,8.810943,8.838589,9.124875,-3.483024,0.1277404,4
2019-06-24 01:13:00,0.1835331,2.859497,122.3882,10.87172,13.4159,10.87807,0.006839945,2.040584,0.01440973,10.71853,8.900277,8.910199,9.199986,-3.543077,0.1282434,4
2019-06-24 01:14:00,0.1833652,2.862589,122.3485,11.0259,13.41524,10.87807,0.001595987,1.989284,0.003867548,10.73337,8.969138,8.984728,9.250375,-3.483033,0.1281635999999999,4
2019-06-24 01:15:00,0.1830571,2.870435,122.1985,11.16513,13.41704,10.87807,0.005699954,1.784086,0.0096532749999999,10.76091,9.002434,9.038571,9.314814,-2.88251,0.1275357,4
2019-06-24 01:16:00,0.1832727,2.892797,122.1982,10.91436,13.41685,10.87807,0.009575923,2.069083,0.0205073599999999,10.73761,8.935796,8.998863999999998,9.281505,-2.942566,0.1286776,4
2019-06-24 01:17:00,0.1830929,2.882804,122.1869,10.71251,13.41681,10.87807,0.0091199269999999,1.983584,0.01749753,10.71218,8.911708,8.957063,9.233352,-2.942566,0.1281797,4
2019-06-24 01:18:00,0.1830519999999999,2.898638,122.1661,10.99535,13.41713,10.87807,0.0077519379999999,1.812585,0.01434735,10.7249,8.963452,8.993214999999998,9.280107,-3.182775,0.1285853999999999,4
2019-06-24 01:19:00,0.1830210999999999,2.888949,122.1142,11.17146,13.41815,10.88937,0.005699954,1.932284,0.009201021,10.75243,8.981856,9.019411,9.308415,-3.122722,0.129384,4
2019-06-24 01:20:00,0.1831153,2.899285,122.1673,11.18133,13.41835,10.90066,0.0002279982,1.841085,0.0017466339999999,10.7722,8.965517,9.00449,9.265889,-2.942564,0.1292945,4
2019-06-24 01:21:00,0.1830982999999999,2.87357,122.1603,11.10959,13.41874,10.90066,0.01413589,1.909485,0.02685451,10.76514,8.83229,8.89537,9.154698,-2.88251,0.1284764999999999,4
2019-06-24 01:22:00,0.1831095,2.882475,122.1522,10.8609,13.41861,10.90066,0.0118559,1.698586,0.0207880699999999,10.73972,8.680605,8.730233,8.982552999999998,-3.182769,0.1280476,4
2019-06-24 01:23:00,0.1832684,2.874,122.198,10.42153,13.41762,10.90066,0.0088919289999999,1.795485,0.01553257,10.68464,8.533191,8.55943,8.782763,-3.242819,0.1283869,4
2019-06-24 01:24:00,0.1831147999999999,2.88566,122.2074,10.02949,13.41661,10.90066,0.002735978,2.200182,0.0061755999999999,10.62462,8.364463,8.38929,8.609851,-3.603129,0.1294075,4
2019-06-24 01:25:00,0.1832013,2.898024,122.1956,9.739013000000002,13.41792,10.90066,0.004559963,2.040584,0.007345222,10.55186,8.336766,8.321158,8.542460999999998,-3.603127,0.1279311999999999,4
2019-06-24 01:26:00,0.1830567999999999,2.880145,122.1381,9.99175,13.41831,10.90066,0.0025079799999999,1.932284,0.0036648129999999,10.53066,8.336024,8.306228,8.566542999999998,-3.603125,0.1293063,4
2019-06-24 01:27:00,0.1829602999999999,2.887138,122.1755,10.51318,13.4187,10.87995,0.006611947,1.886685,0.01208609,10.51701,8.397513,8.359206,8.640058,-3.603122,0.1282035,4
2019-06-24 01:28:00,0.1831468,2.899858,122.1858,10.89232,13.4182,10.87807,0.007979936,1.858185,0.01412902,10.53137,8.489250999999998,8.466556,8.742387,-3.60312,0.1281061,4
2019-06-24 01:29:00,0.1829597,2.874368,122.1491,11.18786,13.4186,10.87807,0.003191974,2.034884,0.0050059789999999,10.56456,8.533141,8.543072,8.810366999999998,-3.603114,0.1282164,4
2019-06-24 01:30:00,0.1830159,2.899465,122.1779,11.1694,13.41858,10.87807,0.0038759689999999,1.869585,0.009201021,10.57021,8.465014,8.491258999999998,8.781266999999998,-3.483008,0.1284141,4
2019-06-24 01:31:00,0.1831882,2.890909,122.1767,10.93353,13.41853,10.87807,0.004103967,2.000684,0.0061755999999999,10.56809,8.409019,8.441648,8.716082999999998,-3.242797,0.1284055,4
2019-06-24 01:32:00,0.1830387,2.893555,122.1723,10.62933,13.41851,10.87807,0.0038759689999999,2.114683,0.0097468439999999,10.54408,8.338089,8.366467,8.658666,-3.06264,0.1285243,4
2019-06-24 01:33:00,0.1831376,2.876028,122.1502,10.46721,13.41847,10.87807,0.006611947,1.989284,0.01401986,10.52077,8.226763999999998,8.245924,8.517616,-3.422947,0.1284567,4
2019-06-24 01:34:00,0.1832285999999999,2.889148,122.2066,9.858052,13.41845,10.87807,0.0038759689999999,1.818285,0.0072672459999999,10.4685,8.009598999999998,8.022377,8.264383,-3.302842,0.1285797999999999,4
2019-06-24 01:35:00,0.1832038,2.885862,122.1996,9.428593,13.41842,10.86677,0.0098039219999999,1.920885,0.0202266499999999,10.39288,7.846986,7.831362999999999,8.068491,-3.543046,0.1285080999999999,4
2019-06-24 01:36:00,0.1831681,2.88295,122.1768,9.356688,13.41841,10.85547,0.0088919289999999,2.069083,0.01717004,10.32786,7.863305999999999,7.807919,8.059255999999998,-3.663149,0.1289038,4
2019-06-24 01:37:00,0.1831354,2.873252,122.1431,9.864426000000002,13.4188,10.84606,0.005927952,1.994984,0.01010553,10.30501,7.97382,7.910633,8.193146,-3.783246,0.1283797999999999,4
2019-06-24 01:38:00,0.1830071,2.905571,122.1561,10.11248,13.41883,10.83288,0.005243958,1.738486,0.0107137299999999,10.29394,7.932877999999999,7.887436,8.217508999999998,-3.663142,0.1277287,4
2019-06-24 01:39:00,0.1830853,2.888856,122.1449,10.44969,13.41871,10.83288,0.01048792,1.846785,0.0175443199999999,10.31794,8.056951,8.012938,8.380549999999998,-3.603084,0.1284376,4
2019-06-24 01:40:00,0.1830545,2.889382,122.0853,10.7122,13.41871,10.81594,0.006383948,1.903785,0.01256953,10.32289,8.118715,8.087485,8.442985999999998,-3.543032,0.1281625999999999,4
2019-06-24 01:41:00,0.1831851999999999,2.900349,122.1218,10.62764,13.41907,10.81029,0.0025079799999999,1.932284,0.0060040559999999,10.31937,8.069077,8.05701,8.4182,-3.242771,0.1281413999999999,4
2019-06-24 01:42:00,0.1831421,2.877846,122.1129,10.5654,13.4191,10.79711,0.006383948,1.829685,0.0123979799999999,10.30406,8.089228999999998,8.075032999999998,8.433369,-2.942514,0.1293294999999999,4
2019-06-24 01:43:00,0.183017,2.878851,122.1044,10.6143,13.41936,10.7877,0.002735978,1.949384,0.0056141819999999,10.29538,8.038786,8.041627,8.382225999999998,-2.882461,0.1292093,4
2019-06-24 01:44:00,0.1829566,2.871227,122.0373,10.06368,13.4194,10.7877,0.0050159599999999,2.017784,0.007501171,10.26287,7.850653,7.866274,8.143119999999998,-2.882461,0.1289694,4
2019-06-24 01:45:00,0.1829675,2.890738,122.0694,9.542459,13.41959,10.7877,0.005699954,1.920884,0.01010553,10.20774,7.760477,7.746983,8.021764,-3.242767,0.1290197999999999,4
2019-06-24 01:46:00,0.1829383,2.878409,122.0774,9.237062000000002,13.41964,10.77452,0.0036479709999999,1.818285,0.006284765,10.12668,7.774914,7.748636,8.000700999999998,-3.603074,0.1279049999999999,4
2019-06-24 01:47:00,0.1830913999999999,2.888674,122.0542,9.268236000000002,13.42115,10.7651,0.005243958,1.749886,0.01021469,10.07624,7.815858,7.761177,8.043046,-3.603073,0.1290935,4
2019-06-24 01:48:00,0.1829935,2.89316,122.07,9.503564,13.42166,10.74251,0.005243958,1.932284,0.0096220839999999,10.03735,7.852031,7.822206999999999,8.098371999999998,-3.603072,0.1292102,4
2019-06-24 01:49:00,0.18298,2.895288,122.0049,9.645587,13.42359,10.73498,0.004331965,1.898085,0.0083588929999999,10.02342,7.800328,7.791805,8.109876,-3.60307,0.1281356999999999,4
2019-06-24 01:50:00,0.1828933,2.877515,121.9877,9.462346,13.42531,10.71992,0.0038759689999999,1.789786,0.005271093,9.993492,7.700677,7.655926,8.017381,-3.422923,0.1285814,4
2019-06-24 01:51:00,0.1827565999999999,2.892577,121.927,9.30309,13.42509,10.7011,0.005699954,1.846785,0.009965173,9.952014,7.639851,7.614988,7.937419,-3.422938,0.1284019,4
2019-06-24 01:52:00,0.1827193,2.900081,121.9345,9.367778,13.42516,10.69733,0.004331965,1.943684,0.0101523099999999,9.936952,7.58004,7.548781,7.848519999999999,-3.30284,0.1284598,4
2019-06-24 01:53:00,0.1826545,2.884451,121.943,9.235154,13.42527,10.67662,0.008435932,2.040584,0.0173259899999999,9.888647,7.558592,7.5252,7.809320999999998,-3.483003,0.1284597,4
2019-06-24 01:54:00,0.1826305,2.877959,121.9392,9.367621,13.42535,10.65591,0.006611947,1.983584,0.01348963,9.860827,7.566862999999999,7.51571,7.821852,-3.543059,0.1285766999999999,4
2019-06-24 01:55:00,0.1826401,2.889975,121.8876,9.511638,13.42725,10.64461,0.0091199269999999,1.863885,0.01663981,9.851632,7.583897,7.535586,7.842429,-3.603115,0.128863,4
2019-06-24 01:56:00,0.1825709,2.893065,121.9293,9.872126,13.42916,10.62767,0.008435932,1.778386,0.01626553,9.860127,7.690456,7.637182,7.976622,-3.422961,0.1295380999999999,4
2019-06-24 01:57:00,0.1826199,2.866823,121.9335,10.10386,13.42737,10.60884,0.0002279982,1.863885,-0.0002651142,9.884421,7.800074,7.77664,8.074826,-2.882494,0.1284761,4
2019-06-24 01:58:00,0.1826802999999999,2.889059,121.9116,10.15771,13.43049,10.60508,0.0082079349999999,1.909485,0.0160627999999999,9.902545000000002,7.895578999999999,7.880669,8.195837,-2.882493,0.1297326,4
2019-06-24 01:59:00,0.1827933999999999,2.872284,121.9437,10.12626,13.42976,10.59001,0.009575923,1.909485,0.01835526,9.911492,7.962027,7.950668,8.244516,-2.642285,0.1294742,4
2019-06-24 02:00:00,0.1827047,2.89203,121.9023,10.15221,13.43066,10.57683,0.005699954,2.154583,0.01269429,9.920221,8.006989,8.009829,8.340536999999998,-2.462128,0.1286363,4
2019-06-24 02:01:00,0.1825957,2.890189,121.8675,10.28158,13.4302,10.56177,0.006839945,1.960784,0.01253834,9.932727000000002,8.071357,8.057162,8.421182,-2.342023,0.1290273,4
2019-06-24 02:02:00,0.1827612,2.883197,121.9128,10.40989,13.43099,10.55989,0.0025079799999999,2.017784,0.006315954,9.971896,8.205869,8.20374,8.503814,-2.221918,0.1286617999999999,4
2019-06-24 02:03:00,0.1827082999999999,2.886858,121.8912,10.60272,13.43018,10.54295,0.003419973,1.972184,0.004959194,10.00091,8.309495,8.319427,8.606668,-2.161866,0.1281919,4
2019-06-24 02:04:00,0.1825875999999999,2.900695,121.8877,10.67574,13.43056,10.53918,0.0038759689999999,2.040584,0.00800021,10.04168,8.341872999999998,8.372377999999998,8.665974999999998,-2.161876,0.1292783,4
2019-06-24 02:05:00,0.1825084999999999,2.857997,121.8857,10.74184,13.42825,10.53918,0.0125399,1.920884,0.0223787499999999,10.08128,8.419188,8.443305,8.771594,-2.161879,0.1291018999999999,4
2019-06-24 02:06:00,0.1822747999999999,2.881586,121.6952,10.97544,13.43001,10.53542,0.004103967,2.069083,0.00775069,10.12416,8.472813,8.513947,8.828027,-2.161885,0.1288859,4
2019-06-24 02:07:00,0.1830674999999999,2.913494,122.2215,11.01143,13.43,10.5373,0.003419973,1.658687,0.0071736769999999,10.16281,8.540656,8.585331,8.898659,-2.161885,0.129369,4
2019-06-24 02:08:00,0.1834249,2.924157,122.4258,11.0224,13.42856,10.52977,0.01071591,1.932284,0.02125592,10.18282,8.571996,8.601072,8.937789,-2.161903,0.1287122,4
2019-06-24 02:09:00,0.1834021,2.937057,122.4882,11.25817,13.42764,10.53542,0.006383948,1.915184,0.01269429,10.2528,8.72869,8.742160999999998,9.085166,-2.161903,0.1291549999999999,4
2019-06-24 02:10:00,0.1835556,2.918598,122.5389,11.33224,13.42703,10.53918,0.005471956,1.960784,0.0092322099999999,10.30746,8.800491,8.82601,9.1888,-2.161926,0.1295072999999999,4
2019-06-24 02:11:00,0.1836484999999999,2.898627,122.5113,11.35993,13.42705,10.53918,0.006611947,1.892385,0.01394189,10.34916,8.864302999999998,8.903990999999998,9.293633,-2.161927,0.1291909,4
2019-06-24 02:12:00,0.1835015999999999,2.929416,122.5081,11.4479,13.42728,10.53918,0.0036479709999999,1.909485,0.0047720549999999,10.39228,8.901253,8.953692,9.323449,-2.161938,0.1295265999999999,4
2019-06-24 02:13:00,0.1835358,2.918717,122.5344,11.32291,13.42724,10.54483,0.007979936,1.658687,0.0133180899999999,10.39651,8.765159,8.836750999999998,9.197383,-2.161939,0.1292515999999999,4
2019-06-24 02:14:00,0.1836518,2.913472,122.5293,10.8138,13.42703,10.54859,0.004559963,2.131783,0.0109164599999999,10.36353,8.624301,8.651956,9.032556,-2.161942,0.1288806999999999,4
