measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-03 00:00:00,0.1762274,2.875687,118.546,20.55886,13.17973,20.74421,0.02530779,0.1481987999999999,0.003555646,20.46453,18.89406,18.951,19.16344,531.0364,0.1379848999999999,4
2022-07-03 00:01:00,0.1762883,2.884431,118.5829,20.5707,13.1798,20.74421,0.0205198299999999,0.1481987999999999,0.001699849,20.47976,18.91905,18.95933,19.16829,189.3558,0.1365541,4
2022-07-03 00:02:00,0.1762608,2.879879,118.64,20.5366,13.18013,20.72614,0.01915184,0.1082991,0.0040234959999999,20.46653,18.86481,18.92453,19.10366,-577.9129,0.1371573,4
2022-07-03 00:03:00,0.1763687999999999,2.901828,118.6473,20.53801,13.18037,20.71711,0.02165982,0.2792976999999999,0.003976712,20.45818,18.8356,18.94186,19.06267,-152.2056,0.1359439,4
2022-07-03 00:04:00,0.1763296,2.892241,118.6303,20.57145,13.18007,20.71711,0.0214318299999999,0.3989966999999999,0.01086968,20.46094,18.86612,18.9807,19.04736,158.4474,0.1370677999999999,4
2022-07-03 00:05:00,0.1761537,2.882597,118.5989,20.48928,13.17993,20.68999,0.01322389,0.1082991,0.005224308,20.43658,18.83819,18.97847,19.01319,34.51034,0.136961,4
2022-07-03 00:06:00,0.1757355999999999,2.855017,118.2154,20.25792,13.17969,20.68999,0.02051984,0.1823984999999999,0.004834434,20.43243,18.91113,19.02987,19.04236,-402.8407,0.1366439999999999,4
2022-07-03 00:07:00,0.1755488,2.855758,118.1773,20.10943,13.17958,20.68999,0.0189238499999999,0.1424989,0.00460051,20.42274,18.9521,19.08194,19.05834,197.5792,0.1373059,4
2022-07-03 00:08:00,0.1757418,2.857237,118.1809,20.02438,13.1797,20.68999,0.0193798399999999,-0.125399,0.0008889122,20.41305,18.95424,19.09727,19.04312,-89.42686,0.1368418,4
2022-07-03 00:09:00,0.1757683999999999,2.855227,118.1688,20.01671,13.17928,20.68999,0.01367989,0.2393981,0.00614441,20.3999,18.99175,19.12296,19.05493,-207.4222,0.1370421,4
2022-07-03 00:10:00,0.1757477,2.867074,118.175,19.94069,13.18022,20.68999,0.02211582,0.1139991,0.002479597,20.38744,18.973,19.09727,19.01327,573.412,0.1367665,4
2022-07-03 00:11:00,0.1757962,2.850682,118.1838,19.81603,13.18032,20.67418,0.02211582,0.0113999099999999,-0.00138795,20.36054,18.92241,19.046,18.96199,336.7611,0.1367682,4
2022-07-03 00:12:00,0.175708,2.861554,118.1584,19.69099,13.18074,20.66288,0.01504788,0.3077975,0.0060976249999999,20.33401,18.88053,18.99719,18.91108,586.3182,0.1372152,4
2022-07-03 00:13:00,0.1756559,2.856656,118.1212,19.63516,13.18078,20.66288,0.02234382,0.3191974,0.0083588929999999,20.31531,18.8847,18.984,18.90483,225.7887,0.1365348999999999,4
2022-07-03 00:14:00,0.1755917999999999,2.845971,118.1064,19.64145,13.1807,20.65874,0.0180118499999999,0.1709986,0.0044445609999999,20.29523,18.88119,18.97772,18.91105,-819.2487999999998,0.137766,4
2022-07-03 00:15:00,0.1756991,2.855602,118.0986,19.65209,13.1807,20.6401,0.01869585,0.2279982,0.0046161049999999,20.25995,18.89374,18.97915,18.89443,-729.1015,0.1372408,4
2022-07-03 00:16:00,0.1757667,2.854921,118.1655,19.64583,13.18018,20.63803,0.01755586,0.07979936,-0.0004210635999999,20.2468,18.87569,18.97639,18.89236,-369.8923,0.1366434,4
2022-07-03 00:17:00,0.1755917999999999,2.842586,118.112,19.68212,13.18067,20.63803,0.0218878199999999,0.2621978999999999,0.006659044,20.23434,18.90974,19.00556,18.93196,-1.500432,0.1371059,4
2022-07-03 00:18:00,0.1757813,2.856923,118.1523,19.67206,13.18104,20.63351,0.0253077999999999,0.5186958,0.01375475,20.22291,18.90319,18.99554,18.92958,-144.5238,0.1369113,4
2022-07-03 00:19:00,0.1758821,2.879179,118.2011,19.67471,13.18102,20.61318,0.0125399,0.3647969999999999,0.0058013209999999,20.19355,18.91195,18.99735,18.92653,66.68024,0.1373205,4
2022-07-03 00:20:00,0.1758277,2.864155,118.2081,19.66597,13.18045,20.6177,0.02165983,0.376197,0.006659044,20.18907,18.92549,19.00882,18.9373,327.6394,0.1380768,4
2022-07-03 00:21:00,0.1759756,2.862247,118.2583,19.58869,13.18089,20.61092,0.01983584,0.3248974,0.00450694,20.16843,18.9055,18.99021,18.91105,-461.4199,0.1365336,4
2022-07-03 00:22:00,0.1759861,2.869881,118.2972,19.48189,13.18081,20.61092,0.01618787,0.2849977,0.003165775,20.14765,18.87841,18.96244,18.88814,256.8178,0.137224,4
2022-07-03 00:23:00,0.1759033,2.878139,118.2781,19.47542,13.18093,20.60866,0.01983584,0.3533971,0.008078184,20.13014,18.88445,18.96501,18.89487,321.8176,0.1374489999999999,4
2022-07-03 00:24:00,0.1758388999999999,2.875806,118.2679,19.55676,13.18117,20.58607,0.01732786,0.2165982999999999,0.005505017,20.09574,18.88743,18.96381,18.88812,265.8806,0.1372154999999999,4
2022-07-03 00:25:00,0.175876,2.866132,118.2914,19.55816,13.18127,20.58607,0.0134518899999999,0.2735978,0.003072205,20.08535,18.89786,18.98466,18.88466,-466.2213,0.1371493,4
2022-07-03 00:26:00,0.1758603,2.867305,118.3179,19.62292,13.18146,20.58381,0.01117191,0.01709986,0.0002183293,20.07824,18.91992,19.01018,18.89422,-554.088,0.1376632999999999,4
2022-07-03 00:27:00,0.1758511,2.870631,118.3055,19.70528,13.18156,20.58381,0.0177838599999999,0.376197,0.005645372,20.07964,18.92829,19.01994,18.89912,27.36829,0.1378462,4
2022-07-03 00:28:00,0.1758741,2.879767,118.3337,19.69484,13.18169,20.58381,0.02051984,0.370497,0.0080158039999999,20.07757,18.92277,19.01929,18.87764,-453.6175,0.1378599,4
2022-07-03 00:29:00,0.1758905,2.878974,118.3328,19.71507,13.18225,20.58381,0.0200638399999999,0.2336980999999999,0.0043821809999999,20.07757,18.93804,19.03663,18.89291,-253.877,0.1369501999999999,4
2022-07-03 00:30:00,0.1758556,2.869598,118.3501,19.71018,13.18234,20.58381,0.01732786,0.2963975999999999,0.0033217239999999,20.07757,18.96303,19.04912,18.90609,-278.9046,0.1380529,4
2022-07-03 00:31:00,0.1762247999999999,2.90031,118.518,19.6575,13.18243,20.57929,0.02120383,0.3476971999999999,0.009107451,20.06542,18.97098,19.05846,18.90432,376.6142,0.1371507999999999,4
2022-07-03 00:32:00,0.1764791,2.874696,118.6105,19.69938,13.18249,20.57025,0.02599179,0.2393981,0.0069709419999999,20.05568,18.99592,19.0834,18.92927,-409.3841,0.1387066999999999,4
2022-07-03 00:33:00,0.1762571,2.88593,118.5478,19.72448,13.1844,20.57025,0.01915185,0.3932968,0.0075323609999999,20.05497,19.00561,19.10072,18.93548,-253.6369,0.1381843,4
2022-07-03 00:34:00,0.1757968,2.878705,118.32,19.65872,13.18215,20.55896,0.0225718199999999,0.3419972,0.0066278539999999,20.04366,18.97551,19.06993,18.89565,-150.5856,0.1373983,4
2022-07-03 00:35:00,0.1756427999999999,2.853167,118.1697,19.61389,13.18267,20.5567,0.01709986,0.3476971999999999,0.0076415249999999,20.03724,18.96075,19.04893,18.88923,98.78994,0.137124,4
2022-07-03 00:36:00,0.1756992,2.87388,118.2365,19.62646,13.18408,20.5567,0.01915185,-0.0968992199999999,-0.002729116,20.0317,18.9552,19.03922,18.88298,-436.3323,0.1378970999999999,4
2022-07-03 00:37:00,0.1758713,2.879011,118.2685,19.57765,13.18368,20.5567,0.0232558099999999,0.2564979,0.0043977759999999,20.0248,18.93862,19.01708,18.87751,48.13459,0.1373926,4
2022-07-03 00:38:00,0.1758365,2.87026,118.2692,19.54119,13.1837,20.55444,0.0182398499999999,0.3305972999999999,0.004335396,20.01839,18.91554,18.99955,18.85651,-37.51136,0.137212,4
2022-07-03 00:39:00,0.1758648999999999,2.861337,118.2528,19.57858,13.18375,20.53184,0.0157318699999999,0.2165982999999999,0.004350991,19.99369,18.89009,18.97619,18.82967,14.34434,0.1375838,4
2022-07-03 00:40:00,0.1759045999999999,2.908074,118.4273,19.6496,13.18559,20.52958,0.01459188,0.04383265,0.0037739779999999,19.99004,18.87393,18.96976,18.8149,180.2346,0.1381498999999999,4
2022-07-03 00:41:00,0.1762268999999999,2.890876,118.6577,19.64192,13.18655,20.52958,0.0225718199999999,0.370497,0.008015805,19.9935,18.84337,18.94753,18.79128,-118.4762,0.1375196999999999,4
2022-07-03 00:42:00,0.1761471,2.887087,118.6396,19.62447,13.1861,20.52958,0.01869585,0.1766986,0.004039092,19.99073,18.84962,18.93989,18.79128,-103.2303,0.1383205,4
2022-07-03 00:43:00,0.1762042,2.91922,118.6386,19.77025,13.18659,20.52958,0.0218878199999999,0.2963975999999999,0.0070333219999999,19.99347,18.90091,18.98146,18.81965,-113.0134,0.1373306,4
2022-07-03 00:44:00,0.1761829,2.88953,118.6474,19.85816,13.18705,20.52958,0.0182398499999999,0.2849977,0.002853876,20.00317,18.87174,18.95507,18.82173,267.0789,0.1375163,4
2022-07-03 00:45:00,0.1762818999999999,2.890222,118.6322,19.90629,13.18571,20.52958,0.01846785,0.2279982,0.005130738,20.00871,18.86687,18.93353,18.81199,365.5085,0.1372085,4
2022-07-03 00:46:00,0.1762329,2.894735,118.6298,19.94745,13.18525,20.52958,0.02576379,0.5129959,0.01411343,20.01842,18.86966,18.94257,18.80159,-149.9245,0.1377649,4
2022-07-03 00:47:00,0.1761321999999999,2.890797,118.6416,20.0017,13.18757,20.52732,0.0155038799999999,0.1880985,0.0030877999999999,20.02864,18.8612,18.92856,18.80842,121.7763,0.1378464,4
2022-07-03 00:48:00,0.1762797,2.896441,118.654,20.05052,13.18528,20.52732,0.0239398099999999,0.1139991,0.003415294,20.0328,18.85704,18.92023,18.80495,-185.6355,0.1378486999999999,4
2022-07-03 00:49:00,0.1762387,2.897416,118.6484,20.06673,13.18621,20.52958,0.0180118499999999,0.4616963,0.0089982859999999,20.04546,18.851,18.90655,18.81488,-386.8157,0.1379422999999999,4
2022-07-03 00:50:00,0.1764272,2.905875,118.9051,20.12688,13.18667,20.52281,0.01915185,0.0341997299999999,0.002386027,20.04145,18.84628,18.9185,18.8428,172.9711,0.1381898,4
2022-07-03 00:51:00,0.1760849999999999,2.907757,118.685,20.20443,13.18394,20.52506,0.01732786,0.4787961,0.0062535749999999,20.05687,18.87632,18.93743,18.89785,-238.7525,0.1373181,4
2022-07-03 00:52:00,0.1760085,2.892132,118.6466,20.20721,13.1844,20.52506,0.02211582,0.3989967999999999,0.006939752,20.07141,18.86656,18.94573,18.93601,-759.4706,0.1374475,4
2022-07-03 00:53:00,0.1760505,2.901234,118.6651,20.16902,13.18486,20.52732,0.0177838599999999,0.3134974999999999,0.0045537249999999,20.07781,18.83681,18.92362,18.9264,364.1906,0.1377418,4
2022-07-03 00:54:00,0.1759952999999999,2.893398,118.6348,20.12597,13.18395,20.52958,0.0182398499999999,0.4103967,0.0076571199999999,20.07592,18.80574,18.89048,18.91617,-704.6138,0.1387162999999999,4
2022-07-03 00:55:00,0.1760271999999999,2.896904,118.6404,20.11481,13.18258,20.52958,0.01618787,0.3647969999999999,0.004288611,20.078,18.79741,18.88145,18.92173,222.5475,0.138347,4
2022-07-03 00:56:00,0.1761313999999999,2.904282,118.7284,20.10576,13.18332,20.52958,0.0207478299999999,0.4730962,0.0087487669999999,20.0787,18.78981,18.87247,18.92733,-676.3452,0.1382507,4
2022-07-03 00:57:00,0.17615,2.906222,118.7537,20.08764,13.18215,20.52958,0.01595987,0.3191974,0.00466289,20.08079,18.80444,18.87736,18.94125,-527.9802,0.1377732999999999,4
2022-07-03 00:58:00,0.1762011,2.911668,118.792,20.02209,13.18265,20.52958,0.0202918399999999,0.245098,0.0058481059999999,20.08148,18.79957,18.88152,18.94957,91.1677,0.1384371,4
2022-07-03 00:59:00,0.1760758,2.884786,118.74,20.00535,13.18224,20.52958,0.01595987,0.2849977,0.0054894219999999,20.08286,18.81136,18.88359,18.94609,31.50955,0.1372194999999999,4
2022-07-03 01:00:00,0.1759991999999999,2.884227,118.7293,20.03882,13.18229,20.52958,0.01732786,0.4559963,0.0085148429999999,20.0884,18.81761,18.90165,18.95026,186.0562,0.1376515,4
2022-07-03 01:01:00,0.1759523,2.919361,118.7376,20.06393,13.18232,20.52958,0.0164158699999999,0.4559963,0.006939752,20.09533,18.5731,18.89401,18.96762,-210.5447,0.1382152,4
2022-07-03 01:02:00,0.1760317999999999,2.923012,118.7592,20.08763,13.18236,20.52958,0.01413589,0.4673961999999999,0.0062535749999999,20.09671,18.85926,18.92245,18.99675,-677.8476,0.1388415,4
2022-07-03 01:03:00,0.1760199,2.89881,118.7784,20.03372,13.18238,20.5454,0.02051984,0.05699954,-0.002136508,20.11323,18.85983,18.92233,19.0001,-241.634,0.1382913,4
2022-07-03 01:04:00,0.1759561,2.900893,118.7286,19.89229,13.18241,20.5567,0.0200638399999999,0.3020976,0.0050995479999999,20.11622,18.84339,18.90729,18.98714,262.8805,0.1382067999999999,4
2022-07-03 01:05:00,0.1759439999999999,2.927904,118.7432,19.75347,13.18243,20.5567,0.0168718599999999,0.250798,0.004195041,20.10375,18.79478,18.86354,18.94548,2.520761,0.1385782,4
2022-07-03 01:06:00,0.1758838,2.884821,118.3784,19.65508,13.18246,20.5567,0.01504788,0.1766986,0.0027447109999999,20.0906,18.77327,18.81841,18.90384,23.88722,0.1374902,4
2022-07-03 01:07:00,0.1759686,2.869596,118.3185,19.56156,13.18247,20.5567,0.0155038799999999,0.4559963,0.0067838029999999,20.07605,18.74687,18.78855,18.86704,-500.3127,0.1371465,4
2022-07-03 01:08:00,0.1759558,2.907073,118.3219,19.41775,13.18249,20.5567,0.01983584,0.4616963,0.006581069,20.05111,18.70519,18.75035,18.82537,-294.3297,0.1389455,4
2022-07-03 01:09:00,0.1758267,2.875463,118.3124,19.30323,13.1825,20.5567,0.0200638399999999,0.376197,0.00775069,20.03032,18.66837,18.71492,18.80244,-319.7174,0.1374621,4
2022-07-03 01:10:00,0.1758224999999999,2.895693,118.2735,19.21592,13.18211,20.5567,0.02234382,0.2051983,0.0039299269999999,20.01508,18.63015,18.6774,18.76215,245.2956,0.1383702,4
2022-07-03 01:11:00,0.1757987,2.889945,118.3077,19.16144,13.18208,20.5567,0.0118559,0.250798,0.002105318,19.99291,18.6093,18.6496,18.73506,-252.5578,0.1380184999999999,4
2022-07-03 01:12:00,0.1758734,2.892193,118.3372,19.18584,13.18448,20.5567,0.0230278099999999,0.3020976,0.005333473,19.98458,18.58909,18.6287,18.72458,57.19757,0.1377739,4
2022-07-03 01:13:00,0.1758772,2.898382,118.3472,19.23334,13.18402,20.5567,0.0218878199999999,0.2906977,0.0093725649999999,19.97834,18.58979,18.61689,18.72806,296.8512,0.1375233999999999,4
2022-07-03 01:14:00,0.175789,2.891862,118.355,19.22848,13.1864,20.5567,0.01869585,0.3989967999999999,0.008967096,19.96241,18.57036,18.61484,18.72114,84.866,0.1383195999999999,4
2022-07-03 01:15:00,0.1758063,2.891301,118.3338,19.26254,13.18503,20.55444,0.01846785,0.3590971,0.005427042,19.95184,18.56671,18.60285,18.72027,-49.33507,0.1374582,4
2022-07-03 01:16:00,0.1758801,2.887715,118.3352,19.3459,13.18555,20.52958,0.02348381,0.1310988999999999,0.0044445609999999,19.9242,18.54946,18.59115,18.72177,314.016,0.1377176,4
2022-07-03 01:17:00,0.1759197,2.885217,118.3546,19.37174,13.18419,20.52958,0.01664387,0.1766986,0.00305661,19.92212,18.54112,18.58212,18.70996,425.3499,0.1383224999999999,4
