measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-09 00:00:00,0.1818969,2.842972,121.8399,8.427201999999998,13.50857,7.080645,0.005472356,2.017924,0.01157316,7.003925,3.584612,-7999.0,4.164344,-2.883812,0.1277517,4
2018-03-09 00:01:00,0.1818664999999999,2.851555,121.877,8.49639,13.50811,7.071232,0.0082084589999999,1.864004,0.015285,7.003048,3.602275,-7999.0,4.207037,-2.823733,0.1275826999999999,4
2018-03-09 00:02:00,0.1817709,2.836589,121.8221,8.305663,13.50765,7.071232,0.001368254,2.0579,0.002293526,7.02155,3.682505,-7999.0,4.221373,-2.162859,0.1276855,4
2018-03-09 00:03:00,0.1818749,2.84236,121.8456,7.688131,13.50994,7.056171,-0.0006840762,1.687388,-0.001169901,6.995103,3.656619,-7999.0,4.159747,-2.16286,0.1275747,4
2018-03-09 00:04:00,0.1817513,2.836857,121.7982,7.332211,13.50949,7.048641,0.0070688399999999,1.767212,0.01099722,6.964804,3.480904,-7999.0,3.966996,-2.823734,0.1275752,4
2018-03-09 00:05:00,0.1816509,2.843903,121.776,7.107471,13.50949,7.048641,0.0034204169999999,1.715909,0.006816763,6.935629,3.392831,-7999.0,3.89045,-2.883814,0.1279042,4
2018-03-09 00:06:00,0.1816684,2.854752,121.8042,7.063728,13.50994,7.043556,-0.001596219,1.579103,-0.0043210269999999,6.912039,3.355439,-7999.0,3.848085,-2.883814,0.1276196,4
2018-03-09 00:07:00,0.1815749999999999,2.857507,121.7428,7.230298999999999,13.51086,7.028301,0.009805275,1.761529,0.0167379999999999,6.883968,3.318581,-7999.0,3.779051,-2.943894,0.1282425,4
2018-03-09 00:08:00,0.1814283999999999,2.838561,121.631,7.395044,13.51086,7.017006,-0.0020522359999999,1.522058,-0.0035408919999999,6.872671,3.287157,-7999.0,3.847145,-2.943894,0.1280292,4
2018-03-09 00:09:00,0.1814424,2.833094,121.6162,7.855794999999999,13.51086,7.005711,-0.0022802339999999,1.624667,-0.0030884829999999,6.891977,3.356026,-7999.0,3.854398,-2.943894,0.1271471,4
2018-03-09 00:10:00,0.1814244,2.848103,121.6063,8.036690999999998,13.51086,7.005711,0.01048956,1.715955,0.01669183,6.899088,3.269861,-7999.0,3.839919,-2.943894,0.1273285999999999,4
2018-03-09 00:11:00,0.1812844,2.836506,121.5778,8.082427,13.51086,7.005711,0.003420526,1.767267,0.0074567729999999,6.901224,3.242632,-7999.0,3.855663,-2.883815,0.1281729,4
2018-03-09 00:12:00,0.1812782,2.817488,121.5817,8.112501,13.51086,6.985003,-0.0018243389999999,2.023876,-0.004633497,6.889053,3.182357,-7999.0,3.76754,-2.883815,0.1276234,4
2018-03-09 00:13:00,0.181316,2.8499,121.6097,8.082746,13.51086,6.98312,0.0018243459999999,1.641904,0.001825342,6.865819,3.121749,-7999.0,3.651858,-2.883811,0.1282858,4
2018-03-09 00:14:00,0.1813341,2.849651,121.6176,8.034309999999998,13.51086,6.966177,-0.0002280413,1.693207,0.0002184122999999,6.838204,3.066964,-7999.0,3.552693,-3.003933,0.1282037,4
2018-03-09 00:15:00,0.1813000999999999,2.838188,121.5913,8.060944,13.51086,6.962788,0.006613199,1.71602,0.0129331099999999,6.842644,3.188965,-7999.0,3.687473,-3.304328,0.1286259999999999,4
2018-03-09 00:16:00,0.181206,2.843337,121.5385,8.085929999999998,13.51086,6.947727,-0.0002280484,1.704661,0.0009205065999999,6.829003,3.04193,-7999.0,3.531256,-3.184178,0.1286033,4
2018-03-09 00:17:00,0.1813097999999999,2.851649,121.5253,7.980517,13.51086,6.940197,-0.007525645,1.733176,-0.0139326,6.807947,2.9605,-7999.0,3.453485,-3.965205,0.1288968,4
2018-03-09 00:18:00,0.1814793,2.856071,121.5939,7.843712,13.51086,6.927015,0.0025085929999999,1.744612,0.0048367979999999,6.7791,2.899855,-7999.0,3.370696,-4.145449,0.1281268999999999,4
2018-03-09 00:19:00,0.1813776,2.836333,121.5947,7.842188,13.51086,6.917599,0.0088944209999999,1.744648,0.01783507,6.762561,2.848731,-7999.0,3.309591,-4.325688,0.12803,4
2018-03-09 00:20:00,0.1812795,2.84871,121.5946,7.81595,13.51086,6.91421,0.002508728,1.739004,0.003495353,6.757744,2.803625,-7999.0,3.212227,-4.325694,0.1278934999999999,4
2018-03-09 00:21:00,0.1813572,2.844755,121.6187,7.731105999999999,13.51086,6.897266,0.003649035,1.830212,0.007677129,6.744355,2.84751,-7999.0,3.229568,-4.325696,0.1284927999999999,4
2018-03-09 00:22:00,0.1813201,2.851315,121.5864,8.001369,13.51178,6.876558,0.0002280604,1.602124,-0.0009986210999999,6.747135,3.035287,-7999.0,3.360619,-4.3257,0.1284595,4
2018-03-09 00:23:00,0.1814881999999999,2.850728,121.6373,8.25315,13.51132,6.874676,-0.0050173049999999,1.72754,-0.007786091,6.77017,3.123047,-7999.0,3.536412,-4.325702,0.128555,4
2018-03-09 00:24:00,0.1814678,2.845485,121.6747,8.343899999999998,13.5127,6.853968,0.0047891699999999,1.653404,0.007052476,6.76868,3.125195,-7999.0,3.627349,-4.265625,0.1279148,4
2018-03-09 00:25:00,0.1813973999999999,2.862068,121.6629,8.630601,13.51453,6.843613,0.0020525259999999,1.767477,0.002387265,6.77612,3.182116,-7999.0,3.701403,-3.965231,0.1275156,4
2018-03-09 00:26:00,0.1813044,2.858968,121.6054,8.675907,13.51591,6.831753,0.002964879,1.761822,0.005414744,6.768528,3.227482,-7999.0,3.69948,-2.943886,0.1290618,4
2018-03-09 00:27:00,0.1812771,2.839033,121.6259,8.774381,13.51637,6.831753,0.0004561413,1.70478,0.0015760119999999,6.804832,3.272651,-7999.0,3.87201,-2.943887,0.1284479,4
2018-03-09 00:28:00,0.1813485,2.846551,121.611,8.693540999999998,13.51637,6.827986,0.0072979689999999,1.767477,0.01128142,6.835232,3.257416,-7999.0,3.810269,-2.883808,0.1283977,4
2018-03-09 00:29:00,0.1812710999999999,2.859489,121.6085,8.592041999999998,13.51637,6.809155,0.007526457,2.001348,0.01646361,6.814977,3.206079,-7999.0,3.793366,-2.883809,0.1289629999999999,4
2018-03-09 00:30:00,0.1814212,2.844012,121.6163,8.578511,13.51591,6.809155,-0.0018246409999999,1.790429,-0.002653047,6.797894,3.099944,-7999.0,3.656567,-2.88381,0.1282049,4
2018-03-09 00:31:00,0.1813042,2.856511,121.5937,8.469976,13.51591,6.809155,0.003649268,1.796126,0.004962717,6.780809,3.044059,-7999.0,3.597154,-2.883811,0.1289811999999999,4
2018-03-09 00:32:00,0.1813406999999999,2.829099,121.6005,8.405236999999998,13.51637,6.792212,-0.0009123172,1.733403,-0.002184847,6.749628,3.000482,-7999.0,3.539294,-2.883811,0.1276780999999999,4
2018-03-09 00:33:00,0.1813327,2.852062,121.6181,8.318832,13.51545,6.786564,0.0004560685,1.819033,0.0008735773,6.74683,3.020072,-7999.0,3.485798,-2.763653,0.128603,4
