measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-18 00:17:00,0.1817999999999999,2.9371,122.2303,23.598,13.1826,22.8679,0.0285,1.5545,0.0442,23.0171,20.483,20.333,20.6483,-3.6575,0.1318999999999999,4
2013-08-18 00:18:00,0.1816,2.9249,122.1595,24.0096,13.183,22.8634,0.0246,1.4748,0.0364999999999999,23.0759,20.7115,20.6907,20.9886,-3.6575,0.1313,4
2013-08-18 00:19:00,0.1819,2.9235,122.1483,24.7805,13.1821,22.8476,0.0189,1.5716,0.0310999999999999,23.1901,21.1253,21.003,21.4256,-3.0579,0.1310999999999999,4
2013-08-18 00:20:00,0.1819,2.9327,122.2536,25.0621,13.1835,22.8589,0.0244,1.6627,0.0405,23.275,21.419,21.147,21.6164,-2.878,0.1313999999999999,4
2013-08-18 00:21:00,0.1821,2.9415,122.3454,24.9779,13.1821,22.8679,0.023,1.4235,0.0347999999999999,23.2888,21.3771,21.0705,21.6255,-2.878,0.1321,4
2013-08-18 00:22:00,0.1819,2.9327,122.3145,24.7889,13.1803,22.8679,0.0281999999999999,1.5944,0.0459,23.2998,21.3329,21.0712,21.5372,-2.0986,0.1308999999999999,4
2013-08-18 00:23:00,0.1819,2.9407,122.2209,24.6316,13.1803,22.8679,0.0228,1.5317,0.0333,23.2895,21.2328,21.0374,21.4406,-1.439,0.1308999999999999,4
2013-08-18 00:24:00,0.1819,2.9581,122.2673,24.5299,13.1803,22.8753,0.0247999999999999,1.7367,0.0405999999999999,23.2879,21.1193,20.9459,21.3133,-1.439,0.1325,4
2013-08-18 00:25:00,0.1821,2.9515,122.3215,24.4303,13.1807,22.8973,0.0247999999999999,1.7367,0.0434999999999999,23.303,21.1028,20.9715,21.2775,-1.9187,0.132,4
2013-08-18 00:26:00,0.1821,2.9496,122.337,24.3205,13.1803,22.8973,0.0218999999999999,1.4919,0.0316,23.2968,21.0765,20.9695,21.3161,-2.0986,0.1310999999999999,4
2013-08-18 00:27:00,0.1821,2.9451,122.3448,24.4357,13.1803,22.9131,0.028,1.7823,0.0476,23.3339,21.1539,21.1366,21.3769,-2.3984,0.1312,4
2013-08-18 00:28:00,0.1819,2.939,122.2989,24.5589,13.1803,22.9244,0.021,1.2128,0.0258999999999999,23.3879,21.239,21.2211,21.4517,-2.1586,0.1303,4
2013-08-18 00:29:00,0.1821,2.9356,122.3398,24.5776,13.1803,22.9244,0.0251,1.6627,0.0419,23.4113,21.2652,21.2079,21.4633,-2.1586,0.131,4
2013-08-18 00:30:00,0.182,2.9574,122.4092,24.5001,13.1803,22.9415,0.0236999999999999,1.5203,0.0362,23.4242,21.2886,21.2009,21.4288,-1.7988,0.1305999999999999,4
2013-08-18 00:31:00,0.182,2.954,122.4133,24.419,13.1803,22.9538,0.0287,1.6513,0.0483999999999999,23.4172,21.1995,21.1111,21.292,-1.6789,0.131,4
2013-08-18 00:32:00,0.182,2.9467,122.3918,24.334,13.1803,22.9696,0.02,1.5602,0.0311999999999999,23.4103,21.1338,21.0171,21.2195,-2.0386,0.1315,4
2013-08-18 00:33:00,0.1819,2.9397,122.3457,24.2161,13.1803,22.9809,0.0239,1.526,0.0339,23.3996,21.0962,21.0222,21.1528,-2.7581,0.1315,4
2013-08-18 00:34:00,0.1821,2.9446,122.4779,24.0848,13.1803,22.9809,0.0187,1.5716,0.0292,23.3866,21.0036,20.949,21.1093,-2.8781,0.1307,4
2013-08-18 00:35:00,0.1822,2.9668,122.497,24.0102,13.1803,22.9809,0.0187,1.7367,0.0330999999999999,23.3707,20.9421,20.8689,21.0257,-2.938,0.1326,4
2013-08-18 00:36:00,0.1821,2.9395,122.4983,23.8844,13.1805,22.9809,0.021,1.5374,0.0328999999999999,23.3549,20.8329,20.7845,20.9193,-2.938,0.1313999999999999,4
2013-08-18 00:37:00,0.182,2.961,122.3785,23.6341,13.1807,22.9809,0.0228,1.5887,0.0367999999999999,23.3288,20.7133,20.6815,20.7659,-3.4177,0.1322,4
2013-08-18 00:38:00,0.1821,2.9566,122.3573,23.4866,13.1807,22.998,0.02,1.4691,0.0291,23.315,20.6074,20.5804,20.6987,-3.5976,0.1318999999999999,4
2013-08-18 00:39:00,0.1822,2.9655,122.4086,23.3722,13.1806,23.0102,0.0224999999999999,1.5716,0.0347999999999999,23.2929,20.4807,20.4696,20.5892,-3.7175,0.1318,4
2013-08-18 00:40:00,0.1822999999999999,2.9561,122.4729,23.2712,13.1806,23.0102,0.021,1.8107,0.0371,23.2612,20.3535,20.377,20.5354,-4.0173,0.132,4
2013-08-18 00:41:00,0.1822,2.9555,122.4899,23.1902,13.1806,23.0102,0.0246,1.6057,0.0408,23.2296,20.2719,20.283,20.429,-4.3171,0.1318999999999999,4
2013-08-18 00:42:00,0.182,2.9446,122.4664,23.1625,13.1805,23.0102,0.0190999999999999,1.4691,0.0287999999999999,23.2007,20.218,20.2547,20.3633,-3.7775,0.1321,4
2013-08-18 00:43:00,0.1821,2.9701,122.485,23.0988,13.1805,23.0102,0.0251,1.4691,0.0367,23.1718,20.1218,20.1225,20.2298,-3.6576,0.1321,4
2013-08-18 00:44:00,0.1821,2.9758,122.5812,23.0419,13.1805,23.0005,0.0239,1.7253,0.0432,23.1338,20.0379,20.0669,20.1666,-4.1372,0.1322,4
2013-08-18 00:45:00,0.1822,2.9593,122.5557,22.9524,13.1805,22.9809,0.0221,1.5659,0.0342999999999999,23.0854,19.951,20.005,20.1067,-4.1972,0.1317,4
2013-08-18 00:46:00,0.1821,2.9502,122.5843,22.8811,13.1804,22.9809,0.0184,1.4008,0.0268,23.0599,19.8873,19.9385,20.032,-4.2572,0.1322,4
2013-08-18 00:47:00,0.1821,2.9621,122.5618,22.8804,13.1804,22.9809,0.0265999999999999,1.7253,0.0482,23.0379,19.915,19.951,20.1157,-4.3771,0.1315999999999999,4
2013-08-18 00:48:00,0.1821,2.9567,122.5087,22.8506,13.1804,22.9809,0.0182,1.526,0.0276999999999999,23.0124,19.9674,20.0332,20.1474,-4.1972,0.1327,4
2013-08-18 00:49:00,0.1822,2.9712,122.5732,22.8693,13.1804,22.9809,0.0285,1.5488,0.0429,22.9939,20.0491,20.1163,20.2194,-4.3171,0.1333,4
2013-08-18 00:50:00,0.1822,2.9697,122.636,23.1087,13.1804,22.9696,0.0216,1.5374,0.0347999999999999,22.9922,20.2829,20.2933,20.4607,-4.3171,0.1318,4
2013-08-18 00:51:00,0.1822,2.9866,122.666,23.0922,13.1813,22.9538,0.0239,1.731,0.0422999999999999,22.9723,20.395,20.2974,20.5354,-4.3171,0.1323,4
2013-08-18 00:52:00,0.1821,2.9689,122.6698,23.0326,13.1817,22.9538,0.0259999999999999,1.4577,0.0405999999999999,22.9599,20.4676,20.3127,20.6287,-4.2572,0.1323999999999999,4
2013-08-18 00:53:00,0.1822,2.9795,122.6228,22.8871,13.1808,22.944,0.0276,1.5659,0.0461999999999999,22.9267,20.4557,20.2606,20.6071,-4.1972,0.1323,4
2013-08-18 00:54:00,0.1822,2.9874,122.658,22.8994,13.1835,22.9244,0.0247999999999999,1.5716,0.0361,22.8933,20.5674,20.4146,20.7292,-4.3171,0.1318999999999999,4
2013-08-18 00:55:00,0.1825,2.9725,122.7185,22.9548,13.1831,22.9244,0.0251,1.5773,0.0393,22.892,20.6995,20.4803,20.8474,-4.1372,0.1323999999999999,4
2013-08-18 00:56:00,0.1822999999999999,2.9694,122.7433,22.8599,13.1849,22.9244,0.0254999999999999,1.5032,0.0385,22.8755,20.7416,20.4997,20.8688,-3.8974,0.1318999999999999,4
2013-08-18 00:57:00,0.1825,2.969,122.7465,22.9139,13.1854,22.9244,0.0257,1.5773,0.0398,22.8755,20.8059,20.5605,20.9047,-3.8974,0.1318999999999999,4
2013-08-18 00:58:00,0.1822,2.9626,122.6466,22.9111,13.1854,22.9154,0.0247999999999999,1.4919,0.0369999999999999,22.863,20.8105,20.5451,20.8748,-3.7775,0.132,4
2013-08-18 00:59:00,0.1822999999999999,2.9669,122.6977,22.8833,13.1853,22.8973,0.0303,1.5944,0.0466,22.8408,20.8574,20.5954,20.9645,-4.0773,0.1323999999999999,4
2013-08-18 01:00:00,0.1825,2.9904,122.7686,23.0406,13.1853,22.8973,0.0207,1.6114,0.0342,22.8594,20.9853,20.7462,21.0861,-3.7175,0.1318,4
2013-08-18 01:01:00,0.1825,2.9752,122.7898,23.1973,13.1858,22.885,0.0239,1.4634,0.0369999999999999,22.8808,21.1001,20.8334,21.1885,-4.0773,0.1315999999999999,4
2013-08-18 01:02:00,0.1822999999999999,2.9619,122.6797,23.3276,13.1853,22.8679,0.0298,1.2812,0.0403999999999999,22.8967,21.2493,20.9337,21.3342,-3.5977,0.1321,4
2013-08-18 01:03:00,0.1822999999999999,2.9733,122.6823,23.2057,13.1858,22.8679,0.0288999999999999,1.5374,0.0441,22.9105,21.3094,20.9593,21.3467,-3.2979,0.1321,4
2013-08-18 01:04:00,0.1824,2.9708,122.7367,22.9052,13.1858,22.8679,0.0265999999999999,1.3609,0.0349,22.8843,21.2749,20.9067,21.3246,-3.1779,0.1327,4
2013-08-18 01:05:00,0.1822,2.9651,122.7458,22.8089,13.1858,22.8679,0.0231999999999999,1.3438,0.0304999999999999,22.8685,21.2479,20.8998,21.3204,-3.2379,0.1315,4
2013-08-18 01:06:00,0.1824,2.9678,122.758,22.739,13.1858,22.8679,0.0253,1.3894,0.0371,22.8437,21.2169,20.8715,21.308,-3.2979,0.1318999999999999,4
2013-08-18 01:07:00,0.1822,2.9642,122.6641,22.8941,13.1858,22.8679,0.021,1.1616,0.0239,22.8451,21.2838,21.0124,21.4281,-3.5977,0.1313999999999999,4
2013-08-18 01:08:00,0.1822,2.9844,122.6848,23.1151,13.1858,22.8679,0.0247999999999999,1.3381,0.0321999999999999,22.8699,21.3963,21.0959,21.5543,-3.5377,0.1323999999999999,4
2013-08-18 01:09:00,0.1825,2.9874,122.773,23.2723,13.1858,22.8521,0.0205,1.4406,0.0300999999999999,22.9023,21.5096,21.2044,21.6489,-3.4178,0.1323,4
2013-08-18 01:10:00,0.1825,2.9813,122.778,23.1354,13.1858,22.8453,0.0205,1.4748,0.0305999999999999,22.9024,21.5276,21.1645,21.6277,-3.1779,0.132,4
2013-08-18 01:11:00,0.1824,2.9776,122.7968,23.0824,13.1862,22.8408,0.0277999999999999,1.4976,0.0430999999999999,22.8965,21.5252,21.1607,21.6335,-3.058,0.1326,4
2013-08-18 01:12:00,0.1822999999999999,2.9793,122.7257,23.1101,13.1858,22.8408,0.0164,1.2755,0.0190999999999999,22.9061,21.55,21.1821,21.6701,-2.9981,0.1312,4
2013-08-18 01:13:00,0.1822,2.9728,122.6854,23.205,13.1858,22.8408,0.0254999999999999,1.3552,0.0362,22.9247,21.59,21.2269,21.7107,-3.2379,0.1322,4
2013-08-18 01:14:00,0.1824,2.9745,122.7636,23.063,13.1858,22.8408,0.0239,1.3837,0.0321999999999999,22.9206,21.5244,21.1896,21.6631,-2.9381,0.1323999999999999,4
2013-08-18 01:15:00,0.1824,2.9866,122.7879,22.9273,13.1858,22.8408,0.0244,1.321,0.0335999999999999,22.9054,21.4465,21.1475,21.6052,-3.1179,0.1318,4
2013-08-18 01:16:00,0.1824,2.9719,122.8002,22.6918,13.1858,22.8408,0.0202999999999999,1.2299,0.0252,22.8779,21.3201,21.0425,21.5106,-3.2978,0.1331,4
2013-08-18 01:17:00,0.1822999999999999,2.9678,122.7709,22.4687,13.1862,22.8237,0.0269,1.3723,0.0371,22.8215,21.1723,20.9748,21.4057,-3.5376,0.1310999999999999,4
2013-08-18 01:18:00,0.1824,2.9862,122.6619,22.5314,13.1862,22.8114,0.0236999999999999,1.4349,0.0361,22.7831,21.1331,20.9825,21.4245,-3.5376,0.1326,4
2013-08-18 01:19:00,0.1822,2.9695,122.6847,22.6762,13.1858,22.8114,0.0269,1.3381,0.0367999999999999,22.7742,21.1533,21.0123,21.4198,-3.5377,0.1318,4
2013-08-18 01:20:00,0.1825,2.9829,122.7607,22.7469,13.1862,22.8114,0.0247999999999999,1.3153,0.0335999999999999,22.7645,21.1602,20.9875,21.4301,-3.4777,0.133,4
2013-08-18 01:21:00,0.1822999999999999,2.9543,122.6134,22.7599,13.1867,22.8092,0.0205,1.378,0.0282999999999999,22.7568,21.1662,20.99,21.4009,-3.5976,0.1315999999999999,4
2013-08-18 01:22:00,0.1821,2.9453,122.462,22.7508,13.1862,22.7911,0.0236999999999999,1.4748,0.0342,22.7318,21.1688,20.9678,21.4201,-3.5976,0.132,4
2013-08-18 01:23:00,0.182,2.9363,122.3999,22.6685,13.1862,22.7843,0.0247999999999999,1.4634,0.0366,22.7133,21.1433,21.0155,21.4078,-3.5376,0.1310999999999999,4
2013-08-18 01:24:00,0.1819,2.9345,122.4431,22.8514,13.1876,22.7843,0.021,1.3211,0.0276,22.714,21.2186,21.1205,21.5582,-3.4777,0.1308999999999999,4
2013-08-18 01:25:00,0.1822999999999999,2.9576,122.5477,23.0468,13.1872,22.7843,0.0224999999999999,1.2812,0.0298999999999999,22.7374,21.2697,21.173,21.6065,-3.0579,0.1318,4
2013-08-18 01:26:00,0.1822,2.962,122.5923,22.9296,13.1881,22.7745,0.0265999999999999,1.5374,0.0419,22.7325,21.2357,21.139,21.5732,-3.1179,0.132,4
2013-08-18 01:27:00,0.1822,2.9507,122.5837,22.7982,13.1881,22.7574,0.0178,1.4122,0.0235999999999999,22.7208,21.2005,21.1342,21.5518,-3.1179,0.1313999999999999,4
2013-08-18 01:28:00,0.1822,2.9781,122.5572,22.5449,13.1885,22.755,0.0239,1.2926,0.0316,22.7005,21.1629,21.0717,21.4535,-3.1179,0.1327,4
2013-08-18 01:29:00,0.182,2.9563,122.4558,22.4374,13.1876,22.755,0.0195999999999999,1.2243,0.0252,22.6798,21.107,21.0352,21.4011,-3.1179,0.1318999999999999,4
2013-08-18 01:30:00,0.1821,2.9586,122.4328,22.3951,13.189,22.755,0.0221,1.4292,0.0323,22.6585,21.0814,21.0075,21.3293,-3.2978,0.132,4
2013-08-18 01:31:00,0.1824,2.97,122.5743,22.4291,13.1894,22.755,0.0239,1.3723,0.0323999999999999,22.6447,21.0925,21.002,21.3356,-3.3578,0.1322,4
2013-08-18 01:32:00,0.1822,2.9617,122.5924,22.4555,13.1899,22.755,0.0195999999999999,1.3154,0.0262,22.631,21.1132,21.0186,21.3335,-2.998,0.1318,4
2013-08-18 01:33:00,0.182,2.956,122.5431,22.4627,13.1894,22.7324,0.0228,1.2072,0.0274,22.6008,21.1223,20.9994,21.315,-2.998,0.1318999999999999,4
2013-08-18 01:34:00,0.182,2.9657,122.4908,22.5386,13.1904,22.7278,0.0251,1.4349,0.0369,22.5949,21.1447,21.0052,21.3346,-2.8781,0.1323,4
2013-08-18 01:35:00,0.1822,2.9576,122.5817,22.5219,13.1904,22.7278,0.028,1.321,0.0386,22.5818,21.135,20.9644,21.3015,-2.8781,0.1317,4
2013-08-18 01:36:00,0.1822999999999999,2.9591,122.6489,22.4309,13.1913,22.7034,0.0264,1.1502,0.0287,22.5435,21.0358,20.8465,21.1719,-2.9981,0.1317,4
2013-08-18 01:37:00,0.1822999999999999,2.9691,122.655,22.3837,13.1913,22.6985,0.0292,1.3552,0.0405999999999999,22.52,21.006,20.8381,21.1455,-2.8781,0.132,4
2013-08-18 01:38:00,0.1822999999999999,2.9747,122.6901,22.4066,13.1916,22.6985,0.0276,1.4121,0.0391,22.5145,21.0068,20.8112,21.1449,-2.8781,0.1323999999999999,4
2013-08-18 01:39:00,0.1822999999999999,2.9826,122.6341,22.4495,13.1917,22.6985,0.0189,1.2812,0.0264999999999999,22.5028,21.013,20.8479,21.1898,-2.8781,0.1327,4
2013-08-18 01:40:00,0.1824,3.0081,122.719,22.349,13.1916,22.6894,0.0221,1.2641,0.0281999999999999,22.4814,20.9984,20.8443,21.1504,-3.3578,0.1337,4
2013-08-18 01:41:00,0.1826,2.9668,122.7583,22.3254,13.1916,22.6714,0.02,1.4065,0.0273,22.4564,20.9913,20.8704,21.2372,-3.1779,0.1315999999999999,4
2013-08-18 01:42:00,0.1825,2.9859,122.7826,22.3129,13.1916,22.6714,0.0216,1.2356,0.0253999999999999,22.4502,20.9775,20.84,21.1916,-2.8781,0.1325,4
2013-08-18 01:43:00,0.1824,2.9763,122.6826,22.3014,13.1916,22.6488,0.0198,1.4406,0.032,22.418,20.9438,20.8284,21.1779,-2.8781,0.1323,4
2013-08-18 01:44:00,0.1822,2.9639,122.6348,22.3884,13.1915,22.6442,0.0216,1.2983,0.0284,22.4128,20.9538,20.8384,21.2735,-2.8781,0.1318999999999999,4
2013-08-18 01:45:00,0.1825,2.9793,122.7555,22.4854,13.1915,22.6442,0.0231999999999999,1.2072,0.0285,22.4135,20.9766,20.8702,21.3115,-2.8781,0.1321,4
2013-08-18 01:46:00,0.1822999999999999,2.9874,122.7564,22.4521,13.1915,22.6442,0.0213999999999999,1.5089,0.0332,22.4121,20.9544,20.8169,21.2776,-2.8781,0.1327,4
2013-08-18 01:47:00,0.1822999999999999,2.973,122.7521,22.3276,13.1915,22.632,0.0182,1.3267,0.0241999999999999,22.3888,20.9207,20.8018,21.2357,-2.9381,0.132,4
2013-08-18 01:48:00,0.1822999999999999,2.9702,122.7015,22.3937,13.1914,22.6149,0.0223,1.4577,0.0325,22.3758,20.8905,20.8331,21.2027,-3.2379,0.1323,4
2013-08-18 01:49:00,0.1822,2.9773,122.5971,22.3503,13.1914,22.6055,0.0218999999999999,1.4064,0.0333,22.3616,20.8361,20.7317,21.1062,-2.8781,0.1327,4
2013-08-18 01:50:00,0.1822999999999999,2.9819,122.6848,22.1886,13.1914,22.5631,0.0231999999999999,1.5032,0.0340999999999999,22.3096,20.7148,20.58,20.9532,-2.8781,0.1326,4
2013-08-18 01:51:00,0.1825,2.977,122.7242,22.1735,13.1914,22.5584,0.0216,1.5317,0.0347999999999999,22.2931,20.6354,20.5075,20.8628,-3.1179,0.1322,4
2013-08-18 01:52:00,0.1822999999999999,2.9622,122.7051,22.166,13.1914,22.5426,0.0269,1.0762,0.0285,22.2677,20.5414,20.4107,20.7405,-3.118,0.1317,4
2013-08-18 01:53:00,0.1822999999999999,2.9804,122.7182,22.1366,13.1914,22.5313,0.0184,1.4463,0.0286,22.2488,20.4333,20.3302,20.6476,-3.5976,0.1326,4
2013-08-18 01:54:00,0.1822999999999999,2.983,122.7238,22.1303,13.1913,22.5215,0.0231999999999999,1.304,0.029,22.2307,20.3847,20.2927,20.5922,-3.5976,0.1328,4
2013-08-18 01:55:00,0.1821,2.9757,122.6377,22.0636,13.1915,22.5117,0.0216,1.3894,0.0305999999999999,22.212,20.3292,20.2123,20.5035,-3.5976,0.1321,4
2013-08-18 01:56:00,0.1821,2.9564,122.612,22.0006,13.1918,22.5313,0.02,1.4121,0.0293999999999999,22.2191,20.2595,20.1488,20.4435,-3.5976,0.1313999999999999,4
2013-08-18 01:57:00,0.1822999999999999,2.97,122.7726,21.9412,13.1928,22.5239,0.0205,1.3666,0.0279,22.1994,20.1518,20.0785,20.3642,-3.6576,0.1328999999999999,4
2013-08-18 01:58:00,0.1824,2.9683,122.7916,21.7939,13.1926,22.5093,0.021,1.3438,0.0288999999999999,22.1695,20.0742,20.0562,20.297,-3.7775,0.1323,4
2013-08-18 01:59:00,0.1824,2.9819,122.7799,21.4467,13.1953,22.4816,0.0253,1.4805,0.0376,22.106,20.0042,20.0318,20.2381,-3.8375,0.1327,4
2013-08-18 02:00:00,0.1824,2.9703,122.7621,21.5462,13.1952,22.4748,0.02,1.3381,0.0282999999999999,22.0861,20.0721,20.1247,20.4236,-3.6576,0.1323999999999999,4
2013-08-18 02:01:00,0.1824,2.975,122.7954,21.7565,13.1965,22.4635,0.0247999999999999,1.4008,0.035,22.0748,20.1009,20.1556,20.4517,-3.5976,0.1325,4
2013-08-18 02:02:00,0.1822,2.954,122.6543,21.842,13.1969,22.4477,0.0239,1.3552,0.0293999999999999,22.0583,20.1127,20.213,20.4925,-3.4178,0.1318999999999999,4
2013-08-18 02:03:00,0.1825,2.9711,122.7322,21.8625,13.1972,22.3912,0.0213999999999999,1.4406,0.0323,22.0039,20.0899,20.1694,20.4793,-3.058,0.1323,4
2013-08-18 02:04:00,0.1825,2.977,122.8322,21.8083,13.1972,22.3912,0.0223,1.4862,0.0333999999999999,22.0052,20.0988,20.1286,20.4925,-3.058,0.1323,4
2013-08-18 02:05:00,0.1824,2.9813,122.7894,21.6456,13.1971,22.3799,0.0247999999999999,1.2869,0.0325,21.9822,20.0597,20.0978,20.461,-2.938,0.1328,4
2013-08-18 02:06:00,0.1825,2.9865,122.8128,21.5301,13.1971,22.3617,0.0218999999999999,1.2698,0.0276999999999999,21.9536,20.0033,20.0296,20.3984,-3.058,0.1327,4
2013-08-18 02:07:00,0.1824,2.9783,122.8192,21.4399,13.1971,22.3347,0.0262,1.4634,0.0400999999999999,21.9094,19.9611,20.0144,20.4219,-3.058,0.1323,4
2013-08-18 02:08:00,0.1824,2.9891,122.7744,21.5705,13.1975,22.3257,0.023,1.3552,0.0313,21.8955,19.9403,20.049,20.4053,-3.4177,0.1326,4
2013-08-18 02:09:00,0.1826,2.986,122.848,21.5608,13.1984,22.3076,0.0254999999999999,1.4121,0.0357,21.8774,19.8875,19.9747,20.309,-3.3578,0.1331,4
2013-08-18 02:10:00,0.1826,2.9873,122.8861,21.4724,13.1997,22.2831,0.0231999999999999,1.2015,0.0296,21.844,19.811,19.91,20.2498,-3.4178,0.1326,4
2013-08-18 02:11:00,0.1826,3.0189,122.8779,21.5001,13.2002,22.2783,0.0221,1.4178,0.033,21.8377,19.8019,19.9175,20.2615,-3.5378,0.1332,4
2013-08-18 02:12:00,0.1825,2.9664,122.8731,21.3696,13.2006,22.2624,0.0262,1.4008,0.0383,21.8046,19.7507,19.8753,20.2117,-3.5378,0.1318999999999999,4
2013-08-18 02:13:00,0.1825,2.9741,122.8461,21.3037,13.201,22.2376,0.021,1.3495,0.0264999999999999,21.7667,19.707,19.876,20.2034,-3.6576,0.1328,4
2013-08-18 02:14:00,0.1822999999999999,2.9767,122.747,21.3707,13.2006,22.224,0.021,1.2869,0.0293,21.7524,19.6622,19.8194,20.1226,-3.7775,0.1325,4
2013-08-18 02:15:00,0.1825,2.9944,122.7958,21.3212,13.2015,22.2093,0.0224999999999999,1.2869,0.0287,21.7301,19.5815,19.7172,20.0316,-3.6576,0.1323,4
2013-08-18 02:16:00,0.1825,2.9622,122.8892,21.1955,13.2024,22.1788,0.0207,1.2869,0.0275,21.6878,19.5328,19.7995,19.9892,-3.8375,0.1315,4
2013-08-18 02:17:00,0.1825,2.9757,122.8821,21.7017,13.2024,22.1675,0.0244,1.3438,0.0316999999999999,21.6917,19.6241,19.8492,20.1593,-3.7775,0.1318,4
2013-08-18 02:18:00,0.1826,2.9733,122.8848,22.0373,13.2024,22.154,0.021,1.3495,0.0298999999999999,21.7133,19.634,19.7296,20.1062,-3.5977,0.1325,4
2013-08-18 02:19:00,0.1825,2.9755,122.8035,21.8997,13.2023,22.1246,0.0231999999999999,1.4292,0.033,21.686,19.5581,19.6197,20.0061,-3.8376,0.1327,4
2013-08-18 02:20:00,0.1825,2.9782,122.8324,21.6902,13.2023,22.1109,0.0221,1.2641,0.0262,21.6647,19.4646,19.5165,19.8414,-3.9575,0.1327,4
2013-08-18 02:21:00,0.1826,2.9763,122.9042,21.6165,13.2023,22.0817,0.021,1.452,0.0303,21.6237,19.422,19.5364,19.8114,-4.2573,0.1323,4
2013-08-18 02:22:00,0.1826,2.9847,122.9257,21.8916,13.2024,22.0568,0.028,1.2755,0.0347,21.6278,19.4864,19.4975,19.8861,-4.2573,0.1315,4
2013-08-18 02:23:00,0.1826,2.9882,122.9236,21.9591,13.2028,22.0501,0.0216,1.1844,0.0254999999999999,21.6424,19.5129,19.4706,20.017,-4.2573,0.1328999999999999,4
