measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-24 00:00:00,0.1843502999999999,2.82839,122.7816,1.82401,13.65081,2.256767,-0.005019351,3.171317,-0.01585029,1.928743,-1.399594,-1.797346,-1.365621,-3.064064,0.1248549999999999,4
2016-01-24 00:01:00,0.1843833,2.811889,122.7551,1.830974,13.65081,2.236999,-0.003650438,3.279691,-0.01346104,1.909683,-1.431042,-1.776727,-1.452733,-2.883825,0.1242789,4
2016-01-24 00:02:00,0.1843780999999999,2.841403,122.7631,1.898322,13.65081,2.217606,-0.0130047099999999,3.234065,-0.04119528,1.888136,-1.485135,-1.822166,-1.503209,-2.763662,0.1246844,4
2016-01-24 00:03:00,0.184155,2.842454,122.7448,2.024908,13.65081,2.202545,-0.00661643,3.416588,-0.0229869099999999,1.87522,-1.524894,-1.874257,-1.457658,-2.883821,0.1238722,4
2016-01-24 00:04:00,0.1841269,2.805646,122.7344,2.076605,13.65081,2.185601,0.004791214,3.370961,0.0144917799999999,1.868318,-1.586832,-1.892103,-1.526817,-2.883818,0.1242313,4
2016-01-24 00:05:00,0.1841499,2.821011,122.7727,2.120073,13.65081,2.161877,-0.00501937,3.171328,-0.01524138,1.852481,-1.557943,-1.878388,-1.495763,-3.003977,0.1245562,4
2016-01-24 00:06:00,0.1841644,2.818683,122.7719,2.122789,13.65357,2.148699,0.002965993,3.148515,0.0102598299999999,1.850788,-1.48806,-1.879364,-1.340597,-3.304372,0.1239403,4
2016-01-24 00:07:00,0.1842303999999999,2.813843,122.7715,2.217584,13.65403,2.125731,8.149073e-10,3.114293,0.0024673619999999,1.840015,-1.434608,-1.868563,-1.286436,-3.003993,0.1235502,4
2016-01-24 00:08:00,0.1842140999999999,2.828049,122.7883,2.355129,13.65632,2.115188,-0.004106763,3.119999,-0.0104628599999999,1.835923,-1.396892,-1.825034,-1.266795,-2.943952,0.1236632,4
2016-01-24 00:09:00,0.1842017,2.813577,122.7888,2.325188,13.65632,2.098242,-0.0093542959999999,3.393784,-0.0324036399999999,1.821842,-1.442144,-1.895657,-1.304808,-2.883879,0.1241971999999999,4
2016-01-24 00:10:00,0.1843789,2.827211,122.8001,2.325622,13.6554,2.077721,0.002053383,3.211262,0.004403775,1.802747,-1.464248,-1.896796,-1.33847,-2.883894,0.1234997,4
2016-01-24 00:11:00,0.1843258,2.820475,122.8141,2.378204,13.65651,2.060964,-0.00182523,3.205559,-0.0053719869999999,1.795328,-1.428968,-1.839762,-1.256232,-3.184304,0.1236428,4
2016-01-24 00:12:00,0.1842965,2.81917,122.8,2.38747,13.65678,2.044961,-0.004106768,3.148522,-0.01330504,1.800874,-1.359687,-1.732788,-1.312711,-2.883904,0.1244685,4
2016-01-24 00:13:00,0.1844634,2.811793,122.8322,2.71495,13.65674,2.0331,-0.002281538,3.256896,-0.008260995,1.840009,-1.290687,-1.611665,-1.175079,-3.364556,0.1240407,4
2016-01-24 00:14:00,0.1842256999999999,2.843994,122.7965,2.836029,13.65669,2.019922,-0.0045630769999999,3.194154,-0.01477298,1.857712,-1.29962,-1.506351,-1.16956,-3.304476,0.124,4
2016-01-24 00:15:00,0.1843878999999999,2.820965,122.8033,2.608827,13.65665,1.996952,-0.0063883079999999,3.205562,-0.0171310299999999,1.840482,-1.310436,-1.487529,-1.232393,-3.244393,0.1234042,4
2016-01-24 00:16:00,0.1843689,2.828556,122.7986,2.440802,13.65754,1.988479,-0.0025096929999999,3.125709,-0.006574448,1.832007,-1.277038,-1.433154,-1.201891,-3.244392,0.1251434999999999,4
2016-01-24 00:17:00,0.1844888,2.821805,122.8322,2.381033,13.65872,1.969841,-0.0011407699999999,3.31964,-0.0033106519999999,1.814793,-1.32484,-1.572085,-1.196935,-3.364566,0.1247183999999999,4
2016-01-24 00:18:00,0.1844261,2.833817,122.8285,2.288118,13.66023,1.949133,-0.004791234,3.142821,-0.01489793,1.785454,-1.43683,-1.689203,-1.298053,-3.124245,0.1236584,4
2016-01-24 00:19:00,0.1844029,2.83366,122.8542,2.175931,13.66137,1.943862,0.0009126161,3.19986,0.0022955929999999,1.772995,-1.501461,-1.724936,-1.385789,-3.004098,0.124918,4
2016-01-24 00:20:00,0.1843105999999999,2.83877,122.8203,2.209571,13.66239,1.926918,-0.002737849,3.211268,-0.009822641,1.754608,-1.569872,-1.754315,-1.352257,-3.124271,0.1244027,4
2016-01-24 00:21:00,0.1845148,2.818382,122.8222,2.318446,13.66304,1.904324,-0.005932007,3.216973,-0.01786503,1.754285,-1.537519,-1.698799,-1.259209,-3.304525,0.1241858,4
2016-01-24 00:22:00,0.184727,2.844655,122.8551,2.42768,13.66311,1.890769,-0.00501939,3.279715,-0.0160379299999999,1.770183,-1.452786,-1.583655,-1.04525,-3.364611,0.1243631999999999,4
2016-01-24 00:23:00,0.1846463,2.824641,122.8794,2.401555,13.66328,1.878343,-0.001368925,3.302531,-0.003310655,1.764218,-1.354745,-1.361982,-0.8389765999999999,-3.304548,0.1237423,4
2016-01-24 00:24:00,0.1845197,2.848996,122.865,2.529774,13.66331,1.861397,-0.0050193909999999,3.097192,-0.0153352,1.765946,-1.248946,-1.314714,-0.7859897,-3.244469,0.1254581999999999,4
2016-01-24 00:25:00,0.1845706,2.846296,122.8939,2.445263,13.66304,1.856314,-0.0031941579999999,3.131416,-0.01025991,1.769484,-1.256199,-1.35521,-0.8748268999999999,-3.064245,0.1241884999999999,4
2016-01-24 00:26:00,0.1844789,2.822361,122.8851,2.341194,13.66348,1.841064,-0.00273785,3.03445,-0.006043507,1.747766,-1.393682,-1.487661,-1.065634,-3.304581,0.1239662,4
2016-01-24 00:27:00,0.1846189,2.810139,122.8836,2.193284,13.66416,1.822426,-0.003650467,3.268309,-0.01168099,1.718343,-1.515975,-1.585395,-1.174096,-3.244529,0.1241501,4
2016-01-24 00:28:00,0.1846604,2.834549,122.8934,2.126411,13.666,1.816966,-0.0047912379999999,3.456536,-0.0159130099999999,1.707852,-1.574255,-1.605354,-1.234501,-3.124361,0.124013,4
2016-01-24 00:29:00,0.1844453,2.843256,122.8972,2.157446,13.66571,1.798138,-0.007529089,3.205566,-0.02217515,1.686145,-1.593177,-1.604026,-1.248356,-3.424814,0.1237786,4
2016-01-24 00:30:00,0.1845351,2.815316,122.896,2.346401,13.66752,1.781194,-0.003422313,3.31394,-0.01049415,1.679258,-1.554524,-1.57188,-1.160601,-3.424818,0.1248355,4
2016-01-24 00:31:00,0.1845596999999999,2.825689,122.9025,2.488873,13.66815,1.777805,-0.000912617,3.194159,-0.001514781,1.686651,-1.518747,-1.579487,-1.183392,-3.424848,0.1242029,4
2016-01-24 00:32:00,0.1846025,2.836362,122.9273,2.178693,13.66864,1.760862,-0.008669862,3.177048,-0.0281405799999999,1.66683,-1.60378,-1.629815,-1.351468,-3.424853,0.1247178,4
2016-01-24 00:33:00,0.1845386,2.843558,122.8914,1.884908,13.6679,1.746741,-0.0075290909999999,3.108601,-0.02648526,1.646238,-1.663596,-1.678063,-1.431487,-3.545051,0.1240651,4
2016-01-24 00:34:00,0.1845768,2.836148,122.9252,1.776176,13.66886,1.734879,-0.0070727819999999,3.331052,-0.0242521199999999,1.62,-1.738494,-1.784793,-1.572869,-3.545064,0.1231458,4
2016-01-24 00:35:00,0.1846969,2.838647,122.9453,1.662909,13.66898,1.71417,-0.00159708,3.382386,-0.0064339189999999,1.584912,-1.845511,-1.852748,-1.687798,-3.605191,0.123598,4
2016-01-24 00:36:00,0.1846501,2.836414,122.9348,1.599036,13.66903,1.703816,-0.0031941589999999,3.331052,-0.01136867,1.563772,-1.920403,-1.882771,-1.735895,-3.725378,0.1248916999999999,4
2016-01-24 00:37:00,0.184625,2.852266,122.9255,1.585722,13.66912,1.691956,-0.0054757019999999,3.182751,-0.0164283599999999,1.538967,-2.009192,-1.915102,-1.828981,-3.965756,0.1236969,4
2016-01-24 00:38:00,0.1846013,2.828077,122.9084,1.56156,13.66915,1.680093,-0.002053388,3.142824,-0.005387625,1.521349,-2.106582,-2.061695,-1.908963,-3.785531,0.1243506,4
2016-01-24 00:39:00,0.1845885999999999,2.833375,122.9276,1.575059,13.66922,1.660324,0.0063883189999999,3.268309,0.02211269,1.49798,-2.147515,-2.066423,-1.974488,-3.545249,0.1241882,4
2016-01-24 00:40:00,0.1846058999999999,2.819427,122.9153,1.654172,13.66926,1.649029,-0.0054757019999999,3.074378,-0.01784944,1.485246,-2.132761,-2.132037,-1.956124,-3.545261,0.1240083,4
2016-01-24 00:41:00,0.1846974,2.828897,122.915,1.779909,13.6693,1.628696,-0.0088980159999999,3.268309,-0.0284997599999999,1.460597,-2.144491,-2.160422,-1.909228,-3.605367,0.1242264,4
2016-01-24 00:42:00,0.1846129,2.854668,122.9254,1.900909,13.66934,1.607985,-0.0004563085,2.948893,-0.0006558853,1.444909,-2.190002,-2.192177,-1.910566,-3.665462,0.1240808,4
2016-01-24 00:43:00,0.1845169999999999,2.845307,122.9341,1.867921,13.66937,1.601019,-0.002509697,3.399498,-0.006168441,1.436502,-2.244839,-2.261498,-2.005177,-4.026003,0.125227,4
2016-01-24 00:44:00,0.1844885,2.846004,122.9304,1.714805,13.66986,1.582381,-0.0013689259999999,3.234086,-0.0055437899999999,1.41139,-2.267211,-2.309948,-2.059391,-3.905828,0.1241978,4
2016-01-24 00:45:00,0.1846285,2.844315,122.9383,1.584321,13.67218,1.565437,0.002053388,3.376683,0.0070898039999999,1.380782,-2.347283,-2.390027,-2.126393,-3.785651,0.1240494999999999,4
2016-01-24 00:46:00,0.1845409,2.851419,122.9593,1.507473,13.67313,1.542843,-0.0013689259999999,2.806297,-0.001655329,1.352418,-2.43545,-2.510088,-2.192779,-3.96594,0.1240047,4
2016-01-24 00:47:00,0.1846056,2.824135,122.961,1.44133,13.67452,1.525899,0.0002281542,3.142824,0.0005621867999999,1.32324,-2.548285,-2.551909,-2.270779,-3.665499,0.1245832999999999,4
2016-01-24 00:48:00,0.1845824,2.824219,122.9549,1.361666,13.675,1.514979,-0.002281542,3.199863,-0.0056999529999999,1.302964,-2.569515,-2.574589,-2.323865,-3.905922,0.1243186,4
2016-01-24 00:49:00,0.1846566,2.82375,122.911,1.355986,13.67501,1.494833,-0.0057038569999999,3.279717,-0.0178962899999999,1.28137,-2.571734,-2.557236,-2.348538,-3.966047,0.1248394,4
2016-01-24 00:50:00,0.1846174999999999,2.82423,122.9062,1.330171,13.67503,1.477701,-0.001825234,3.291125,-0.007402129,1.261364,-2.649728,-2.594635,-2.379408,-3.966058,0.1238298,4
2016-01-24 00:51:00,0.1847312999999999,2.85355,122.9277,1.271827,13.6755,1.456993,0.004791239,3.06297,0.01525713,1.235614,-2.734379,-2.685802,-2.51836,-3.966061,0.1250192,4
2016-01-24 00:52:00,0.1848525,2.827415,122.9623,1.224703,13.6769,1.436657,-0.0045630849999999,3.359571,-0.0143357699999999,1.210952,-2.743333,-2.708531,-2.561373,-4.086247,0.1238662,4
2016-01-24 00:53:00,0.1846534,2.855914,122.9854,1.021711,13.67874,1.424796,-0.009126171,3.296829,-0.0298427599999999,1.185421,-2.761831,-2.732828,-2.45811,-3.966063,0.1254896,4
2016-01-24 00:54:00,0.1847661999999999,2.847861,122.9915,0.565697,13.68013,1.401264,-0.0054757019999999,3.507871,-0.0190050499999999,1.125187,-2.687786,-2.629064,-2.452942,-3.966133,0.1245735,4
2016-01-24 00:55:00,0.1847374,2.826513,123.0041,0.1065025,13.68059,1.383568,-0.0029660049999999,3.502167,-0.008776366,1.040579,-2.616468,-2.635317,-2.421513,-3.78586,0.1235866999999999,4
