measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-09 00:00:00,0.184002,2.981992,123.2508,18.31823,13.2507,18.49174,0.01822739,2.415128,0.04243815,18.21999,17.45349,17.48203,17.57251,0.0,0.1314133,4
2014-09-09 00:01:00,0.1839131,2.994998,123.2073,18.50188,13.2507,18.50756,0.0202779699999999,2.227159,0.0453659999999999,18.26151,17.59318,17.60919,17.7233,-0.4199221,0.1308985,4
2014-09-09 00:02:00,0.1838778,3.000086,123.1773,18.6424,13.2507,18.50756,0.01275917,2.21007,0.0265374799999999,18.30043,17.71563,17.68432,17.83807,-0.5398998,0.1312473999999999,4
2014-09-09 00:03:00,0.1839018,2.986104,123.1895,18.71435,13.2507,18.5117,0.01549328,2.061973,0.0306177699999999,18.34348,17.83178,17.75248,17.93889,-0.7198664999999999,0.1311431999999999,4
2014-09-09 00:04:00,0.1839144,3.000276,123.1652,18.73854,13.2507,18.53241,0.0095693779999999,2.261335,0.02267521,18.3906,17.95336,17.8546,18.06045,-0.2399554999999999,0.1316228,4
2014-09-09 00:05:00,0.1840079,3.007477,123.2346,18.8174,13.2507,18.55048,0.01503759,2.118933,0.0322062799999999,18.44621,18.06258,17.95202,18.16686,-0.3599321999999999,0.131323,4
2014-09-09 00:06:00,0.1840205,3.002375,123.247,18.74816,13.2507,18.55952,0.01663249,2.198678,0.0341529799999999,18.47331,18.10987,17.96456,18.18703,-0.6598757,0.1315516999999999,4
2014-09-09 00:07:00,0.1839679999999999,2.993159,123.23,18.64239,13.2507,18.57816,0.01731602,2.232855,0.04077178,18.50167,18.13756,18.01311,18.20915,-0.1799659,0.1309572,4
2014-09-09 00:08:00,0.1840557999999999,2.999667,123.2403,18.62046,13.2507,18.59887,0.01275917,2.073365,0.0261792799999999,18.53281,18.14508,18.02481,18.20833,-0.1199773,0.1315151,4
2014-09-09 00:09:00,0.1839583999999999,3.00943,123.2441,18.45603,13.2507,18.60923,0.02187286,2.204374,0.0496643199999999,18.53066,18.08731,17.97676,18.1332,-0.4199189999999999,0.1308120999999999,4
2014-09-09 00:10:00,0.1839281999999999,2.990454,123.2589,18.32713,13.2507,18.616,0.0221007,2.096149,0.04919711,18.51105,17.99189,17.88549,18.02387,-0.4799074999999999,0.1314366999999999,4
2014-09-09 00:11:00,0.1839938,2.990256,123.2599,18.2761,13.2507,18.63633,0.01913876,2.261335,0.0390586799999999,18.50914,17.91554,17.84529,17.96422,-0.7198573999999999,0.1309906999999999,4
2014-09-09 00:12:00,0.1839918,3.013362,123.286,18.25144,13.2507,18.65083,0.0205058099999999,2.227159,0.04605124,18.5042,17.85772,17.80903,17.91615,-1.379727,0.1310922999999999,4
2014-09-09 00:13:00,0.1840355999999999,3.022791,123.3115,18.266,13.2507,18.66119,0.01526543,2.21007,0.0337480699999999,18.49858,17.79924,17.76863,17.86671,-1.199755,0.1310647,4
2014-09-09 00:14:00,0.1839969999999999,2.991028,123.2281,18.25691,13.2507,18.66119,0.01549328,2.096149,0.03318742,18.48469,17.74707,17.7408,17.82776,-1.139767,0.1307465999999999,4
2014-09-09 00:15:00,0.1840009,2.977725,123.2018,18.32418,13.2507,18.70882,0.0225563899999999,2.329688,0.0510659499999999,18.51984,17.73847,17.7336,17.80595,-0.959798,0.1312326,4
2014-09-09 00:16:00,0.1840454,2.98752,123.2384,18.32706,13.2507,18.72219,0.01845523,2.352472,0.04863647,18.51862,17.71499,17.72751,17.80334,-1.139761,0.1308848,4
2014-09-09 00:17:00,0.1840869,2.99176,123.2589,18.35844,13.2507,18.74026,0.01139212,2.227159,0.0254317499999999,18.53045,17.71361,17.73031,17.79431,-1.199753,0.1305976,4
2014-09-09 00:18:00,0.1842459999999999,3.006919,123.3548,18.41229,13.2507,18.74026,0.0177717,2.460697,0.0446496099999999,18.52489,17.70804,17.72892,17.78179,-1.199753,0.1310640999999999,4
2014-09-09 00:19:00,0.1841907,2.996189,123.316,18.44935,13.2507,18.74026,0.01686033,2.272727,0.03849803,18.52073,17.6983,17.71987,17.79222,-1.139766,0.1313585999999999,4
2014-09-09 00:20:00,0.1840737,3.014853,123.3055,18.45556,13.2507,18.74647,0.0209614899999999,2.39804,0.0537601899999999,18.52416,17.7226,17.72886,17.81373,-1.199752,0.1319625,4
2014-09-09 00:21:00,0.1840394999999999,2.991471,123.2968,18.44763,13.2507,18.76511,0.0161768,2.079061,0.03342102,18.53377,17.75654,17.77394,17.84768,-1.019786,0.1321672,4
2014-09-09 00:22:00,0.1840721999999999,3.000207,123.3078,18.43565,13.2507,18.78319,0.01230349,2.39804,0.0288423699999999,18.5456,17.79485,17.82128,17.88319,-1.079774,0.1315069,4
2014-09-09 00:23:00,0.1840787999999999,2.988352,123.282,18.537,13.2507,18.79222,0.0209614899999999,2.432216,0.05157988,18.56716,17.8707,17.8867,17.96181,-1.019787,0.1312010999999999,4
2014-09-09 00:24:00,0.1841926999999999,3.006033,123.2981,18.66701,13.2507,18.79429,0.0202779699999999,2.141718,0.04513239,18.59215,17.9514,17.95765,18.03623,-1.439699,0.1313652999999999,4
2014-09-09 00:25:00,0.1842579,3.030148,123.3519,18.68915,13.2507,18.81293,0.0211893299999999,2.36956,0.04922826,18.62122,17.99164,17.96244,18.05213,-1.079773,0.1316740999999999,4
2014-09-09 00:26:00,0.1841327,3.019537,123.3043,18.63381,13.2507,18.82329,0.01731602,2.380952,0.04098981,18.6281,17.97906,17.95542,18.03677,-1.079776,0.1317149,4
2014-09-09 00:27:00,0.1840015999999999,3.001361,123.2301,18.60491,13.2507,18.84192,0.01686033,2.301207,0.0377972199999999,18.63633,17.96295,17.92749,18.02206,-1.019793,0.1310370999999999,4
2014-09-09 00:28:00,0.1839724,3.006425,123.2628,18.59233,13.25024,18.84192,0.01663249,2.255639,0.0376570499999999,18.63216,17.94,17.92331,18.00884,-0.7198554999999999,0.1316542,4
2014-09-09 00:29:00,0.1840141,3.017282,123.2901,18.61153,13.25024,18.84644,0.01982228,2.261335,0.04461847,18.63043,17.9167,17.89445,17.98068,-0.9598085,0.1312153,4
2014-09-09 00:30:00,0.1839818,3.002594,123.3595,18.62434,13.2507,18.86904,0.0193666,2.170198,0.04229799,18.6433,17.90731,17.90036,17.97338,-1.439709,0.1320736,4
2014-09-09 00:31:00,0.1841487,3.026959,123.4574,18.59707,13.25024,18.86904,0.01412622,2.15311,0.03102268,18.62941,17.84609,17.82383,17.92121,-1.259744,0.1322721,4
2014-09-09 00:32:00,0.1844155,3.028046,123.5023,18.59961,13.2507,18.88975,0.01913876,2.18159,0.03979064,18.63902,17.81885,17.80911,17.90997,-1.139765,0.1318324999999999,4
2014-09-09 00:33:00,0.1842449999999999,3.016987,123.499,18.55552,13.2507,18.89389,0.01412622,2.227159,0.0339816699999999,18.62858,17.76526,17.75135,17.84526,-1.079775,0.1316334,4
2014-09-09 00:34:00,0.184281,3.01193,123.5064,18.53086,13.24978,18.90067,0.01480975,2.420825,0.03949474,18.62357,17.70602,17.70602,17.78533,-1.259732,0.1311432999999999,4
2014-09-09 00:35:00,0.1844214,3.024302,123.5466,18.52674,13.24886,18.921,0.0200501299999999,2.289815,0.04502338,18.62725,17.63945,17.63179,17.72433,-1.199744,0.1325127,4
2014-09-09 00:36:00,0.1843559999999999,2.998967,123.5341,18.47009,13.24978,18.921,0.01822739,2.392344,0.0430143799999999,18.61336,17.55799,17.56078,17.65612,-1.379711,0.1314265,4
2014-09-09 00:37:00,0.1843093,3.025793,123.5058,18.43425,13.2507,18.9355,0.02187286,2.39804,0.0507544799999999,18.61189,17.4904,17.50989,17.59201,-1.439699,0.1320477999999999,4
2014-09-09 00:38:00,0.1840695,3.002728,123.4296,18.39496,13.2507,18.94585,0.01686033,2.221462,0.0391365499999999,18.60836,17.43116,17.46388,17.53697,-1.499689,0.131475,4
2014-09-09 00:39:00,0.1840686,3.002788,123.3792,18.3453,13.24932,18.94585,0.0200501299999999,2.227159,0.0444004299999999,18.5903,17.35318,17.37616,17.46736,-1.739639,0.1308444,4
2014-09-09 00:40:00,0.1841922,2.996957,123.3741,18.30399,13.25024,18.94585,0.01480975,2.312599,0.03552346,18.57916,17.28345,17.3308,17.40043,-1.499683,0.1317917999999999,4
2014-09-09 00:41:00,0.1839987999999999,3.01372,123.3638,18.27251,13.24932,18.94585,0.01868307,2.403736,0.04390208,18.56458,17.21938,17.26465,17.3329,-1.919594,0.1310537,4
2014-09-09 00:42:00,0.1841366999999999,3.010431,123.4565,18.24173,13.24932,18.94585,0.01754386,2.494873,0.0430143799999999,18.55694,17.18525,17.24167,17.30574,-2.039558,0.1323421999999999,4
2014-09-09 00:43:00,0.1843751999999999,3.03304,123.4757,18.19992,13.24978,18.94811,0.01572112,2.289815,0.03725214,18.54531,17.15829,17.20287,17.2746,-1.919584,0.1319211,4
2014-09-09 00:44:00,0.184527,3.000821,123.4796,18.20471,13.2507,18.94585,0.01640465,2.437913,0.0417684899999999,18.52919,17.20351,17.25714,17.34278,-1.679628,0.1318694,4
2014-09-09 00:45:00,0.1843851,3.002181,123.4583,18.39723,13.2507,18.94811,0.0193666,2.380952,0.04606682,18.53631,17.34575,17.38335,17.47315,-1.499667,0.1321997,4
2014-09-09 00:46:00,0.1843544,3.007344,123.4877,18.47494,13.24932,18.96845,0.01458191,2.238551,0.0325021799999999,18.565,17.44831,17.41838,17.54436,-1.679626,0.131978,4
2014-09-09 00:47:00,0.1843179,3.025192,123.5347,18.40797,13.2484,18.97071,0.0161768,2.363864,0.0362554199999999,18.55615,17.49512,17.46032,17.5856,-1.619638,0.1318489999999999,4
2014-09-09 00:48:00,0.1843824,3.032371,123.5251,18.36407,13.2507,18.97297,0.0161768,2.392344,0.0391988399999999,18.55702,17.54888,17.48694,17.631,-1.439677,0.1317975999999999,4
2014-09-09 00:49:00,0.1845296999999999,3.012078,123.5534,18.30949,13.24978,18.97297,0.01526543,2.420825,0.03695624,18.54729,17.59339,17.52658,17.67968,-1.439674,0.1316993999999999,4
2014-09-09 00:50:00,0.1847375,3.020668,123.5931,18.42977,13.25024,18.97297,0.01891091,2.443609,0.04640943,18.55421,17.66153,17.59125,17.74294,-1.439668,0.1317947999999999,4
2014-09-09 00:51:00,0.184387,3.012952,123.5414,18.406,13.25024,18.97297,0.01435407,2.346776,0.03423085,18.54658,17.66572,17.5857,17.74018,-1.319697,0.1316445,4
2014-09-09 00:52:00,0.1841169,2.991415,123.448,18.2752,13.25024,18.97297,0.01891091,2.432217,0.04480535,18.53617,17.63235,17.54883,17.68384,-1.319698,0.1312561999999999,4
2014-09-09 00:53:00,0.1841737,2.994818,123.4452,18.17798,13.2507,18.97297,0.0207336499999999,2.192982,0.0466274699999999,18.51951,17.6164,17.55863,17.68459,-1.379684,0.1319278,4
2014-09-09 00:54:00,0.1842034999999999,3.015153,123.4387,18.16472,13.25024,18.97297,0.01503759,2.312599,0.0322529999999999,18.50633,17.59696,17.55451,17.66655,-1.379684,0.1322051999999999,4
2014-09-09 00:55:00,0.1841624,3.00881,123.4367,18.25704,13.2507,18.97503,0.02392344,2.580314,0.0588371899999999,18.5091,17.62199,17.59903,17.69853,-1.439672,0.1316786,4
2014-09-09 00:56:00,0.1844075,3.016191,123.5225,18.38017,13.25024,18.97297,0.01207564,2.295511,0.0279546799999999,18.52091,17.66931,17.65331,17.75627,-1.259714,0.1315526999999999,4
2014-09-09 00:57:00,0.1841286,3.015147,123.4272,18.44927,13.2507,18.98332,0.01435407,2.295511,0.03304726,18.54309,17.74439,17.73256,17.83482,-1.439673,0.1321846999999999,4
2014-09-09 00:58:00,0.184197,3.007604,123.4153,18.56387,13.2507,18.98953,0.01412622,2.244247,0.0322062799999999,18.57361,17.84522,17.83131,17.94328,-1.379687,0.131392,4
