measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-19 00:00:00,0.1884,3.1846,120.5284,9.2267,13.6118,7.279099999999999,0.0073,1.3281,0.0094999999999999,8.1774,6.0897,5.7777,6.0036,-2.9716,0.1318999999999999,4
2011-11-19 00:01:00,0.1865,3.2061,120.4771,9.1698,13.6113,7.292099999999999,-0.0002,1.2768,-0.0002,8.1705,6.0002,5.7145,5.9218,-3.3282,0.1318999999999999,4
2011-11-19 00:02:00,0.1867,3.1846,120.5096,9.2168,13.6118,7.3107,0.0132,1.311,0.0152,8.176999999999998,6.0253,5.7845,6.0182,-3.5065,0.1323999999999999,4
2011-11-19 00:03:00,0.1872999999999999,3.163,120.5746,9.166200000000002,13.6109,7.3314,0.0014,1.6359,0.0028999999999999,8.1807,6.0005,5.7076,6.0468,-3.4471,0.1323999999999999,4
2011-11-19 00:04:00,0.1852,3.2491,120.5386,9.1189,13.6095,7.3333,-0.0008999999999999,1.6188,-0.0023,8.1662,5.9781,5.718,5.9432,-3.5065,0.1323999999999999,4
2011-11-19 00:05:00,0.1869,3.163,120.5233,9.1976,13.6095,7.3465,0.0011,1.5561,0.0023,8.180099999999998,6.0255,5.8332,6.0462,-3.4471,0.1323,4
2011-11-19 00:06:00,0.1872999999999999,3.163,120.5318,9.3207,13.6081,7.3634,0.0027,1.4706,0.0016,8.200599999999998,6.1265,5.9228,6.1728,-3.3877,0.1321,4
2011-11-19 00:07:00,0.186,3.163,120.6053,9.2894,13.6086,7.3785,0.0016,1.6815,0.0041999999999999,8.2192,6.1722,5.9116,6.195,-3.566,0.1328,4
2011-11-19 00:08:00,0.1847,3.1846,120.5404,9.3319,13.6063,7.390399999999999,0.0041,1.3281,0.0057,8.231,6.2012,5.979,6.1734,-3.566,0.132,4
2011-11-19 00:09:00,0.1875,3.2491,120.5164,9.3516,13.6081,7.4101,0.0066,1.4649,0.0094,8.266299999999998,6.2602,6.0024,6.2417,-2.9122,0.1317,4
2011-11-19 00:10:00,0.1867,3.2706,120.5215,9.4732,13.6063,7.4214,0.0047999999999999,1.5846,0.006,8.308099999999998,6.4039,6.1783,6.4317,-3.4471,0.1325,4
2011-11-19 00:11:00,0.1862,3.12,120.4976,9.5112,13.6063,7.4402,0.0033999999999999,1.4706,0.0022,8.3552,6.5815,6.3587,6.5836,-3.3282,0.132,4
2011-11-19 00:12:00,0.1869,3.2061,120.4429,9.4698,13.6063,7.460899999999999,0.0033999999999999,1.5219,0.0067999999999999,8.3873,6.6065,6.324,6.4905,-2.9716,0.1323,4
2011-11-19 00:13:00,0.1865,3.163,120.46,9.4022,13.6063,7.4832,-0.0023,1.3053,-0.0012999999999999,8.389599999999998,6.569,6.2558,6.4744,-2.8528,0.1322,4
2011-11-19 00:14:00,0.1867,3.2922,120.4531,9.3736,13.6063,7.5095,0.0074999999999999,1.4763,0.0124,8.4109,6.5833,6.283,6.4944,-2.9717,0.133,4
2011-11-19 00:15:00,0.1849,3.2276,120.3865,9.3181,13.6063,7.5246,0.0038999999999999,1.6188,0.007,8.3997,6.5208,6.2546,6.5045,-3.15,0.1315999999999999,4
2011-11-19 00:16:00,0.1869,3.163,120.3984,9.4968,13.6063,7.547399999999999,0.005,1.4991,0.0074999999999999,8.4154,6.639,6.4775,6.6646,-3.2688,0.1328,4
2011-11-19 00:17:00,0.1865,3.1846,120.4668,9.5051,13.6044,7.5656,0.0014,1.3566,0.0030999999999999,8.4485,6.6637,6.4338,6.6096,-2.8528,0.1325,4
2011-11-19 00:18:00,0.186,3.163,120.4395,9.3871,13.6026,7.590099999999999,0.005,1.5732,0.0077999999999999,8.4617,6.6213,6.4391,6.5594,-3.0311,0.132,4
2011-11-19 00:19:00,0.1865,3.163,120.2702,9.4205,13.6008,7.6044,0.0051999999999999,1.425,0.0077999999999999,8.4709,6.625,6.4314,6.6364,-3.0905,0.1328,4
2011-11-19 00:20:00,0.1870999999999999,3.163,120.7798,9.3366,13.6012,7.621699999999999,-0.0002,1.2939,-0.001,8.4663,6.5527,6.2993,6.5328,-3.15,0.1323,4
2011-11-19 00:21:00,0.1870999999999999,3.2061,120.8139,9.2328,13.6008,7.6406,0.0045999999999999,1.5504,0.0066,8.4595,6.4307,6.1623,6.3289,-2.8528,0.1323999999999999,4
2011-11-19 00:22:00,0.1867,3.2276,120.8071,9.1214,13.6008,7.6575,0.0091,1.4877,0.0144,8.4303,6.2583,6.0261,6.1693,-3.3283,0.1328,4
2011-11-19 00:23:00,0.186,3.1846,120.8208,9.1657,13.6008,7.6726,0.0066,1.4592,0.0074,8.422,6.2855,6.1581,6.2841,-3.3877,0.1323999999999999,4
2011-11-19 00:24:00,0.1877999999999999,3.2706,120.8242,9.3997,13.6008,7.6857,0.0041,1.4136,0.007,8.455,6.4247,6.3243,6.4902,-3.2094,0.1328999999999999,4
2011-11-19 00:25:00,0.1870999999999999,3.2491,120.7849,9.6561,13.6008,7.6908,0.0038999999999999,1.5789,0.0061999999999999,8.5324,6.7002,6.6155,6.7927,-3.2688,0.132,4
2011-11-19 00:26:00,0.1872999999999999,3.2061,120.8259,9.7393,13.6008,7.713599999999999,0.0020999999999999,1.2996,0.0025,8.5799,6.7927,6.612,6.8276,-3.0311,0.1323999999999999,4
2011-11-19 00:27:00,0.1867,3.2491,120.8259,9.7067,13.6008,7.7287,0.0067999999999999,1.4649,0.0085,8.599999999999998,6.7978,6.62,6.8775,-2.8528,0.1323999999999999,4
2011-11-19 00:28:00,0.1867,3.2061,120.8259,9.6547,13.6008,7.755,0.0033999999999999,1.1799,0.001,8.6376,6.8655,6.7111,6.9273,-2.8528,0.1325,4
2011-11-19 00:29:00,0.1865,3.2276,120.8037,9.6363,13.6008,7.7739,0.0018,1.4706,0.0030999999999999,8.655699999999998,6.8709,6.6831,6.9171,-2.8528,0.1327,4
2011-11-19 00:30:00,0.1865,3.1415,120.7729,9.5516,13.5989,7.7874,0.0054999999999999,1.3908,0.0047,8.6345,6.7273,6.5309,6.6803,-2.8528,0.1328,4
2011-11-19 00:31:00,0.1869,3.2276,120.8293,9.4941,13.5971,7.8055,0.0005,1.4991,0.0008999999999999,8.627,6.628,6.4302,6.5946,-3.1499,0.133,4
2011-11-19 00:32:00,0.1862,3.2491,120.8293,9.3607,13.5985,7.816799999999998,0.0092999999999999,1.3167,0.0132999999999999,8.589399999999998,6.4465,6.2023,6.4194,-3.0905,0.1323999999999999,4
2011-11-19 00:33:00,0.1862,3.163,120.8755,9.2892,13.5962,7.8394,0.0057,1.2426,0.0073,8.5701,6.3609,6.1908,6.3438,-3.3877,0.1331,4
2011-11-19 00:34:00,0.1867,3.2922,120.8926,9.340000000000002,13.5957,7.843099999999998,0.0097999999999999,1.4763,0.0135999999999999,8.559,6.3319,6.2081,6.3213,-3.4471,0.1336,4
2011-11-19 00:35:00,0.1875,3.2491,120.961,9.3104,13.5957,7.862,0.0006999999999999,1.0431,0.0008999999999999,8.548,6.2711,6.0938,6.2419,-3.6254,0.1328,4
2011-11-19 00:36:00,0.1875,3.2276,120.9935,9.333900000000002,13.5953,7.862,0.0105,1.4364,0.0141,8.5339,6.2326,6.0218,6.187,-3.6848,0.1317,4
2011-11-19 00:37:00,0.1869,3.1846,120.9952,9.3,13.5953,7.863699999999999,0.0032,1.3053,0.0035999999999999,8.5072,6.1702,5.9323,6.1161,-3.8631,0.1328,4
2011-11-19 00:38:00,0.1862,3.2922,121.0089,9.2124,13.5953,7.8823,0.0047999999999999,1.5789,0.0088999999999999,8.479699999999998,6.0472,5.7928,5.9553,-3.8631,0.1327,4
2011-11-19 00:39:00,0.1867,3.2491,120.9901,9.1297,13.5957,7.8823,0.0054999999999999,1.3338,0.0064999999999999,8.4421,5.9682,5.7116,5.8848,-4.2197,0.1338999999999999,4
2011-11-19 00:40:00,0.1867,3.2276,121.0174,9.1176,13.5971,7.8823,0.008,1.5162,0.0112,8.408799999999998,5.909,5.661,5.8349,-4.2792,0.133,4
2011-11-19 00:41:00,0.1872999999999999,3.2491,121.0089,9.1447,13.5976,7.8823,0.0018,1.482,0.0027,8.3847,5.9354,5.7237,5.9033,-4.1603,0.1328,4
2011-11-19 00:42:00,0.1867,3.1415,120.9986,9.3119,13.5971,7.8842,0.0051999999999999,1.4421,0.0057999999999999,8.3972,6.0163,5.8218,5.9458,-3.982,0.1323999999999999,4
2011-11-19 00:43:00,0.186,3.1415,120.9918,9.3521,13.5999,7.8974,0.0043,1.3395,0.0067,8.409,5.9861,5.731,5.8878,-3.9819,0.1323999999999999,4
2011-11-19 00:44:00,0.1867,3.2061,120.9371,9.3093,13.5999,7.902999999999999,0.0067999999999999,1.5048,0.0106999999999999,8.3962,5.8885,5.6633,5.783,-3.7442,0.1325,4
2011-11-19 00:45:00,0.1867,3.2706,120.9559,9.3176,13.5999,7.904899999999999,0.0071,1.4022,0.0095999999999999,8.398799999999998,5.9409,5.74,5.9488,-3.7442,0.1326,4
2011-11-19 00:46:00,0.1875,3.1415,120.9661,9.335400000000002,13.5999,7.904899999999999,0.0014,1.2654,0.0023,8.398799999999998,6.01,5.8162,6.0007,-3.6848,0.1333,4
2011-11-19 00:47:00,0.1865,3.2491,120.9661,9.4031,13.6008,7.904899999999999,0.0067999999999999,1.4478,0.0094,8.4059,6.0969,5.8668,6.0805,-3.6253,0.1328999999999999,4
2011-11-19 00:48:00,0.1870999999999999,3.1846,121.0038,9.5142,13.6003,7.904899999999999,0.0123,1.368,0.0165,8.420099999999998,6.1888,5.8974,6.1396,-3.6253,0.1327,4
2011-11-19 00:49:00,0.1867,3.2061,120.9918,9.4109,13.6008,7.904899999999999,0.0066,1.7556,0.0104,8.4045,6.1767,5.8319,6.0563,-3.5659,0.1331,4
2011-11-19 00:50:00,0.1870999999999999,3.077,121.0003,9.4358,13.6008,7.904899999999999,0.0045999999999999,1.4706,0.0071,8.4045,6.2087,5.8519,6.1105,-3.6253,0.1326,4
2011-11-19 00:51:00,0.1867,3.2276,120.9183,9.4194,13.6008,7.904899999999999,0.0047999999999999,1.2483,0.0041999999999999,8.4023,6.2557,5.9032,6.1852,-3.5659,0.1318,4
2011-11-19 00:52:00,0.1865,3.1846,120.9131,9.5277,13.6008,7.904899999999999,0.0047999999999999,1.2711,0.0053,8.4052,6.2614,5.9402,6.2792,-3.6253,0.1323,4
2011-11-19 00:53:00,0.1867,3.2491,120.9696,9.695,13.6003,7.904899999999999,0.0038999999999999,1.4934,0.0055999999999999,8.439899999999998,6.28,5.9146,6.2244,-3.5659,0.1331,4
2011-11-19 00:54:00,0.1875,3.2491,121.0106,8.4624,13.6008,7.904899999999999,0.0045999999999999,1.2768,0.0073,8.3442,5.9659,5.4798,5.7329,-3.3876,0.1335,4
2011-11-19 00:55:00,0.1869,3.1846,121.014,5.9258,13.6008,7.904899999999999,0.0035999999999999,1.2027,0.0044,7.9965,5.3315,4.827,5.034,-3.5659,0.133,4
