measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-11 00:00:00,0.1834905,3.0221,121.1559,21.51842,13.16566,22.84984,0.02301945,1.53273,0.03546831,22.22883,18.94151,18.94221,19.12615,-5.040323,0.1348861,4
2021-08-11 00:01:00,0.1834105,3.006451,121.1711,21.53208,13.16706,22.81632,0.0237032899999999,1.595413,0.03607636,22.19459,18.87027,18.88832,19.08964,-5.040374,0.1341241,4
2021-08-11 00:02:00,0.1821444999999999,2.956814,120.4469,21.60287,13.16706,22.78432,0.01982872,1.737862,0.0370893399999999,22.16393,18.85333,18.88041,19.07131,-5.040377,0.1333956,4
2021-08-11 00:03:00,0.182015,2.969488,120.375,21.65766,13.16708,22.76474,0.02188003,1.715075,0.03853886,22.15401,18.83731,18.87133,19.06083,-5.040419,0.1347227,4
2021-08-11 00:04:00,0.1820636999999999,2.959334,120.318,21.72837,13.16709,22.72784,0.01618211,1.829035,0.0305287799999999,22.12672,18.8369,18.83412,19.03336,-5.040415,0.134189,4
2021-08-11 00:05:00,0.1821827,2.972233,120.3385,21.80643,13.1671,22.69414,0.01960092,1.458673,0.0274900699999999,22.10883,18.82716,18.84104,19.00835,-4.800378,0.1344637999999999,4
2021-08-11 00:06:00,0.1822362999999999,2.974026,120.4041,21.76554,13.16711,22.67136,0.0196009299999999,1.692289,0.03219645,22.09568,18.7903,18.80767,18.98679,-4.680361,0.1340871999999999,4
2021-08-11 00:07:00,0.182211,2.959476,120.4036,21.65963,13.16712,22.63916,0.02415933,1.69799,0.0394898799999999,22.06758,18.75923,18.7634,18.90852,-4.620336,0.1351138,4
2021-08-11 00:08:00,0.1821841999999999,2.963676,120.4766,21.49101,13.16712,22.60132,0.02826187,1.549845,0.0442742299999999,22.0214,18.70429,18.72999,18.86888,-4.50034,0.1344383,4
2021-08-11 00:09:00,0.1822787999999999,2.981115,120.4708,21.2933,13.16713,22.57063,0.02484313,1.65241,0.0404562399999999,21.97822,18.65576,18.69952,18.8287,-4.680382,0.1343184,4
