measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-04 00:00:00,0.1823770999999999,2.957817,121.2483,16.25945,13.28211,17.06163,0.0091199269999999,1.926584,0.0169828999999999,16.42115,15.64708,15.65058,15.72189,-0.4202214,0.1332029999999999,4
2021-08-04 00:01:00,0.1824733,2.976872,121.1666,16.27144,13.28166,17.06163,0.0109439099999999,1.949384,0.0211467499999999,16.43164,15.68559,15.68349,15.76108,-0.1200633,0.1337540999999999,4
2021-08-04 00:02:00,0.1826432,2.956549,121.1526,16.25667,13.28257,17.06163,0.01322389,1.812585,0.0223163699999999,16.43164,15.71984,15.71984,15.79533,0.0,0.1329896999999999,4
2021-08-04 00:03:00,0.1826599999999999,2.96832,121.1553,16.29463,13.28211,17.06163,0.0207478299999999,1.744186,0.03836358,16.43373,15.76667,15.77086,15.83656,0.0,0.1334272,4
2021-08-04 00:04:00,0.1828153999999999,2.965417,121.1888,16.22856,13.28257,17.06163,0.01755586,1.698586,0.02973957,16.43374,15.75269,15.75759,15.84775,0.0,0.1332656,4
2021-08-04 00:05:00,0.1825765,2.97646,121.2178,16.09368,13.28303,17.05542,0.0091199269999999,1.829685,0.01590685,16.42124,15.73878,15.74507,15.82964,0.1800947,0.1338428999999999,4
2021-08-04 00:06:00,0.1825671,2.966682,121.2672,16.11216,13.28349,17.04093,0.0189238499999999,1.852485,0.0363362299999999,16.40391,15.75495,15.75006,15.83813,0.1800947,0.1333088,4
2021-08-04 00:07:00,0.1824946,2.954749,121.2294,16.18868,13.28257,17.04714,0.01322389,1.892385,0.02418777,16.4164,15.78072,15.78072,15.8604,0.1200631999999999,0.1328941999999999,4
2021-08-04 00:08:00,0.1826616,2.961125,121.263,16.21769,13.28211,17.03679,0.005927952,2.040584,0.0087019829999999,16.40883,15.77595,15.78923,15.86751,0.0600316399999999,0.1330557,4
2021-08-04 00:09:00,0.1826738,2.965595,121.328,16.32735,13.28303,17.03679,0.0129958999999999,1.704286,0.02125592,16.4214,15.84725,15.84795,15.91573,0.0600316399999999,0.1331508,4
2021-08-04 00:10:00,0.1828674999999999,2.949904,121.3302,16.27888,13.28487,17.03679,0.009575923,1.875285,0.01707647,16.42561,15.8494,15.85149,15.92696,0.2401266,0.1321842,4
2021-08-04 00:11:00,0.1828176,2.976049,121.2797,16.27959,13.28303,17.03679,0.01322389,2.000684,0.0266049899999999,16.42841,15.88015,15.88295,15.95981,0.1200634,0.133583,4
2021-08-04 00:12:00,0.182735,2.974151,121.2538,16.31051,13.28257,17.03679,0.0168718599999999,2.006384,0.0339969899999999,16.43888,15.92068,15.91509,16.00103,0.4202220999999999,0.1335677,4
