measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-14 00:18:00,0.1831699,2.912197,122.5565,-0.1146226999999999,13.61777,3.770276,-0.000912617,1.676934,-0.0009369791,1.060302,-0.9530966,-7999.0,-1.060701,-2.883798,0.1288546,4
2018-01-14 00:19:00,0.1831207,2.907885,122.5221,-0.171962,13.62007,3.702499,-0.002053388,1.899384,-0.004731741,0.9591267,-1.030098,-7999.0,-1.092935,-2.883817,0.1286540999999999,4
2018-01-14 00:20:00,0.1830419,2.874385,122.4672,-0.180036,13.62328,3.625308,0.0045630849999999,1.813826,0.0069492579999999,0.8556532,-1.048745,-7999.0,-1.112307,-2.763659,0.1290263,4
2018-01-14 00:21:00,0.1830952,2.90343,122.4652,-0.1626669,13.62328,3.555648,-0.001368925,1.848049,-0.004153938,0.7818376,-1.098425,-7999.0,-1.148271,-2.76369,0.1289115,4
2018-01-14 00:22:00,0.1833989,2.901573,122.506,-0.2332444999999999,13.62741,3.479775,-0.002509697,1.922199,-0.0031388779999999,0.7070262,-1.167017,-7999.0,-1.226264,-2.403209,0.1289995999999999,4
2018-01-14 00:23:00,0.1834734,2.902076,122.5486,-0.3067088,13.63017,3.408231,-0.0006844626999999,1.876568,-0.0006090356999999,0.6336943999999999,-1.208826,-7999.0,-1.285423,-2.52342,0.1275940999999999,4
2018-01-14 00:24:00,0.1832038,2.894823,122.4945,-0.2582065,13.63383,3.333112,0.0002281542,1.694045,0.001983271,0.5654261,-1.211578,-7999.0,-1.319972,-2.583506,0.1281838999999999,4
2018-01-14 00:25:00,0.1829076,2.884613,122.4603,-0.2305714,13.63429,3.257992,-0.00319416,2.04198,-0.0057624169999999,0.5087872,-1.180909,-7999.0,-1.338433,-2.523466,0.1283846999999999,4
2018-01-14 00:26:00,0.1831296,2.897892,122.5361,-0.2582358,13.63483,3.183624,0.0006844626999999,2.024869,0.003107645,0.4606959999999999,-1.245063,-7999.0,-1.396104,-2.643639,0.1287296,4
2018-01-14 00:27:00,0.1831953,2.892248,122.5331,-0.3395175,13.63888,3.110764,0.0004563085,1.722564,0.0005934197,0.4155749,-1.360437,-7999.0,-1.491996,-2.643674,0.1276675999999999,4
2018-01-14 00:28:00,0.1831111,2.884716,122.5087,-0.3839555,13.64035,3.042798,0.0,2.230208,0.0001717796,0.3768069,-1.402962,-7999.0,-1.548994,-2.82394,0.1272958999999999,4
2018-01-14 00:29:00,0.1830518999999999,2.892999,122.4823,-0.4107794,13.6443,2.96636,0.000912617,1.81953,0.0019364219999999,0.3338522999999999,-1.514034,-7999.0,-1.634067,-2.884069,0.127494,4
2018-01-14 00:30:00,0.1831391,2.896776,122.478,-0.3624952,13.64578,2.895382,-0.005247548,1.876568,-0.01271167,0.3056925999999999,-1.571997,-7999.0,-1.698558,-2.884092,0.1278447,4
2018-01-14 00:31:00,0.1833481,2.883853,122.5276,-0.4059879,13.64643,2.818379,0.0027378509999999,1.882272,0.005902964,0.2678264,-1.652774,-7999.0,-1.79528,-2.884137,0.1275031,4
2018-01-14 00:32:00,0.1831938999999999,2.887076,122.5807,-0.449656,13.64651,2.729514,-0.00159708,2.019165,-0.002592308,0.2181568999999999,-1.709897,-7999.0,-1.879196,-2.88416,0.1276741999999999,4
2018-01-14 00:33:00,0.1833772999999999,2.902941,122.6329,-0.4741741999999999,13.64713,2.660419,0.001140771,1.762491,0.0007808157,0.1905073999999999,-1.831023,-7999.0,-1.975758,-2.884206,0.1282702,4
2018-01-14 00:34:00,0.1836979,2.896556,122.733,-0.5477815999999999,13.65042,2.587182,-0.003422314,1.990646,-0.0059966619999999,0.1638234,-2.06116,-7999.0,-2.187142,-2.884233,0.1274641,4
2018-01-14 00:35:00,0.1834283999999999,2.870688,122.6992,-0.6166664,13.65191,2.517899,-0.002281543,1.950719,-0.0083391079999999,0.1375147999999999,-2.251926,-7999.0,-2.346084,-3.06454,0.1277974,4
2018-01-14 00:36:00,0.1833220999999999,2.873859,122.6344,-0.6620057,13.65244,2.445415,0.000912617,1.676934,0.0009994436,0.1115257,-2.412818,-7999.0,-2.50339,-3.425113,0.1270506,4
2018-01-14 00:37:00,0.1833652,2.888413,122.6525,-0.7026655,13.65298,2.3718,-0.0045630849999999,1.916495,-0.01088457,0.0829701,-2.572005,-7999.0,-2.627092,-3.66551,0.1270136,4
2018-01-14 00:38:00,0.1833632,2.864157,122.6581,-0.7618797,13.65305,2.301387,-0.0057038569999999,1.859457,-0.0103536099999999,0.0511614499999999,-2.670714,-7999.0,-2.691736,-3.966002,0.1272077,4
2018-01-14 00:39:00,0.1835299,2.861851,122.6496,-1.052632,13.65723,2.229844,-0.004106776,1.81953,-0.0076676069999999,-0.01854232,-2.721985,-7999.0,-2.708935,-4.026122,0.1268989,4
2018-01-14 00:40:00,0.1834878,2.879816,122.6474,-1.007009,13.65729,2.161125,-0.001140771,1.979238,-0.001327386,-0.06096022,-2.640768,-7999.0,-2.569732,-3.845888,0.1273473,4
2018-01-14 00:41:00,0.1834822,2.870047,122.6302,-0.8416983999999998,13.65824,2.089959,-0.002053388,2.030573,-0.005044067,-0.08415324,-2.62427,-7999.0,-2.46192,-3.365172,0.1262708999999999,4
2018-01-14 00:42:00,0.1834726999999999,2.854289,122.6011,-0.8126444,13.65829,2.021992,-0.0029660049999999,2.002053,-0.006527616,-0.1004752,-2.664603,-7999.0,-2.493541,-3.124834,0.1267722,4
2018-01-14 00:43:00,0.1834465999999999,2.872653,122.5883,-0.8269706,13.66061,1.954969,-0.0054757019999999,1.853753,-0.01086895,-0.1252178999999999,-2.751839,-7999.0,-2.561174,-3.365224,0.127206,4
2018-01-14 00:44:00,0.1834607,2.877611,122.6336,-0.8211941999999999,13.66341,1.883237,-0.004106776,1.813826,-0.006715012,-0.1538623,-2.854493,-7999.0,-2.665968,-3.305165,0.1268608,4
2018-01-14 00:45:00,0.1834137,2.871551,122.6244,-0.9113348,13.66389,1.818095,-0.0054757019999999,1.89368,-0.009807042,-0.18606,-2.952866,-7999.0,-2.666423,-3.305177,0.1269033,4
2018-01-14 00:46:00,0.1834471,2.89476,122.622,-0.9832675,13.66485,1.752389,-0.002053388,1.882272,-0.0058873479999999,-0.2181779,-3.041858,-7999.0,-2.734321,-3.485537,0.1279841999999999,4
2018-01-14 00:47:00,0.1835073999999999,2.858678,122.6103,-1.092481,13.66761,1.684988,-0.00319416,1.922199,-0.0060435109999999,-0.2634788,-3.057712,-7999.0,-2.747261,-3.545645,0.1263645999999999,4
2018-01-14 00:48:00,0.1835683999999999,2.853466,122.6123,-1.232944,13.66948,1.619094,-0.001140771,1.89368,-0.0048410559999999,-0.3231574999999999,-3.043076,-7999.0,-2.762359,-3.48561,0.1261290999999999,4
2018-01-14 00:49:00,0.1836042,2.862828,122.6223,-1.352821,13.66949,1.55414,-0.005247548,1.916495,-0.0077925379999999,-0.3804137,-3.049165,-7999.0,-2.734362,-3.125035,0.1267443,4
2018-01-14 00:50:00,0.1836297,2.843604,122.5564,-1.363759,13.66952,1.493516,-0.0009126168999999,1.842345,-0.0038416119999999,-0.4291177999999999,-3.046084,-7999.0,-2.708785,-3.185142,0.1257335,4
2018-01-14 00:51:00,0.1836072,2.864339,122.5853,-1.412625,13.66952,1.426115,-0.006160165,1.973534,-0.01318016,-0.4830533,-3.08437,-7999.0,-2.741965,-3.064948,0.1264898,4
2018-01-14 00:52:00,0.1837625,2.862341,122.6651,-1.268653,13.67046,1.363799,-0.007985399,1.905088,-0.0193486,-0.5145682,-3.103734,-7999.0,-2.728682,-3.065,0.1266280999999999,4
2018-01-14 00:53:00,0.1836318,2.848763,122.6907,-1.259524,13.67509,1.299786,-0.003878622,1.808122,-0.0064339189999999,-0.5506571999999998,-3.126956,-7999.0,-2.719255,-3.065,0.1260404,4
2018-01-14 00:54:00,0.1837533,2.851773,122.7188,-1.107258,13.67553,1.239915,-0.004106776,1.830938,-0.007261583,-0.5688404,-3.078418,-7999.0,-2.594652,-2.884709,0.1261005,4
2018-01-14 00:55:00,0.183627,2.865946,122.724,-0.978308,13.67698,1.177221,-0.0009460379999999,1.756787,-0.003794762,-0.5812401999999999,-3.016154,-7999.0,-2.48752,-2.884715,0.1253245,4
2018-01-14 00:56:00,0.1835499999999999,2.856646,122.6906,-1.00429,13.68005,1.117352,-0.006160165,1.825234,-0.0126492099999999,-0.5958746999999999,-3.027283,-7999.0,-2.483406,-2.944843,0.1258776,4
2018-01-14 00:57:00,0.1835561,2.847384,122.7084,-0.9939665,13.6815,1.060306,-0.0070727819999999,1.836641,-0.01478864,-0.6134157,-3.047826,-7999.0,-2.487257,-3.425642,0.1258454,4
2018-01-14 00:58:00,0.1835569,2.852177,122.6755,-1.064841,13.68174,1.004201,-0.009126171,1.67123,-0.0164127399999999,-0.6408382,-3.160322,-7999.0,-2.601781,-3.065074,0.126136,4
2018-01-14 00:59:00,0.1835917,2.854381,122.6645,-1.043646,13.68182,0.9471537,-0.0057038569999999,1.89368,-0.01011937,-0.6584088999999999,-3.183863,-7999.0,-2.66298,-3.065085,0.1260989,4
2018-01-14 01:00:00,0.1835494,2.843093,122.6242,-1.056849,13.68198,0.8899198999999999,-0.002509697,1.722564,-0.005184615,-0.677644,-3.216403,-7999.0,-2.717933,-3.245404,0.1254221,4
2018-01-14 01:01:00,0.1837195,2.856952,122.6275,-1.167688,13.68388,0.8157406,-0.0054757019999999,1.830938,-0.010338,-0.7267913,-3.316672,-7999.0,-2.852178,-3.005013,0.1261863,4
2018-01-14 01:02:00,0.1836028,2.841187,122.6525,-1.347631,13.68493,0.7611436999999999,-0.002053388,1.927903,-0.0046536599999999,-0.7692913,-3.368151,-7999.0,-2.947855,-2.944928,0.1255392999999999,4
2018-01-14 01:03:00,0.1835015999999999,2.830719,122.5723,-1.390624,13.68775,0.7110623999999999,-0.009354324,1.950719,-0.0183335399999999,-0.7942284,-3.361236,-7999.0,-2.935149,-2.944937,0.1255076,4
2018-01-14 01:04:00,0.1833809999999999,2.832588,122.6273,-1.535493,13.68785,0.6559,-0.003422314,1.89368,-0.0045599619999999,-0.8495333,-3.403746,-7999.0,-2.981977,-2.884849,0.1254431,4
2018-01-14 01:05:00,0.1835007999999999,2.854543,122.6383,-1.548981,13.68998,0.6033718999999999,-0.0054757019999999,2.059092,-0.0128834499999999,-0.8964642999999999,-3.435,-7999.0,-3.007392,-2.884857,0.1260971999999999,4
2018-01-14 01:06:00,0.1835222,2.820927,122.6672,-1.387298,13.69303,0.5499026,-0.004791239,1.916495,-0.0104160799999999,-0.9154488,-3.438147,-7999.0,-2.984407,-2.884867,0.1248733,4
2018-01-14 01:07:00,0.1834940999999999,2.85814,122.6471,-1.288351,13.69349,0.4969988,-0.004791239,1.956422,-0.01314893,-0.9331178,-3.422502,-7999.0,-2.955718,-2.884871,0.1265196,4
2018-01-14 01:08:00,0.1835479,2.834143,122.6742,-1.298897,13.69395,0.4488017,0.0041067769999999,1.910792,0.007823771,-0.9453405,-3.432612,-7999.0,-2.934619,-2.884874,0.1249225,4
2018-01-14 01:09:00,0.1835200999999999,2.845083,122.6601,-1.215164,13.69427,0.3953317,-0.004106776,1.990646,-0.007917468,-0.9679649,-3.353061,-7999.0,-2.855862,-2.88488,0.1257380999999999,4
2018-01-14 01:10:00,0.1836038,2.844415,122.6141,-1.051405,13.69442,0.3461929999999999,-0.0009126168999999,1.796714,-0.0005621868999999,-0.9674282,-3.346764,-7999.0,-2.863345,-2.884883,0.1257615,4
2018-01-14 01:11:00,0.1835879,2.83224,122.605,-1.33426,13.69468,0.2998791,-0.006616473,1.945015,-0.01355495,-0.9922015,-3.389108,-7999.0,-2.916523,-2.884902,0.1257278,4
2018-01-14 01:12:00,0.1834659999999999,2.843568,122.6177,-1.527666,13.6948,0.2507394,-0.0002281542999999,1.979238,0.00131177,-1.027028,-3.386355,-7999.0,-2.916675,-2.884911,0.1250149999999999,4
2018-01-14 01:13:00,0.183421,2.849227,122.6057,-1.556837,13.69732,0.2078157999999999,-0.0063883189999999,1.996349,-0.0122119499999999,-1.051211,-3.390921,-7999.0,-2.918361,-2.884926,0.1251892,4
2018-01-14 01:14:00,0.1835112999999999,2.838809,122.6019,-1.629655,13.70015,0.1577346,-0.0010739289999999,1.933607,-0.001202456,-1.09708,-3.500928,-7999.0,-3.001406,-2.884931,0.1257274999999999,4
2018-01-14 01:15:00,0.1834602999999999,2.827821,122.6155,-1.399327,13.70035,0.1138673999999999,-0.007757245,1.916495,-0.01525713,-1.116525,-3.459508,-7999.0,-2.962924,-2.884953,0.1254616,4
2018-01-14 01:16:00,0.1834598,2.837733,122.5901,-1.352336,13.70085,0.07150618,-0.007985399,1.922199,-0.0192080599999999,-1.125043,-3.411423,-7999.0,-2.924323,-2.884957,0.1253636999999999,4
2018-01-14 01:17:00,0.1834950999999999,2.858006,122.5942,-1.478334,13.70149,0.02500343,-0.007757245,1.779603,-0.0141327599999999,-1.149282,-3.443081,-7999.0,-2.956666,-2.884991,0.1253397,4
2018-01-14 01:18:00,0.1834216999999999,2.838956,122.6075,-1.661951,13.70288,-0.0216865499999999,-0.01688341,2.076204,-0.03451204,-1.186613,-3.476976,-7999.0,-2.971656,-2.884994,0.1255058,4
2018-01-14 01:19:00,0.1834747999999999,2.834365,122.5664,-1.709355,13.70487,-0.06009483,-0.003878622,1.825234,-0.006184058,-1.210748,-3.553699,-7999.0,-2.997455,-2.885048,0.1246517999999999,4
2018-01-14 01:20:00,0.1834735,2.854012,122.6096,-1.465159,13.70671,-0.1047146999999999,-0.004334931,1.756788,-0.00799555,-1.223687,-3.487511,-7999.0,-2.932802,-2.885048,0.1248940999999999,4
2018-01-14 01:21:00,0.1835688,2.834386,122.6058,-1.484982,13.70683,-0.1448161,-0.007757245,2.013461,-0.01475741,-1.237875,-3.577341,-7999.0,-3.045017,-2.885115,0.1259000999999999,4
2018-01-14 01:22:00,0.1836646,2.858403,122.6239,-1.721939,13.70684,-0.1894372,-0.005932011,1.67123,-0.01050978,-1.276098,-3.676065,-7999.0,-3.211144,-2.885119,0.1245057,4
2018-01-14 01:23:00,0.1838594,2.834059,122.609,-1.488961,13.70693,-0.225021,-0.01117956,1.791011,-0.0197233999999999,-1.279918,-3.556257,-7999.0,-3.111088,-2.885169,0.1250334999999999,4
2018-01-14 01:24:00,0.1836286,2.840606,122.6406,-1.095907,13.70832,-0.2698287999999999,-0.0063883189999999,1.916495,-0.01229004,-1.269902,-3.601417,-7999.0,-2.939921,-2.885186,0.1252108,4
2018-01-14 01:25:00,0.1835606999999999,2.839136,122.6371,-1.02368,13.70976,-0.3080481999999999,-0.002053388,2.064796,-0.006824326,-1.26702,-3.584008,-7999.0,-2.95083,-2.885271,0.1253854,4
2018-01-14 01:26:00,0.1835798999999999,2.85559,122.66,-1.338354,13.71162,-0.3455120999999999,-0.004791239,1.887976,-0.007230351,-1.288668,-3.675545,-7999.0,-3.069085,-2.885286,0.1248097,4
2018-01-14 01:27:00,0.1836924,2.841912,122.6714,-1.518717,13.71166,-0.3780841999999999,-0.0118640199999999,1.876568,-0.0234400799999999,-1.309029,-3.830505,-7999.0,-3.193338,-2.88533,0.1254492,4
2018-01-14 01:28:00,0.1837428999999999,2.841771,122.7339,-1.54607,13.7126,-0.4191281,-0.0098106329999999,1.830938,-0.01922368,-1.341513,-3.89887,-7999.0,-3.353815,-2.885363,0.125678,4
2018-01-14 01:29:00,0.1839527,2.856299,122.7533,-1.560393,13.71263,-0.4515095,-0.004334931,1.802418,-0.0080267819999999,-1.35883,-3.971693,-7999.0,-3.425792,-2.885429,0.1251771,4
2018-01-14 01:30:00,0.1837908,2.830568,122.6976,-1.5532,13.71265,-0.4893531999999999,-0.006616473,2.093315,-0.01505412,-1.382296,-4.023669,-7999.0,-3.490781,-2.885446,0.1246286,4
2018-01-14 01:31:00,0.1837443,2.848803,122.7348,-1.59793,13.71359,-0.5288886999999999,-0.007757245,2.247319,-0.01834916,-1.405286,-4.00679,-7999.0,-3.504436,-2.885479,0.1256487,4
2018-01-14 01:32:00,0.1836916,2.831179,122.6924,-1.647373,13.7136,-0.5578836,-0.00159708,1.984942,-0.0035917509999999,-1.410469,-3.88251,-7999.0,-3.406455,-2.645043,0.1247636,4
2018-01-14 01:33:00,0.1838158,2.832176,122.759,-1.756956,13.71317,-0.5938425,-0.004791239,2.161761,-0.01007252,-1.426967,-3.797999,-7999.0,-3.346009,-2.404606,0.1250409,4
2018-01-14 01:34:00,0.1838555,2.828336,122.7703,-1.799392,13.71593,-0.6245308,-0.006160165,2.167465,-0.01364865,-1.431694,-3.704639,-7999.0,-3.257097,-2.224292,0.1251893,4
2018-01-14 01:35:00,0.1838132,2.8564,122.7285,-1.796158,13.7164,-0.6561597,-0.0109514,2.247319,-0.02348693,-1.435191,-3.604247,-7999.0,-3.177857,-2.164208,0.1246937999999999,4
2018-01-14 01:36:00,0.1836202,2.850256,122.7279,-1.906218,13.71779,-0.6830832,-0.0029660049999999,2.190281,-0.004653659,-1.441928,-3.515853,-7999.0,-3.105514,-1.683285,0.1253554,4
2018-01-14 01:37:00,0.1838415999999999,2.829158,122.7144,-2.096887,13.71734,-0.7118874,-0.00319416,2.081907,-0.0047942059999999,-1.459946,-3.458414,-7999.0,-3.068448,-1.50294,0.1254649999999999,4
2018-01-14 01:38:00,0.1839330999999999,2.859494,122.7547,-2.15203,13.71827,-0.7341048,-0.01072325,2.207392,-0.02339323,-1.464877,-3.376277,-7999.0,-2.95879,-1.442833,0.1249918,4
2018-01-14 01:39:00,0.1839408999999999,2.824888,122.7886,-2.098614,13.71828,-0.7585798999999999,-0.006160165,2.224504,-0.0169749299999999,-1.47133,-3.310888,-7999.0,-2.912319,-1.442838,0.125507,4
2018-01-14 01:40:00,0.1839513999999999,2.856135,122.7756,-2.059676,13.71829,-0.7858804,-0.004334931,2.127538,-0.0095727969999999,-1.480604,-3.278096,-7999.0,-2.88826,-1.202382,0.124695,4
2018-01-14 01:41:00,0.1840266999999999,2.853933,122.8031,-2.036723,13.71829,-0.801506,-0.002053388,2.241615,-0.0047161249999999,-1.479622,-3.225556,-7999.0,-2.826333,-1.322632,0.1256846,4
2018-01-14 01:42:00,0.1839048,2.847723,122.7705,-2.0201,13.7183,-0.8220262999999999,-0.005932011,1.996349,-0.01347687,-1.486418,-3.143752,-7999.0,-2.743889,-1.322639,0.1260545999999999,4
2018-01-14 01:43:00,0.1838816,2.832187,122.7514,-1.938953,13.7183,-0.8406677,-0.004791239,2.076204,-0.0116653799999999,-1.487727,-3.000604,-7999.0,-2.623351,-1.32264,0.1240614,4
2018-01-14 01:44:00,0.1838926999999999,2.837515,122.7565,-1.859529,13.71831,-0.8610001,-0.0095824789999999,2.435546,-0.0236587099999999,-1.487125,-2.90495,-7999.0,-2.529223,-0.9018137,0.1257734,4
2018-01-14 01:45:00,0.18381,2.826716,122.7479,-1.785756,13.71831,-0.8760605,-0.01003879,2.29295,-0.02351816,-1.481234,-2.829387,-7999.0,-2.473297,-1.02206,0.1260987,4
2018-01-14 01:46:00,0.1838573,2.844198,122.7278,-1.73578,13.71832,-0.8835907,-0.007757245,2.184577,-0.0174278,-1.481559,-2.830478,-7999.0,-2.467852,-0.7214540999999999,0.1252394,4
2018-01-14 01:47:00,0.1840446,2.858532,122.7686,-1.707375,13.71832,-0.8886747,-0.008669862,2.264431,-0.0193486,-1.485206,-2.91541,-7999.0,-2.573742,-1.082181,0.1249683,4
2018-01-14 01:48:00,0.1838571,2.84108,122.7882,-1.70012,13.71832,-0.9039268,-0.008213553,2.167465,-0.01912998,-1.502687,-3.046267,-7999.0,-2.711005,-1.262563,0.1251273,4
2018-01-14 01:49:00,0.1839182,2.849546,122.7267,-1.755568,13.71832,-0.9171047,-0.003878622,2.235912,-0.0086514339999999,-1.527461,-3.185125,-7999.0,-2.851934,-1.442929,0.1249924,4
2018-01-14 01:50:00,0.1838818999999999,2.832574,122.7347,-1.652118,13.71833,-0.9265175,-0.006616473,2.150354,-0.01391413,-1.528936,-3.245449,-7999.0,-2.932529,-1.803684,0.1255224,4
2018-01-14 01:51:00,0.1837958,2.818977,122.7117,-1.609626,13.71833,-0.9349893,-0.007300936,1.813826,-0.01428892,-1.546099,-3.395603,-7999.0,-3.063703,-1.563195,0.1256538,4
2018-01-14 01:52:00,0.1839213,2.8414,122.7496,-1.666322,13.71833,-0.9487327,-0.01072325,1.96783,-0.02119133,-1.575759,-3.57502,-7999.0,-3.245898,-2.525184,0.125223,4
2018-01-14 01:53:00,0.1840601,2.837946,122.771,-1.753346,13.71833,-0.9694443,-0.0098106329999999,2.190281,-0.02281543,-1.609531,-3.723088,-7999.0,-3.405478,-2.705559,0.1248011,4
2018-01-14 01:54:00,0.1839444,2.846719,122.8065,-1.776425,13.71833,-0.972833,-0.0027378509999999,2.110427,-0.007417746,-1.624523,-3.822569,-7999.0,-3.511417,-2.465083,0.1252093,4
2018-01-14 01:55:00,0.1839611999999999,2.837866,122.8,-1.786601,13.71833,-0.9931653,-0.003878622,2.036277,-0.00710542,-1.652127,-3.965974,-7999.0,-3.659808,-2.885946,0.1246754,4
2018-01-14 01:56:00,0.1840533,2.852584,122.8174,-1.805766,13.71834,-1.010109,-0.001140771,2.253023,-0.0045755789999999,-1.677791,-4.074746,-7999.0,-3.796861,-2.946057,0.1250079,4
2018-01-14 01:57:00,0.1841241,2.841212,122.8293,-1.823317,13.71971,-1.032703,-0.009354324,2.253023,-0.02067599,-1.707673,-4.163785,-7999.0,-3.880017,-3.066313,0.1249905999999999,4
2018-01-14 01:58:00,0.1841324,2.834284,122.8275,-1.821864,13.71971,-1.047953,-0.001825234,1.96783,-0.004216404,-1.726591,-4.233127,-7999.0,-3.940574,-3.366952,0.1247212999999999,4
2018-01-14 01:59:00,0.1839443,2.864923,122.789,-1.830859,13.72293,-1.060566,-0.004334931,2.064796,-0.008635818,-1.745742,-4.305543,-7999.0,-4.001299,-3.066338,0.1260382999999999,4
2018-01-14 02:00:00,0.1840165,2.835796,122.7662,-1.869738,13.72293,-1.0841,-0.01232033,2.201688,-0.02953044,-1.769319,-4.322718,-7999.0,-4.03374,-3.186603,0.1248365,4
2018-01-14 02:01:00,0.1838987,2.850102,122.7936,-1.952112,13.72385,-1.10161,-0.0061603439999999,2.19602,-0.01043237,-1.789014,-4.412372,-7999.0,-4.100052,-3.006236,0.1255077,4
2018-01-14 02:02:00,0.1839387,2.846405,122.7891,-1.98873,13.72385,-1.123636,-0.0075293479999999,2.2531,-0.01549244,-1.81468,-4.414093,-7999.0,-4.11779,-2.885997,0.1254238,4
2018-01-14 02:03:00,0.1840535,2.837747,122.8566,-1.918757,13.72385,-1.138885,-0.0068448429999999,2.201756,-0.01538303,-1.821995,-4.316603,-7999.0,-4.016729,-2.825879,0.124804,4
2018-01-14 02:04:00,0.1840430999999999,2.837955,122.8525,-1.912279,13.72477,-1.178235,-0.004791371,2.235973,-0.0099481329999999,-1.850553,-4.31257,-7999.0,-3.959586,-2.886012,0.1251383,4
2018-01-14 02:05:00,0.1839114,2.856688,122.8275,-1.889374,13.72596,-1.190284,-0.0073011159999999,2.224558,-0.0187404899999999,-1.856105,-4.29048,-7999.0,-3.896778,-2.705622,0.12529,4
2018-01-14 02:06:00,0.1837974,2.863048,122.801,-1.833507,13.72799,-1.197062,-0.007985574,2.138993,-0.0166321,-1.854204,-4.225955,-7999.0,-3.833041,-2.224613,0.1255714,4
