measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-09 00:00:00,0.1779168999999999,2.951976,119.6857,9.624482,13.44479,9.615147,0.0093526679999999,1.904751,0.01731235,9.414838,7.255302999999999,7.35343,7.552473,-2.844168,0.1378263999999999,4
2022-10-09 00:01:00,0.1777507,2.957778,119.6696,9.61807,13.44479,9.615147,0.01026513,1.596798,0.01387801,9.413425,7.31508,7.400399,7.563175,-2.844168,0.1381921999999999,4
2022-10-09 00:02:00,0.1779384,2.938049,119.7141,9.652265000000002,13.44479,9.615147,0.0038779399999999,1.921862,0.0068843699999999,9.419804,7.351387,7.433144,7.61083,-2.844169,0.1379699,4
2022-10-09 00:03:00,0.1777679,2.928451,119.6797,9.625907,13.44479,9.615147,0.005246624,1.830617,0.0081176219999999,9.419803000000002,7.335026,7.428159,7.634273,-2.903422,0.1370608,4
2022-10-09 00:04:00,0.1777498,2.944296,119.6713,9.615934,13.44479,9.615147,0.0022811429999999,1.802103,0.003106558,9.418386000000002,7.38905,7.458006,7.663399,-2.962676,0.1365965,4
2022-10-09 00:05:00,0.1780480999999999,2.940619,119.7639,9.621633,13.44479,9.615147,0.004334175,1.819213,0.008523532,9.421219,7.376261999999999,7.466545,7.666248,-2.844169,0.1377506,4
2022-10-09 00:06:00,0.178063,2.95833,119.7673,9.609065,13.44479,9.613264,0.003649832,1.89335,0.008367426,9.412255,7.410634,7.490959,7.688522,-2.962676,0.1377908999999999,4
2022-10-09 00:07:00,0.177985,2.954973,119.6881,9.597567,13.44479,9.598204,0.0125463,1.699454,0.0204970899999999,9.395061,7.378411,7.470827,7.671242,-2.844169,0.1374464,4
2022-10-09 00:08:00,0.1778285,2.955548,119.6551,9.713728,13.44479,9.592556,0.000684344,1.893352,9.366544e-05,9.415613,7.464426999999999,7.555407,7.70748,-2.84417,0.1388276,4
2022-10-09 00:09:00,0.177798,2.958385,119.6723,9.824119,13.44479,9.592556,0.0084400659999999,1.750736,0.0156103,9.438983,7.550426,7.652051,7.802675,-2.784916,0.1372792999999999,4
2022-10-09 00:10:00,0.1780582,2.973096,119.8477,9.858298,13.44479,9.592556,0.007917185,1.733613,0.0112546899999999,9.459519,7.60799,7.735182,7.871576,-2.607156,0.1375281999999999,4
2022-10-09 00:11:00,0.1783965,2.973833,120.0152,9.883921,13.44525,9.592556,0.0013686359999999,1.57961,0.001592181,9.486432,7.667055,7.794226,7.966108,-2.547902,0.1380808,4
2022-10-09 00:12:00,0.1784531,2.95075,120.0228,9.896021,13.44525,9.592556,0.01208934,1.710756,0.0213687099999999,9.500594,7.704017999999999,7.826918,8.000206999999998,-2.310888,0.137414,4
2022-10-09 00:13:00,0.1779607,2.952383,119.783,9.934464,13.44525,9.592556,0.0006842184999999,1.727833,-0.0001095398,9.513339,7.742388,7.865989,8.015835,-2.310889,0.1384268999999999,4
2022-10-09 00:14:00,0.1779621999999999,2.95806,119.7659,10.07611,13.44479,9.592556,0.006614781,1.49973,0.01005176,9.550155,7.828346,7.966128999999999,8.085416999999998,-2.370142,0.1389516,4
