measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-22 00:21:00,0.1832967,2.880072,122.6204,7.149998,13.50538,8.199351999999998,0.002051984,1.573187,0.003384104,7.543398,4.91387,4.834612,5.079486,-4.143643,0.1266355,4
2015-04-22 00:22:00,0.1831289999999999,2.857062,122.4864,7.041942,13.5063,8.178639,0.004331965,1.595987,0.0071580819999999,7.512009,4.89949,4.819518,5.041554,-3.663227,0.1272452,4
2015-04-22 00:23:00,0.1833045,2.869309,122.4851,6.944849,13.5063,8.156046,0.005927952,1.584587,0.0091698309999999,7.480862,4.86605,4.780359,4.990991,-3.783333,0.1270231,4
2015-04-22 00:24:00,0.1832138,2.863055,122.4825,6.769611,13.5063,8.139855,0.004103967,1.470588,0.005957271,7.436905,4.933856,4.824607,5.080199,-3.603182,0.1271077999999999,4
2015-04-22 00:25:00,0.1833336999999999,2.861677,122.4833,6.966663,13.5063,8.115005,0.006839945,1.835385,0.01214847,7.40847,5.037365,4.871016,5.210799,-3.603182,0.1272493,4
2015-04-22 00:26:00,0.1832444,2.841206,122.5061,7.050889,13.5063,8.096177,0.002963976,1.430688,0.0028850659999999,7.388914,5.035596,4.829258,5.165496,-3.483077,0.1263814,4
2015-04-22 00:27:00,0.1832329,2.867556,122.4849,7.041466,13.5063,8.066051,0.004331965,1.607387,0.0074855759999999,7.358042,4.964628,4.753266,5.128804,-3.182811,0.1274808,4
2015-04-22 00:28:00,0.1833029999999999,2.842606,122.4853,7.059826,13.5063,8.05005,-0.0011399909999999,1.556087,-0.001325571,7.344886,4.931505,4.763703,5.091403,-3.122755,0.1267801,4
2015-04-22 00:29:00,0.1833121,2.850943,122.4807,7.0309,13.5063,8.026894,0.0022799819999999,1.641587,0.0031501799999999,7.327384999999999,4.896074,4.726118,5.049558,-3.122754,0.1269288,4
2015-04-22 00:30:00,0.1831964,2.858764,122.4636,7.009503,13.5063,8.000538,-0.0011399909999999,1.709986,-0.0040079019999999,7.303124,4.869552,4.686016,5.030895,-3.242856,0.1260815,4
2015-04-22 00:31:00,0.1832198999999999,2.846673,122.484,6.994738,13.5063,7.977941999999999,0.0011399909999999,1.630187,-0.001824609,7.284763,4.790408,4.636134,4.946779,-3.182803,0.1272094,4
2015-04-22 00:32:00,0.1832231,2.866673,122.4834,6.993814,13.50767,7.967021,0.0063839489999999,1.664387,0.01076052,7.276669,4.743701,4.571552,4.903656,-3.242855,0.1276842,4
2015-04-22 00:33:00,0.1832988999999999,2.864515,122.4926,6.920141,13.50813,7.940664,-1.940255e-11,1.658687,-0.0008109375,7.250264999999998,4.676407,4.52424,4.858522,-3.302909,0.1267467999999999,4
2015-04-22 00:34:00,0.1832746,2.849214,122.5167,6.936581,13.51042,7.919956,0.003191975,1.880985,0.006830588,7.230923,4.648294,4.536841,4.849707,-3.302911,0.1263783,4
2015-04-22 00:35:00,0.1832257999999999,2.885687,122.5064,6.971748,13.51088,7.893597,0.0022799819999999,1.595987,0.0034308889999999,7.218753,4.62108,4.472466,4.860348,-3.423019,0.1276753999999999,4
2015-04-22 00:36:00,0.1832411999999999,2.854867,122.5116,7.01288,13.5118,7.878909,-0.001823985,1.567487,-0.004273016,7.210451,4.634909,4.505592,4.847748,-3.423024,0.1264585,4
2015-04-22 00:37:00,0.183342,2.856396,122.5251,7.021767,13.5118,7.856318,-0.0006180886999999,1.607387,0.00166866,7.199935,4.602979,4.479375,4.806542,-3.242865,0.1265349,4
2015-04-22 00:38:00,0.1832893999999999,2.862082,122.5198,7.072433,13.5118,7.831844,0.003191975,1.584587,0.0054738269999999,7.186114,4.665593,4.540577,4.899115,-3.122759,0.1267329,4
2015-04-22 00:39:00,0.1831508,2.84733,122.5044,6.992018,13.5118,7.813018999999999,-0.0009119926999999,1.641587,0.0007329622999999,7.173658,4.648769,4.508744,4.846598,-2.942598,0.1261643,4
2015-04-22 00:40:00,0.1833688,2.857611,122.5134,6.905146,13.5118,7.794193,0.004559963,1.692886,0.0076571199999999,7.150538,4.646231,4.506917,4.848347,-2.942597,0.1265034999999999,4
2015-04-22 00:41:00,0.1835159,2.867824,122.5036,6.798029,13.5118,7.782327999999999,0.002963976,1.624487,0.005505017,7.134391,4.644291,4.527127,4.849265,-2.942597,0.1261211,4
2015-04-22 00:42:00,0.1833142,2.85545,122.4898,6.720738,13.51226,7.758793,0.004787961,1.601687,0.007236056,7.103004,4.65633,4.54274,4.857728,-2.942597,0.1259586,4
2015-04-22 00:43:00,0.1832785,2.842848,122.5202,6.710621,13.5118,7.743731999999999,0.003191974,1.658687,0.0051307389999999,7.087189,4.680346,4.587477,4.868178,-3.002652,0.1262578,4
2015-04-22 00:44:00,0.1833448,2.869009,122.5549,6.651243,13.51226,7.717377,0.0043649179999999,1.818285,0.008686387,7.057943,4.66235,4.545898,4.847334,-2.9426,0.1268721999999999,4
2015-04-22 00:45:00,0.1832006999999999,2.856448,122.5701,6.663576,13.51226,7.706081,-0.002735978,1.755586,-0.0063939289999999,7.043087,4.678889,4.554583,4.863152,-2.882551,0.1272664,4
2015-04-22 00:46:00,0.183253,2.846357,122.5682,6.67096,13.51272,7.689138,0.0007169474,1.675786,0.0027759009999999,7.023281,4.671864,4.544699,4.848988,-2.882553,0.1259531999999999,4
2015-04-22 00:47:00,0.1831067,2.868912,122.5505,6.695288,13.51639,7.666917,-0.003191974,1.635887,-0.006315954,7.005324,4.636773,4.518892,4.802475,-2.882553,0.1275346,4
2015-04-22 00:48:00,0.1830266999999999,2.852118,122.5366,6.706066,13.51684,7.646207999999999,0.0022799819999999,1.613087,0.003914332,6.989573,4.588822,4.477363,4.760965,-2.882553,0.1267797,4
2015-04-22 00:49:00,0.1831608,2.8583,122.5457,6.680305,13.5173,7.625499999999999,0.007067943,1.499088,0.01178978,6.967415,4.511545,4.432229,4.712285,-2.88255,0.1265740999999999,4
2015-04-22 00:50:00,0.1832400999999999,2.84707,122.5339,6.648408,13.5173,7.617969999999999,0.005927952,1.516188,0.0077974749999999,6.958452,4.478962,4.43037,4.69257,-2.88255,0.1259137999999999,4
2015-04-22 00:51:00,0.183125,2.869493,122.5199,6.576271,13.5173,7.593872,0.0004559963999999,1.926584,0.00148152,6.929345,4.468295,4.397548,4.659763,-2.88255,0.1271936999999999,4
2015-04-22 00:52:00,0.1829435,2.852146,122.489,6.56414,13.5173,7.552448,0.005243958,1.869585,0.007766285,6.892139,4.428772,4.368741,4.636686,-2.88255,0.1268575999999999,4
2015-04-22 00:53:00,0.1829099999999999,2.85519,122.5171,6.645533,13.5173,7.537199,0.001367989,1.521888,0.0044445609999999,6.889647,4.41473,4.374706,4.615513,-2.882551,0.1267467999999999,4
2015-04-22 00:54:00,0.1830084999999999,2.85817,122.492,6.714439,13.5173,7.515173,0.0009449455,1.624487,0.003446484,6.881823,4.381855,4.333965,4.56979,-2.882551,0.1268321,4
2015-04-22 00:55:00,0.1830015999999999,2.867074,122.5042,6.771166,13.5173,7.503878,0.004331965,1.647287,0.007501171,6.87834,4.389794,4.366923,4.604874,-2.882557,0.1272436999999999,4
2015-04-22 00:56:00,0.1831687999999999,2.884711,122.5049,6.791252,13.5173,7.483168,0.006611947,1.578887,0.0101990999999999,6.872551,4.36828,4.3547,4.558361,-2.882558,0.1272028,4
2015-04-22 00:57:00,0.183038,2.859591,122.5049,6.777445,13.5173,7.464336,0.002735978,1.635887,0.0041638509999999,6.862265,4.327336,4.314469,4.478124,-2.882565,0.1275281,4
2015-04-22 00:58:00,0.18309,2.868086,122.4973,6.744461,13.51822,7.445698,0.001986078,1.903785,0.0012475959999999,6.847874,4.250687,4.217088,4.446517,-2.882571,0.1268792,4
2015-04-22 00:59:00,0.1831012999999999,2.852256,122.4771,6.700467,13.52143,7.428944,0.002963976,1.561787,0.00605084,6.828964,4.138736,4.135159,4.29601,-2.882604,0.1270706,4
2015-04-22 01:00:00,0.1830505,2.845379,122.4654,6.659977,13.52097,7.421413,0.0004559963999999,1.675786,0.0002183293999999,6.822136,4.113279,4.117568,4.295579,-2.882602,0.1264562999999999,4
2015-04-22 01:01:00,0.1830122,2.858904,122.4583,6.542526,13.52235,7.400705,0.004103967,1.664387,0.007766285,6.792152,4.074546,4.048802,4.243279,-2.882597,0.1264567,4
2015-04-22 01:02:00,0.1830867999999999,2.847973,122.4972,6.408287,13.52281,7.381878999999999,0.0002939040999999,1.373689,0.0033529139999999,6.766177,4.031936,3.983303,4.19425,-2.882596,0.126611,4
2015-04-22 01:03:00,0.18309,2.846003,122.5149,6.280289,13.52281,7.367191,0.001563034,1.778386,0.001497115,6.735792,4.013443,3.970528,4.207942,-2.882594,0.1268567999999999,4
2015-04-22 01:04:00,0.1830854,2.86302,122.5327,6.198148,13.52281,7.344597,0.01162791,1.721386,0.02041379,6.696804,3.992855,3.94064,4.166627,-2.882594,0.1270116,4
2015-04-22 01:05:00,0.1831132,2.854638,122.5358,6.168907,13.52281,7.333302,0.0011399909999999,1.487688,0.0006705829999999,6.676955,4.012248,3.96075,4.198166,-2.882594,0.1267446,4
2015-04-22 01:06:00,0.1831398999999999,2.850005,122.5298,6.087682,13.52281,7.314476,0.002963976,1.527588,0.0054894219999999,6.643889,4.027712,3.921857,4.233641,-2.882591,0.1261226,4
2015-04-22 01:07:00,0.1830736,2.859739,122.5309,6.004305,13.52281,7.292073,0.001367989,1.670087,0.00296304,6.606526,3.988798,3.893668,4.184727,-2.882588,0.1263253,4
2015-04-22 01:08:00,0.1830729,2.866247,122.5013,5.95889,13.52326,7.269669999999999,0.006611947,1.436388,0.006674638,6.57128,4.002712,3.922605,4.196492,-2.882584,0.1270864999999999,4
2015-04-22 01:09:00,0.1830794,2.848305,122.4971,6.009573,13.52418,7.250839,0.005243958,1.641587,0.00605084,6.542453,4.02737,3.940828,4.239015,-2.88258,0.1269934,4
2015-04-22 01:10:00,0.1832264999999999,2.870856,122.5257,6.068641,13.52739,7.241800999999999,0.0061559509999999,1.590287,0.008842337,6.533403,4.054751,3.961776,4.272104,-2.8826,0.1272175,4
2015-04-22 01:11:00,0.1832954,2.861288,122.5478,6.128726,13.52739,7.217327,-0.0002279982,1.556087,0.001309976,6.508897,4.081622,4.002241,4.27609,-2.942669,0.1267492,4
2015-04-22 01:12:00,0.1833562,2.864284,122.5508,6.155701,13.52785,7.198502,0.0038759689999999,1.709986,0.0064719039999999,6.494285,4.094718,4.000316,4.287047,-2.882607,0.1262706,4
2015-04-22 01:13:00,0.1832216999999999,2.857987,122.5288,6.216588,13.52831,7.176287,0.005927952,1.618787,0.01060457,6.477009,4.165264,4.081599,4.380445,-2.882604,0.1264993,4
2015-04-22 01:14:00,0.1831905,2.868786,122.5532,6.268435,13.52831,7.159344,0.001595987,1.578887,0.0028850659999999,6.466448,4.183249,4.051672,4.371976,-2.882601,0.1265160999999999,4
2015-04-22 01:15:00,0.1833486,2.852407,122.56,6.313558,13.52831,7.144278,0.006611947,1.544688,0.0081717539999999,6.462042,4.205992,4.073705,4.409008,-2.702437,0.1266081,4
2015-04-22 01:16:00,0.1832406,2.858335,122.5717,6.317211,13.52831,7.123568,0.003419973,1.681486,0.0060040559999999,6.446312,4.215296,4.077293,4.435452,-2.702437,0.1265254,4
2015-04-22 01:17:00,0.1830823,2.853683,122.5704,6.346424,13.52831,7.109072,0.0036479709999999,1.658687,0.005754536,6.446043,4.220759,4.082759,4.408753,-2.582329,0.1266356999999999,4
2015-04-22 01:18:00,0.183174,2.862931,122.5485,6.429607,13.52831,7.09194,0.006383948,1.521888,0.009107451,6.448117,4.251449,4.112741,4.480164,-2.582354,0.1271444999999999,4
2015-04-22 01:19:00,0.1830972999999999,2.860995,122.5195,6.49773,13.52831,7.071232,0.004331965,1.573187,0.006503094,6.445183,4.259943,4.119809,4.444349,-2.522303,0.1268783,4
2015-04-22 01:20:00,0.1831464999999999,2.850229,122.5072,6.487064,13.52877,7.065584,0.0020519829999999,1.658687,0.0038051679999999,6.450923,4.272152,4.097698,4.472274,-2.46224,0.1257702,4
2015-04-22 01:21:00,0.1831270999999999,2.859999,122.5275,6.476552,13.52831,7.048641,0.0036479709999999,1.607387,0.0056297769999999,6.444642,4.261556,4.115702,4.448819,-2.22202,0.1261383,4
2015-04-22 01:22:00,0.1832649,2.86423,122.5835,6.519291,13.52877,7.033386,0.0004559963,1.624487,0.0008733174,6.442865,4.293968,4.138819,4.502668,-2.462265,0.1267575,4
2015-04-22 01:23:00,0.1834625,2.876087,122.7385,6.576537,13.52877,7.028301,-0.002963976,1.561787,-0.003555649,6.455575,4.320312,4.17232,4.545435,-2.161989,0.1267081999999999,4
2015-04-22 01:24:00,0.1837106,2.877021,122.8779,6.590921,13.52914,7.007593,-0.0008460867999999,1.601687,0.0002651142,6.447664,4.340259,4.198709,4.565375,-2.28209,0.1268888,4
2015-04-22 01:25:00,0.1838544,2.889544,122.9256,6.595194,13.52962,6.992533,0.006839945,1.709986,0.01125955,6.443273,4.30513,4.147128,4.491671,-2.402199,0.1265774,4
2015-04-22 01:26:00,0.1838959,2.876769,122.9425,6.605134,13.52943,6.98312,0.006839945,1.595987,0.0111036,6.440992,4.262895,4.149218,4.465165,-2.222024,0.1258927,4
2015-04-22 01:27:00,0.1835547999999999,2.90021,122.9158,6.583641,13.52947,6.98312,-3.880511e-11,1.784086,0.0029786359999999,6.445263,4.212132,4.06698,4.412277,-2.76252,0.1265738999999999,4
2015-04-22 01:28:00,0.1837951999999999,2.878428,122.9793,6.55424,13.52966,6.964482,0.004103967,1.595987,0.0071736769999999,6.435147,4.236986,4.095415,4.454275,-2.222041,0.1271807,4
2015-04-22 01:29:00,0.1838332,2.869415,122.9908,6.576082,13.5296,6.953375,0.004787961,1.704286,0.0082653229999999,6.439693,4.28659,4.144316,4.508145,-2.462266,0.1268841,4
2015-04-22 01:30:00,0.1840439,2.883491,123.0236,6.604446,13.52939,6.940197,0.005471956,1.778386,0.0096376789999999,6.441456,4.319817,4.190422,4.519209,-2.162001,0.127399,4
2015-04-22 01:31:00,0.1838809,2.875698,123.0151,6.593585,13.52932,6.930781,0.005927952,1.641587,0.008826741,6.445548,4.279556,4.151579,4.437518,-2.162006,0.1272775999999999,4
2015-04-22 01:32:00,0.183863,2.878005,122.9979,6.625513,13.52918,6.917599,0.002735978,1.869585,0.003134585,6.453693,4.307651,4.218285,4.474903,-2.282127,0.1261621,4
2015-04-22 01:33:00,0.1839330999999999,2.887409,122.9878,6.676116,13.52988,6.915905,0.002735978,1.630187,0.003976712,6.471937,4.326704,4.196587,4.510384,-2.222066,0.1269065,4
2015-04-22 01:34:00,0.1839853999999999,2.865321,122.9928,6.603027,13.52992,6.897266,0.0050159599999999,1.926584,0.0086707929999999,6.454001,4.336603,4.198627,4.501698,-2.101944,0.1273236,4
2015-04-22 01:35:00,0.1839455999999999,2.874865,122.9846,6.539274,13.53017,6.897266,0.001823985,1.875285,0.002900661,6.453306,4.313111,4.167269,4.456769,-2.161995,0.1265104,4
2015-04-22 01:36:00,0.1837926,2.873399,122.9952,6.534274,13.53097,6.897266,0.0082079349999999,1.721386,0.0157041199999999,6.454746,4.350376,4.198114,4.534031,-2.2821,0.1268272,4
2015-04-22 01:37:00,0.1838545,2.87584,123.0044,6.603922,13.53259,6.885971,0.0011399909999999,1.658687,0.0021521029999999,6.453403,4.359718,4.240343,4.534084,-2.222053,0.1273276,4
2015-04-22 01:38:00,0.1839077,2.877877,122.9999,6.659237,13.53282,6.874676,-0.0006839943999999,1.635887,0.0001715444999999,6.452771,4.385498,4.236101,4.562001,-2.342173,0.1262629,4
2015-04-22 01:39:00,0.1839496999999999,2.869243,123.0161,6.585716,13.5335,6.872793,6.590586e-05,1.744186,0.0003118991999999,6.451597,4.367865,4.195585,4.52437,-2.222071,0.1265255,4
2015-04-22 01:40:00,0.1839079,2.885736,122.9775,6.500513,13.5332,6.852085,-0.001595987,1.727086,-0.002541977,6.41663,4.347763,4.161176,4.509277,-2.402246,0.1269175999999999,4
2015-04-22 01:41:00,0.1838902,2.897068,122.9771,6.571455,13.53386,6.867146,0.0004559963,1.567487,-0.0003430891999999,6.447356,4.415719,4.302783,4.568643,-2.522369,0.1273756,4
2015-04-22 01:42:00,0.1840063999999999,2.879827,122.9927,6.708652,13.53718,6.874676,0.005699954,1.601687,0.009731249,6.475534,4.431114,4.304598,4.590466,-2.462317,0.1266401,4
2015-04-22 01:43:00,0.1839976999999999,2.884016,123.0135,6.702309,13.53566,6.847567,0.005699954,1.590287,0.01292821,6.464071,4.427474,4.331697,4.598258,-2.642496,0.1267301,4
2015-04-22 01:44:00,0.1841112,2.87689,123.021,6.880568,13.53605,6.831753,-0.0002279982,1.419289,-0.0002183293,6.491676,4.59881,4.515213,4.791684,-2.762615,0.1262976,4
2015-04-22 01:45:00,0.1840287999999999,2.876924,122.9964,6.986026,13.53672,6.847002,-0.001823985,1.578887,-0.001309976,6.545393,4.722816,4.587801,4.849226,-2.582422,0.1268651,4
2015-04-22 01:46:00,0.1840437,2.885679,122.9804,7.049084,13.53633,6.852085,-0.002051984,1.670087,-0.002931851,6.576108,4.772937,4.631505,4.905046,-2.282136,0.1272446999999999,4
2015-04-22 01:47:00,0.1838554,2.876117,123.0023,7.175888,13.53698,6.843613,0.0086639309999999,1.624487,0.01453449,6.61247,4.800826,4.662258,4.917222,-2.822649,0.1268114999999999,4
2015-04-22 01:48:00,0.1840068,2.878048,123.008,7.099429,13.53748,6.835142,0.007002037,1.841085,0.008561627,6.623922,4.790887,4.62017,4.898718,-2.882707,0.1260516999999999,4
2015-04-22 01:49:00,0.184009,2.897558,123.0057,6.837607,13.53765,6.831753,0.0009119926,1.772686,0.003041015,6.611986,4.722439,4.561699,4.826715,-2.282149,0.1273803,4
2015-04-22 01:50:00,0.1839211,2.884072,123.0066,6.690789,13.53537,6.831753,0.006839945,1.692886,0.0128814299999999,6.598463,4.666716,4.515963,4.758148,-2.582433,0.126689,4
2015-04-22 01:51:00,0.1838807,2.868473,123.0002,6.642073,13.53551,6.831753,0.0006839945,1.727086,-0.00302542,6.587063,4.618051,4.467279,4.730922,-2.402271,0.1261346,4
2015-04-22 01:52:00,0.1838526,2.880259,122.9791,6.62156,13.53597,6.833447,0.0004559965,1.835385,0.002510787,6.573811,4.546162,4.395371,4.658335,-2.402271,0.1269579999999999,4
2015-04-22 01:53:00,0.1838461999999999,2.893617,123.0063,6.617004,13.53563,6.831753,0.007523939,1.670087,0.01133753,6.561442,4.508061,4.357261,4.650244,-2.642507,0.1267650999999999,4
2015-04-22 01:54:00,0.1839600999999999,2.891192,123.0089,6.607691,13.53564,6.831753,0.0050159599999999,1.470588,0.00608203,6.551479,4.491648,4.334412,4.636693,-2.342223,0.1271389,4
2015-04-22 01:55:00,0.1839077,2.88499,123.028,6.593376,13.53664,6.831753,-0.0009119926999999,1.698586,-0.001996154,6.543662,4.466037,4.327385,4.618225,-2.522403,0.1268842,4
2015-04-22 01:56:00,0.18386,2.889975,123.0185,6.676468,13.53665,6.831753,0.005471956,1.573187,0.0073140319999999,6.540102,4.453887,4.33882,4.598935,-2.582461,0.1279058999999999,4
2015-04-22 01:57:00,0.1840441999999999,2.886712,123.0715,6.786049,13.53763,6.831753,0.001823985,1.442088,0.0007329625,6.55078,4.455312,4.379556,4.617505,-2.462348,0.126581,4
2015-04-22 01:58:00,0.1840832,2.902607,123.137,6.945004,13.53811,6.831753,0.00289807,1.670087,0.002651142,6.579252,4.503901,4.486035,4.698224,-2.702578,0.1275278,4
2015-04-22 01:59:00,0.1839377,2.897086,123.1095,7.043796,13.53815,6.831753,1.940255e-11,1.567487,0.0009356968,6.622669,4.643928,4.586061,4.792497,-2.402294,0.1263236,4
2015-04-22 02:00:00,0.1840049,2.886792,123.1099,7.06599,13.53725,6.831753,0.001367989,1.630187,0.0031501799999999,6.654694,4.713892,4.640314,4.845305,-2.882754,0.1275018,4
2015-04-22 02:01:00,0.1839501,2.887362,123.098,7.034501,13.53728,6.831753,0.0011399909999999,1.778386,0.001871395,6.662515,4.715236,4.573066,4.797377,-2.882757,0.1267774,4
2015-04-22 02:02:00,0.1839807,2.87724,123.0691,6.91709,13.53806,6.831753,0.004559963,1.521888,0.007314031,6.646858,4.692379,4.560209,4.807375,-2.462345,0.1276188,4
2015-04-22 02:03:00,0.1840408,2.89073,123.1086,6.951457,13.53641,6.831753,0.004559963,1.333789,0.0051619279999999,6.661804,4.794524,4.634517,4.975903,-2.462321,0.1272544999999999,4
2015-04-22 02:04:00,0.1839977999999999,2.869235,123.1182,6.955751,13.53646,6.831753,0.004787961,1.430689,0.005910486,6.66608,4.825294,4.657443,4.968818,-2.582425,0.1263065999999999,4
2015-04-22 02:05:00,0.1839670999999999,2.877973,123.1155,6.776021,13.53745,6.831753,0.0038759689999999,1.778386,0.006425119,6.648292,4.793931,4.588924,4.918895,-2.342185,0.1264328999999999,4
2015-04-22 02:06:00,0.1839048,2.889396,123.1046,6.617014,13.53566,6.831753,-0.001367989,1.681486,-0.002448407,6.627653,4.746806,4.547499,4.823936,-2.822638,0.1269541999999999,4
2015-04-22 02:07:00,0.1839725999999999,2.899809,123.1177,6.471578,13.538,6.831753,0.001367989,1.670087,0.0018869889999999,6.602032,4.663248,4.508214,4.747533,-2.8827,0.1273789999999999,4
2015-04-22 02:08:00,0.1839628,2.895401,123.125,6.530331,13.53805,6.831753,-0.0011399909999999,1.561787,-0.002760306,6.590643,4.64324,4.518925,4.736813,-2.402255,0.1272164,4
2015-04-22 02:09:00,0.1840178,2.886888,123.1085,6.586211,13.53808,6.831753,0.007979936,1.641587,0.01244477,6.584237,4.640378,4.549644,4.731095,-2.88271,0.1276326999999999,4
2015-04-22 02:10:00,0.1839350999999999,2.903059,123.0819,6.607692,13.53812,6.831753,0.001823985,1.692886,0.0012475959999999,6.579241,4.615263,4.468783,4.737416,-2.882717,0.127175,4
2015-04-22 02:11:00,0.1838915,2.885818,123.0486,6.585477,13.53814,6.831753,0.0002279983,1.618787,0.0004834435,6.560014,4.603775,4.468722,4.743792,-2.882721,0.1269219,4
2015-04-22 02:12:00,0.1838596,2.888112,123.0617,6.842613,13.53818,6.831753,-0.0006839943999999,1.641587,-0.002339242,6.58208,4.703777,4.658056,4.858768,-2.882729,0.1260738999999999,4
2015-04-22 02:13:00,0.1839267,2.8799,123.0051,7.038801,13.53819,6.831753,-0.007523939,1.533288,-0.0115558599999999,6.630484,4.841623,4.75306,4.9673,-2.882732,0.1269218,4
2015-04-22 02:14:00,0.1839793999999999,2.887679,123.031,7.004431,13.53822,6.831753,0.0050159599999999,1.601687,0.008421273,6.650423,4.925271,4.790305,5.035213,-2.882712,0.1268093999999999,4
2015-04-22 02:15:00,0.1840831,2.879689,123.0084,7.015881,13.53823,6.831753,0.0022799819999999,1.635887,0.002479597,6.674622,5.115187,4.918869,5.245075,-2.582424,0.1271838,4
2015-04-22 02:16:00,0.1839619,2.908309,123.0067,7.11609,13.53826,6.831753,0.005699954,1.447788,0.01005874,6.700953,5.243632,5.030223,5.39489,-2.762608,0.1269514999999999,4
