measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-16 01:32:00,0.1817458,2.96561,121.8919,17.95238,13.22338,19.03528,0.0207427399999999,2.564349,0.0498169799999999,18.4663,15.24968,15.30634,15.66224,-3.601087,0.1328873,4
2019-08-16 01:33:00,0.1815331,2.956437,121.8326,17.80247,13.22427,19.02267,0.0168681,2.843645,0.0466078899999999,18.43351,15.31321,15.35518,15.72293,-3.961196,0.1333829,4
2019-08-16 01:34:00,0.1813182999999999,2.949556,121.6868,17.76466,13.22561,18.98915,0.02188352,2.706946,0.0601572699999999,18.38327,15.3389,15.37317,15.72693,-3.84116,0.1332262999999999,4
2019-08-16 01:35:00,0.1810729,2.951376,121.4919,17.84733,13.2265,18.94585,0.02051551,2.678406,0.05455932,18.3413,15.36381,15.40088,15.77908,-4.321306,0.1331622,4
2019-08-16 01:36:00,0.1810611,2.935922,121.4221,18.08547,13.22603,18.94171,0.02279467,3.105774,0.0709406,18.3455,15.43866,15.47992,15.90138,-3.781143,0.1328041,4
2019-08-16 01:37:00,0.1811823999999999,2.950557,121.5018,18.1424,13.22783,18.921,0.0164123,2.661296,0.04113714,18.33239,15.41904,15.47149,15.90346,-3.601089,0.1324493999999999,4
2019-08-16 01:38:00,0.181157,2.936955,121.522,18.25538,13.22736,18.89615,0.0408029099999999,2.843666,0.1177537,18.3207,15.49952,15.5184,15.96292,-3.421034,0.1323737,4
2019-08-16 01:39:00,0.1811273999999999,2.93915,121.5623,18.42963,13.2281,18.89615,0.01230964,2.587308,0.03264389,18.34366,15.59678,15.60657,16.0475,-3.060926,0.1330602999999999,4
2019-08-16 01:40:00,0.1811896,2.955887,121.5338,18.57287,13.2287,18.89389,0.01778081,2.701314,0.0473456,18.36573,15.69868,15.69519,16.14093,-2.94089,0.1333448999999999,4
2019-08-16 01:41:00,0.1811295,2.955215,121.5318,18.60462,13.22849,18.87318,0.0177813,2.775481,0.04677138,18.36519,15.73881,15.79751,16.25291,-2.94089,0.1331059,4
2019-08-16 01:42:00,0.181231,2.954917,121.5929,18.60048,13.22857,18.86904,0.01664158,2.980667,0.05063849,18.37217,15.79966,15.86674,16.25436,-2.880872,0.1336592,4
2019-08-16 01:43:00,0.1812013,2.949877,121.5304,18.55593,13.22888,18.86226,0.0180092799999999,2.541816,0.0462569899999999,18.37998,15.84385,15.90743,16.30339,-2.880872,0.1328504,4
2019-08-16 01:44:00,0.1811019,2.940938,121.5097,18.60988,13.22885,18.84418,0.0180092599999999,2.775478,0.04878255,18.38066,15.95352,16.01918,16.38225,-2.880872,0.1331614999999999,4
2019-08-16 01:45:00,0.1810881,2.952213,121.5134,18.68262,13.22867,18.82743,0.01709785,2.638768,0.0434684899999999,18.39934,16.11615,16.18528,16.53847,-2.94089,0.1324992,4
2019-08-16 01:46:00,0.1811867,2.95364,121.5317,18.75617,13.23099,18.81707,0.2323033999999999,2.809754,0.6497388,18.42164,16.14345,16.2028,16.58667,-2.760836,0.1325674,4
2019-08-16 01:47:00,0.1811582999999999,2.954453,121.5812,18.68697,13.23123,18.815,0.1732626999999999,2.826917,0.4867224,18.43136,16.17539,16.23125,16.63187,-2.580817,0.1329954,4
2019-08-16 01:48:00,0.1811797,2.951957,121.5681,18.73465,13.23032,18.80465,0.01481849,2.519145,0.03612673,18.43003,16.16289,16.21945,16.63194,-2.640836,0.1327974,4
2019-08-16 01:49:00,0.1813379,2.955428,121.6096,18.78935,13.23188,18.79222,0.1169505,2.667291,0.2850143,18.42455,16.13574,16.21116,16.61877,-2.58081,0.1327781,4
2019-08-16 01:50:00,0.1810055,2.962866,121.4549,18.93129,13.23003,18.78319,-0.03488022,2.633106,-0.1031866,18.43915,16.21188,16.23702,16.67111,-2.52079,0.1335502,4
2019-08-16 01:51:00,0.1808573,2.951941,121.3332,18.9803,13.23159,18.76511,-0.04855943,2.804136,-0.1689889,18.43359,16.15547,16.20714,16.63147,-2.580804,0.1332774999999999,4
2019-08-16 01:52:00,0.1809168999999999,2.950648,121.3704,19.00336,13.23124,18.76511,0.0227977899999999,2.707238,0.04877224,18.43568,16.14919,16.20435,16.66355,-2.760859,0.1329875,4
2019-08-16 01:53:00,0.1810327999999999,2.934783,121.3394,19.07463,13.23225,18.76511,-0.1645977,2.821187,-0.4576954999999999,18.44124,16.13591,16.18688,16.68517,-2.700837,0.1329352,4
2019-08-16 01:54:00,0.1810006,2.976292,121.3928,19.15008,13.23319,18.76511,0.0278129899999999,2.513435,0.08179466,18.43985,16.18478,16.23366,16.72841,-2.580799,0.1346102,4
2019-08-16 01:55:00,0.1807921,2.950792,121.3611,19.45314,13.23325,18.76511,0.02029017,2.513473,0.0518602599999999,18.46695,16.33906,16.35581,16.85463,-2.760852,0.1349219,4
2019-08-16 01:56:00,0.1810207,2.942271,121.3753,19.78399,13.23083,18.76511,0.02712942,2.70154,0.0715839199999999,18.53158,16.41928,16.49256,16.95849,-2.640814,0.1342792999999999,4
2019-08-16 01:57:00,0.1811664,2.941765,121.4437,19.74356,13.23058,18.76511,0.0132225699999999,2.638815,0.0349568899999999,18.55311,16.35288,16.45339,16.90682,-2.580793,0.1333957,4
2019-08-16 01:58:00,0.1809938,2.952494,121.4321,19.79728,13.22925,18.76511,0.04035156,2.741387,0.1025158,18.59203,16.52526,16.57341,17.01349,-2.460756,0.1338664,4
2019-08-16 01:59:00,0.1809839,2.960702,121.431,19.89007,13.2298,18.76511,0.2111021999999999,2.604582,0.5686335999999999,18.65874,16.69062,16.75479,17.17101,-2.400736,0.1342251,4
2019-08-16 02:00:00,0.1809139999999999,2.94419,121.4204,19.89631,13.23003,18.76511,0.02462116,2.747096,0.0696789,18.7171,16.79601,16.89643,17.31669,-2.400735,0.1337846,4
2019-08-16 02:01:00,0.1809668,2.957614,121.4741,20.13125,13.23036,18.76511,0.02530549,2.62174,0.06487874,18.78934,17.00803,17.11119,17.53613,-2.460752,0.1330755999999999,4
2019-08-16 02:02:00,0.1809572,2.934254,121.459,20.53128,13.23059,18.76511,0.02165804,2.735754,0.05939142,18.90185,17.18853,17.30559,17.75473,-2.160675,0.1328114,4
2019-08-16 02:03:00,0.1811007,2.941483,121.5043,20.57487,13.22989,18.78996,0.01071513,2.775675,0.0299223399999999,18.98919,17.22808,17.34095,17.76362,-2.160689,0.1329519999999999,4
2019-08-16 02:04:00,0.1810566,2.954096,121.4689,20.45922,13.2303,18.80672,0.0216584299999999,2.331131,0.05024043,18.99969,17.13339,17.2212,17.65093,-2.160702,0.1336678,4
2019-08-16 02:05:00,0.1809889,2.957044,121.4509,20.24376,13.23026,18.81707,0.01618692,2.450837,0.0348506499999999,18.98435,16.95349,17.0692,17.46634,-2.160711,0.1338271,4
2019-08-16 02:06:00,0.1810641,2.965522,121.4546,19.94811,13.22946,18.82329,0.01071531,2.581949,0.01931986,18.96279,16.78319,16.87385,17.27186,-2.160703,0.1342541999999999,4
2019-08-16 02:07:00,0.1811674,2.961751,121.5284,19.61787,13.22699,18.84192,0.1634671,2.707352,0.4933158,18.9481,16.64908,16.68257,17.10653,-2.400778,0.1338938,4
2019-08-16 02:08:00,0.1811172,2.940349,121.4658,19.23106,13.22747,18.84192,0.01550327,2.741569,0.04224344,18.91337,16.53325,16.53046,16.99012,-2.52081,0.1331333,4
2019-08-16 02:09:00,0.1810602,2.960944,121.4632,19.06416,13.22794,18.86226,0.02051907,2.63898,0.05588813,18.90454,16.43644,16.43644,16.88782,-2.880921,0.1339953999999999,4
2019-08-16 02:10:00,0.181039,2.959537,121.4456,19.05205,13.22705,18.86904,-0.0483342,2.656096,-0.1480342,18.88423,16.45246,16.42664,16.84941,-3.241028,0.1339386999999999,4
2019-08-16 02:11:00,0.1811233999999999,2.964534,121.4633,19.46272,13.22843,18.86904,0.02257115,2.576303,0.0555615,18.90646,16.65623,16.63949,17.0781,-3.120987,0.1339828999999999,4
2019-08-16 02:12:00,0.1811565,2.958539,121.5321,19.7105,13.22744,18.86904,0.01687144,2.473719,0.0409502799999999,18.93909,16.76715,16.78528,17.21261,-3.601131,0.1335663,4
2019-08-16 02:13:00,0.1812072,2.965934,121.4629,19.58555,13.22798,18.87111,0.0139075599999999,2.553519,0.03624095,18.937,16.69111,16.71273,17.16104,-3.180998,0.1342024,4
2019-08-16 02:14:00,0.1810564,2.949533,121.5057,19.26084,13.22832,18.87525,0.0182394999999999,2.707425,0.04595653,18.91336,16.51454,16.55501,16.97348,-3.180992,0.1333533,4
2019-08-16 02:15:00,0.1809259,2.959892,121.3526,18.71621,13.22789,18.89389,0.02097543,2.639029,0.05568746,18.88478,16.38252,16.37554,16.7844,-3.421066,0.1341478,4
2019-08-16 02:16:00,0.1808461,2.944926,121.3435,18.33848,13.22775,18.89389,0.0182395799999999,2.707437,0.0520075899999999,18.83268,16.22527,16.19804,16.61405,-3.301067,0.1334162,4
2019-08-16 02:17:00,0.1809589,2.95706,121.451,18.1341,13.22775,18.89389,0.01664362,2.60484,0.04460022,18.78406,16.09189,16.07862,16.45844,-3.481126,0.1335658,4
