measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-21 00:00:00,0.1842321,2.834424,122.7854,5.977821,13.5439,6.794094,0.0002279982,3.163474,0.0006082032999999,6.103542,3.953904,3.795073,4.13128,-2.882957,0.1244181,4
2016-04-21 00:01:00,0.1841048,2.813796,122.7671,6.050938,13.5439,6.774704,-0.002051984,3.134975,-0.008748768,6.099808,3.9795,3.865753,4.128978,-2.882967,0.1242742,4
2016-04-21 00:02:00,0.1839421,2.833634,122.7637,6.213024,13.5439,6.756819,0.0009119926999999,3.060875,0.002931851,6.112539,4.065237,3.905009,4.245434,-2.882976,0.1246601,4
2016-04-21 00:03:00,0.183862,2.816635,122.714,6.387657,13.5439,6.743641,-0.0002279982,3.134975,0.0026979259999999,6.137106,4.1657,3.989766,4.341574,-2.882978,0.1242010999999999,4
2016-04-21 00:04:00,0.1839142,2.805697,122.742,6.471037,13.5439,6.726692,0.002735978,3.038075,0.0085460329999999,6.169296,4.242334,4.093601,4.410323,-2.88298,0.1240765,4
2016-04-21 00:05:00,0.1838294,2.838382,122.7132,6.49769,13.5439,6.707488,0.001595987,3.003876,0.0076259309999999,6.189966,4.276662,4.113635,4.411764,-2.702794,0.1249244999999999,4
2016-04-21 00:06:00,0.1838905999999999,2.84422,122.814,6.629911,13.5439,6.70071,0.0038759689999999,3.271774,0.01345844,6.248692,4.402683,4.27186,4.538476,-2.882994,0.1254579999999999,4
2016-04-21 00:07:00,0.1840874999999999,2.82167,122.8472,6.673151,13.5439,6.683767,0.0006839945,3.026675,0.0008421271999999,6.267353,4.436419,4.252695,4.547907,-2.762869,0.1239283999999999,4
2016-04-21 00:08:00,0.1841073,2.828727,122.844,6.789999,13.54344,6.674543,-0.005699954,2.946876,-0.0169361199999999,6.305847,4.552939,4.41715,4.695837,-2.883016,0.1242724,4
2016-04-21 00:09:00,0.1839852999999999,2.829718,122.8153,6.921383,13.54345,6.636891,0.0025079799999999,3.266073,0.0094037549999999,6.342958,4.773073,4.530159,4.899489,-2.883018,0.1244029,4
2016-04-21 00:10:00,0.1841832999999999,2.810944,122.8166,6.912794,13.54353,6.655529,0.004331965,2.832877,0.0120549,6.407904,4.891818,4.610379,5.002494,-2.522662,0.1234157,4
2016-04-21 00:11:00,0.1841974,2.818851,122.8332,6.919239,13.54354,6.655529,0.001367989,2.929776,0.0004054681999999,6.44422,4.90967,4.605376,5.027482,-2.162284,0.1243194,4
2016-04-21 00:12:00,0.184257,2.821972,122.8105,7.046684,13.54361,6.655529,0.0022799819999999,3.203374,0.007236056,6.493351,4.963942,4.703258,5.061039,-2.883063,0.123751,4
2016-04-21 00:13:00,0.1839918,2.814124,122.84,7.181708,13.54362,6.653835,-0.002051984,3.112175,-0.0066434479999999,6.560713,5.126434,4.915104,5.247768,-2.702878,0.1239872,4
2016-04-21 00:14:00,0.1841108999999999,2.832322,122.8621,7.41089,13.54366,6.650446,0.001823985,2.969676,0.0064875,6.64417,5.2779,5.003085,5.358532,-2.342509,0.1247817,4
2016-04-21 00:15:00,0.1841342,2.821682,122.8661,7.43074,13.54368,6.653835,0.0009119926999999,2.975376,0.0036648129999999,6.685996,5.281991,4.987179,5.34193,-2.222391,0.1239827,4
2016-04-21 00:16:00,0.1840158,2.833447,122.8001,6.998718,13.54371,6.655529,-0.004103967,3.060875,-0.0102770699999999,6.702637,5.382122,5.088787,5.474155,-2.582804,0.1242772999999999,4
2016-04-21 00:17:00,0.1840121,2.833404,122.7569,7.110157,13.5428,6.653835,0.0009119926999999,3.072275,0.002900661,6.730837,5.528097,5.219138,5.620821,-2.582814,0.124757,4
2016-04-21 00:18:00,0.1841597,2.811685,122.8069,7.242836999999998,13.54191,6.655529,0.004331965,2.929776,0.0132401099999999,6.764558,5.521228,5.222967,5.594696,-2.22244,0.1236366,4
2016-04-21 00:19:00,0.1839376,2.828132,122.8109,7.410275,13.53963,6.655529,-0.0002279980999999,2.895576,0.000514633,6.830025,5.64107,5.355728,5.743044,-2.222449,0.1236328,4
2016-04-21 00:20:00,0.1839605,2.820658,122.7711,7.448893,13.53873,6.655529,-0.004103967,3.049475,-0.0123200099999999,6.876984,5.727372,5.402124,5.802948,-2.342596,0.124166,4
2016-04-21 00:21:00,0.1840017999999999,2.809328,122.798,7.454442,13.53828,6.666824,0.0061559509999999,2.912677,0.0181525199999999,6.916022,5.793587,5.471234,5.869155,-2.222469,0.1239243,4
2016-04-21 00:22:00,0.184119,2.824341,122.817,7.287569999999999,13.5383,6.67812,0.001172944,2.918376,0.003555649,6.928735,5.81916,5.464008,5.879754,-2.162408,0.1237314,4
2016-04-21 00:23:00,0.184153,2.830035,122.85,7.331945,13.53831,6.69318,0.002051984,3.112175,0.006612258,6.950191,5.753679,5.426306,5.818556,-2.282549,0.1238942,4
2016-04-21 00:24:00,0.1839461,2.824368,122.7799,7.493286,13.53786,6.70071,0.0036479709999999,2.861377,0.008795551,6.974079,5.722006,5.42458,5.811842,-2.402688,0.1244368,4
2016-04-21 00:25:00,0.1833575,2.808249,122.4596,7.2987,13.53741,6.70071,0.001823985,3.055176,0.004350991,6.981915,5.641382,5.353891,5.685597,-2.82318,0.1247005999999999,4
