measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-04 00:11:00,0.1855999999999999,3.2922,122.4795,3.6984,13.6723,5.3971,0.0032,2.109,0.0061,4.3256,3.8065,4.3184,4.4935,-0.5944,0.128,4
2012-10-04 00:12:00,0.1869,3.4213,122.5051,3.72,13.6714,5.3971,-0.0035999999999999,2.394,-0.0077,4.3305,3.8229,4.3291,4.502,-0.6539,0.1282,4
2012-10-04 00:13:00,0.1867,3.2706,122.4863,3.7444,13.6719,5.3971,0.0041,2.1033,0.0095999999999999,4.3348,3.8257,4.3384,4.5171,-0.535,0.1288,4
2012-10-04 00:14:00,0.1869,3.3782,122.5239,3.72,13.6714,5.3971,0.0,2.2515,-0.0008999999999999,4.3356,3.8215,4.3313,4.5056,-0.3567,0.128,4
2012-10-04 00:15:00,0.1857999999999999,3.2706,122.5034,3.7209,13.6719,5.4009,0.0016,2.4225,0.0028999999999999,4.3386,3.8274,4.3229,4.5116,-0.4754999999999999,0.1282,4
2012-10-04 00:16:00,0.1852,3.2706,122.5701,3.7247,13.6714,5.4047,0.0041,2.2458,0.0089999999999999,4.3424,3.8384,4.341,4.5225,-0.6539,0.1288,4
2012-10-04 00:17:00,0.1857999999999999,3.2061,122.6026,3.801,13.6714,5.4197,0.0016,2.1831,0.0044,4.3661,3.8664,4.3611,4.5333,-0.7133,0.1283,4
2012-10-04 00:18:00,0.1865,3.2491,122.5906,3.8024,13.6714,5.4197,0.0002,2.2173,-0.0008,4.3668,3.8671,4.354,4.5369,-0.5944,0.1283999999999999,4
2012-10-04 00:19:00,0.186,3.3567,122.5735,3.8233,13.6714,5.4197,0.0067999999999999,2.1432,0.0144,4.3761,3.8764,4.3754,4.5512,-0.6539,0.1282,4
2012-10-04 00:20:00,0.1855999999999999,3.1846,122.5342,3.8399,13.6714,5.4197,0.0014,2.3028,0.0016999999999999,4.3818,3.8742,4.369,4.5483,-0.7133,0.1287,4
2012-10-04 00:21:00,0.186,3.2922,122.5291,3.8571,13.6714,5.4197,-0.0006999999999999,2.3541,-0.0012999999999999,4.3875,3.8835,4.3818,4.554,-0.7133,0.1280999999999999,4
2012-10-04 00:22:00,0.1865,3.2491,122.5427,3.9053,13.6714,5.4197,0.0020999999999999,2.1375,0.0044,4.3925,3.9028,4.3718,4.5383,-0.4754999999999999,0.1288,4
2012-10-04 00:23:00,0.1847,3.2491,122.5085,3.8519,13.6714,5.4231,0.0025,2.3997,0.0061,4.3873,3.9119,4.3752,4.5388,-0.7133,0.1288999999999999,4
2012-10-04 00:24:00,0.1855999999999999,3.2922,122.4932,3.8633,13.6714,5.4367,0.0025,2.0634,0.0064,4.4045,3.9277,4.3895,4.5603,-0.5944,0.1280999999999999,4
2012-10-04 00:25:00,0.1854,3.2276,122.5735,3.8607,13.6714,5.4384,0.0047999999999999,2.1375,0.0063,4.4119,3.9258,4.4019,4.5741,-0.6539,0.1275999999999999,4
2012-10-04 00:26:00,0.1862,3.3137,122.6368,3.8135,13.6714,5.4401,0.0020999999999999,2.2743,0.0051999999999999,4.4144,3.9168,4.3729,4.543,-0.535,0.1293,4
2012-10-04 00:27:00,0.1852,3.1846,122.5889,3.7926,13.6714,5.4401,0.0023,2.4225,0.0035999999999999,4.4036,3.9197,4.3686,4.5315,-0.6539,0.129,4
2012-10-04 00:28:00,0.1852,3.2491,122.6453,3.8387,13.6714,5.4401,0.0016,2.28,0.002,4.3986,3.9318,4.3622,4.5258,-0.7133,0.1283999999999999,4
2012-10-04 00:29:00,0.1849,3.2922,122.659,3.7422,13.6714,5.4401,0.0002,2.2173,0.0008999999999999,4.3815,3.8975,4.29,4.4687,-0.6539,0.1283999999999999,4
2012-10-04 00:30:00,0.1857999999999999,3.2706,122.6043,3.6104,13.6714,5.4401,-0.0020999999999999,2.2287,-0.0035,4.3608,3.8567,4.2414,4.4229,-0.6539,0.1293999999999999,4
2012-10-04 00:31:00,0.1857999999999999,3.3352,122.5085,3.4858,13.6714,5.4401,0.0045999999999999,2.4339,0.0125,4.3207,3.8073,4.1785,4.3557,-0.6539,0.1288,4
2012-10-04 00:32:00,0.1869,3.2491,122.5462,3.431,13.6714,5.4401,0.0006999999999999,2.3085,0.0033,4.2778,3.7723,4.1442,4.3157,-0.5944,0.1288,4
2012-10-04 00:33:00,0.1865,3.2491,122.5718,3.4286,13.6719,5.4384,0.0054999999999999,2.1831,0.0128,4.2526,3.7413,4.1024,4.284,-0.535,0.1288,4
2012-10-04 00:34:00,0.186,3.1846,122.5889,3.4196,13.6723,5.4265,-0.0008999999999999,2.2401,-0.0011999999999999,4.2207,3.7186,4.0963,4.2614,-0.7133,0.1285,4
2012-10-04 00:35:00,0.1857999999999999,3.2491,122.5804,3.4287,13.6746,5.4197,0.0018,2.166,0.006,4.201,3.6947,4.0544,4.2403,-0.5944,0.1285999999999999,4
2012-10-04 00:36:00,0.186,3.2491,122.5838,3.3278,13.6765,5.4197,-0.0006999999999999,2.5251,-0.0019,4.1645,3.6603,4.0366,4.2096,-0.5944,0.1288,4
2012-10-04 00:37:00,0.1865,3.3782,122.6351,3.4131,13.6765,5.4028,0.0045999999999999,2.109,0.01,4.1397,3.6497,4.0138,4.2062,-0.7133,0.1283,4
2012-10-04 00:38:00,0.1857999999999999,3.2491,122.6488,3.3145,13.6765,5.3971,-0.0008999999999999,2.2971,-0.0008999999999999,4.1169,3.6176,3.9767,4.1597,-0.6539,0.129,4
2012-10-04 00:39:00,0.1862,3.3567,122.618,3.3332,13.676,5.3971,0.0020999999999999,2.3541,0.0051,4.1097,3.6183,3.9903,4.1655,-0.6539,0.1283999999999999,4
2012-10-04 00:40:00,0.1857999999999999,3.2922,122.6265,3.3316,13.6778,5.387,0.0097999999999999,2.337,0.0235,4.0888,3.5973,3.9508,4.1403,-0.5944,0.1288,4
2012-10-04 00:41:00,0.1857999999999999,3.3352,122.6368,3.1542,13.6788,5.3768,0.0011,2.2857,-0.0005,4.0435,3.5334,3.869,4.0743,-0.4754999999999999,0.1283,4
2012-10-04 00:42:00,0.186,3.3352,122.5958,3.1711,13.6815,5.3693,0.0027,2.3256,0.0043,4.0059,3.5323,3.9258,4.1032,-0.7133,0.1288,4
2012-10-04 00:43:00,0.1865,3.2061,122.5872,3.4018,13.6815,5.3542,0.0023,2.1888,0.0044,4.0073,3.5666,3.9501,4.1353,-0.5944,0.1283999999999999,4
2012-10-04 00:44:00,0.186,3.4213,122.6351,3.3849,13.6824,5.3474,0.0011,2.2458,0.0014,4.0055,3.5634,3.9483,4.1149,-0.535,0.1278,4
2012-10-04 00:45:00,0.186,3.2491,122.6607,3.2394,13.6824,5.3339,0.0032,2.2401,0.008,3.9848,3.5183,3.8782,4.0577,-0.535,0.1285,4
2012-10-04 00:46:00,0.186,3.2276,122.6505,3.0975,13.6824,5.3282,0.0041,2.3883,0.01,3.9462,3.4726,3.8296,4.0099,-0.6539,0.1288999999999999,4
2012-10-04 00:47:00,0.1855999999999999,3.2706,122.6385,2.9854,13.6824,5.3113,-0.0016,2.4054,-0.005,3.8842,3.4162,3.774,3.9421,-0.535,0.1295999999999999,4
2012-10-04 00:48:00,0.1862,3.2922,122.5923,3.0103,13.6824,5.3096,0.0045999999999999,2.2629,0.0105,3.8582,3.403,3.7687,3.9519,-0.535,0.1293999999999999,4
2012-10-04 00:49:00,0.1857999999999999,3.1415,122.5804,3.1769,13.6824,5.2909,0.0005,2.4054,0.0005999999999999,3.8495,3.4201,3.803,3.9796,-0.5944,0.1282,4
2012-10-04 00:50:00,0.1857999999999999,3.3137,122.6385,3.2555,13.6824,5.2702,0.0008999999999999,2.1261,0.0011,3.8487,3.4265,3.8101,3.9932,-0.4754999999999999,0.1293,4
2012-10-04 00:51:00,0.1855999999999999,3.2276,122.6864,3.2853,13.6824,5.2683,0.0027,2.2686,0.0038,3.8597,3.4404,3.8096,3.9799,-0.4161,0.1287,4
2012-10-04 00:52:00,0.1862,3.3352,122.6642,3.1442,13.6824,5.2476,-0.0025,1.9665,-0.0041999999999999,3.8368,3.3996,3.7553,3.9398,-0.4754999999999999,0.1287,4
2012-10-04 00:53:00,0.1865,3.2922,122.6898,2.9921,13.6824,5.2339,0.0008999999999999,2.1546,0.0027,3.7987,3.3651,3.7336,3.9096,-0.5944,0.1283,4
2012-10-04 00:54:00,0.1870999999999999,3.3352,122.671,3.1984,13.6829,5.2254,0.0014,2.3769,0.0025,3.8067,3.4088,3.7802,3.954,-0.5944,0.13,4
2012-10-04 00:55:00,0.1857999999999999,3.2706,122.6624,3.2375,13.6824,5.2141,0.0016,2.0235,0.0005,3.8118,3.4161,3.7854,3.9599,-0.5944,0.1293999999999999,4
2012-10-04 00:56:00,0.1857999999999999,3.2922,122.671,3.1612,13.6829,5.1977,-0.0014,2.28,-0.0023999999999999,3.7997,3.3911,3.7417,3.927,-0.5944,0.1290999999999999,4
2012-10-04 00:57:00,0.1857999999999999,3.3352,122.6385,3.0839,13.6824,5.1825,0.0041,2.2629,0.008,3.788,3.3664,3.7171,3.9046,-0.535,0.1283999999999999,4
2012-10-04 00:58:00,0.1857999999999999,3.2276,122.6453,3.0543,13.6833,5.1731,0.0006999999999999,2.3199,0.0022,3.7764,3.357,3.7156,3.8966,-0.535,0.1288999999999999,4
2012-10-04 00:59:00,0.1857999999999999,3.3137,122.6573,3.0165,13.6852,5.1599,0.005,2.2059,0.0109999999999999,3.7632,3.3266,3.6823,3.8612,-0.5944,0.1288999999999999,4
2012-10-04 01:00:00,0.1857999999999999,3.2706,122.6676,3.0694,13.6856,5.143,-0.0064,2.2401,-0.0137,3.7605,3.3275,3.699,3.885,-0.6539,0.1290999999999999,4
2012-10-04 01:01:00,0.1855999999999999,3.3352,122.6505,3.0516,13.6875,5.1396,-0.0005,2.3199,-0.0038,3.7571,3.3212,3.6698,3.8522,-0.6539,0.1290999999999999,4
2012-10-04 01:02:00,0.1865,3.3567,122.6573,3.1309,13.6875,5.1245,0.0006999999999999,2.5137,-0.0001,3.7592,3.3398,3.7227,3.8915,-0.6539,0.1283999999999999,4
2012-10-04 01:03:00,0.1857999999999999,3.3352,122.6624,3.1474,13.6875,5.1136,0.0041,2.3997,0.0094,3.7647,3.3324,3.6967,3.8834,-0.535,0.1292,4
2012-10-04 01:04:00,0.1869,3.2276,122.6573,3.0309,13.6879,5.0966,0.0045999999999999,2.2629,0.0106,3.7456,3.2997,3.6712,3.8557,-0.4756,0.1287,4
2012-10-04 01:05:00,0.186,3.2491,122.6642,3.0223,13.6879,5.091,0.0005,2.1603,0.0033999999999999,3.7428,3.2954,3.6805,3.8494,-0.535,0.1298,4
2012-10-04 01:06:00,0.1855999999999999,3.2706,122.7001,2.9109,13.6875,5.0741,0.003,2.4054,0.0067999999999999,3.71,3.2526,3.6378,3.8052,-0.5944,0.129,4
2012-10-04 01:07:00,0.1852,3.3137,122.7377,2.9347,13.6879,5.059,0.0006999999999999,2.394,0.0028999999999999,3.6885,3.2475,3.6269,3.7958,-0.7133,0.1282,4
2012-10-04 01:08:00,0.186,3.2706,122.7907,2.9062,13.6879,5.0515,0.003,2.1831,0.0057999999999999,3.6723,3.235,3.5958,3.7847,-0.5944,0.1293999999999999,4
2012-10-04 01:09:00,0.1855999999999999,3.3352,122.8266,2.9214,13.6879,5.0379,0.0020999999999999,2.4054,0.0064999999999999,3.6666,3.2264,3.5922,3.7732,-0.6539,0.1295999999999999,4
2012-10-04 01:10:00,0.186,3.2706,122.7326,2.9146,13.6884,5.0311,0.0011,2.451,-0.0002999999999999,3.6462,3.2224,3.5997,3.7771,-0.6539,0.1285,4
2012-10-04 01:11:00,0.1854,3.2061,122.7958,2.9467,13.6879,5.0085,0.0043,2.4567,0.0111,3.6307,3.2083,3.587,3.7645,-0.6539,0.1287,4
2012-10-04 01:12:00,0.1847,3.2276,122.8574,3.0224,13.6879,4.9984,0.0,2.3313,-0.0001,3.6442,3.2283,3.6241,3.793,-0.6539,0.1282,4
2012-10-04 01:13:00,0.1862,3.4643,122.8574,2.9848,13.6884,4.9882,0.0064,2.4168,0.0158,3.639,3.2188,3.6025,3.7764,-0.4161,0.1290999999999999,4
2012-10-04 01:14:00,0.186,3.3567,122.8574,2.9565,13.6884,4.9694,0.0011,2.2458,0.001,3.623,3.2028,3.5843,3.7503,-0.3567,0.1285,4
2012-10-04 01:15:00,0.1854,3.2706,122.8659,2.9484,13.6893,4.9656,0.0061999999999999,2.3712,0.0172,3.6264,3.2033,3.5891,3.758,-0.7134,0.1297,4
2012-10-04 01:16:00,0.1862,3.3782,122.8574,2.9812,13.6884,4.9588,-0.0005,2.3142,-0.0030999999999999,3.626,3.2108,3.5909,3.7627,-0.5945,0.1295999999999999,4
2012-10-04 01:17:00,0.1855999999999999,3.3567,122.8369,2.9243,13.6893,4.9453,-0.0018,2.4396,-0.0061,3.616,3.1907,3.5609,3.7326,-0.5945,0.1295999999999999,4
2012-10-04 01:18:00,0.1845,3.3352,122.7531,2.8153,13.6888,4.9264,-0.0023,2.4396,-0.0061,3.5828,3.1575,3.5456,3.7145,-0.7134,0.1297,4
2012-10-04 01:19:00,0.1857999999999999,3.3567,122.7189,2.999,13.6911,4.9227,0.0,2.508,0.0,3.5919,3.2003,3.589,3.7479,-0.6539,0.1285,4
2012-10-04 01:20:00,0.1857999999999999,3.2922,122.7685,2.963,13.6916,4.904,0.003,2.4168,0.0091,3.5746,3.1844,3.541,3.7106,-0.535,0.129,4
2012-10-04 01:21:00,0.1852,3.2491,122.8437,2.9814,13.6921,4.8929,0.0,2.3313,0.0015,3.5721,3.1898,3.5657,3.7274,-0.6539,0.1287,4
2012-10-04 01:22:00,0.1862,3.2706,122.8505,2.974,13.6921,4.8798,0.0033999999999999,2.6049,0.0083,3.5711,3.1838,3.556,3.7306,-0.6539,0.1287,4
2012-10-04 01:23:00,0.1870999999999999,3.2491,122.8523,2.8738,13.6921,4.8798,0.0020999999999999,2.3598,0.0028999999999999,3.5675,3.1616,3.5224,3.707,-0.6539,0.1287,4
2012-10-04 01:24:00,0.186,3.3567,122.7924,2.6979,13.693,4.8662,-0.0038999999999999,2.7702,-0.0101,3.5253,3.1136,3.4881,3.6598,-0.6539,0.1290999999999999,4
2012-10-04 01:25:00,0.1854,3.2922,122.7411,2.6887,13.6934,4.8557,0.0006999999999999,2.4339,0.0005,3.4975,3.088,3.4768,3.6528,-0.6539,0.129,4
2012-10-04 01:26:00,0.1867,3.3782,122.7223,2.7672,13.6934,4.8368,0.0011,2.3028,0.0011999999999999,3.4879,3.0841,3.4958,3.6661,-0.7134,0.1288,4
2012-10-04 01:27:00,0.1867,3.3352,122.7052,2.8051,13.6934,4.8301,0.0041,2.3541,0.0094,3.4854,3.0773,3.4675,3.6493,-0.654,0.1280999999999999,4
2012-10-04 01:28:00,0.1857999999999999,3.3567,122.7514,2.785,13.6934,4.8165,0.0073,2.2116,0.0179999999999999,3.4833,3.0615,3.4668,3.6415,-0.654,0.1277,4
2012-10-04 01:29:00,0.186,3.2491,122.7702,2.7758,13.6934,4.8052,0.0023,2.2287,0.0055999999999999,3.4798,3.0487,3.4519,3.6337,-0.7134,0.1295999999999999,4
2012-10-04 01:30:00,0.1855999999999999,3.3352,122.8591,2.7392,13.6934,4.7939,0.0047999999999999,2.4738,0.0118,3.4628,3.0388,3.442,3.6224,-0.654,0.1288,4
2012-10-04 01:31:00,0.1862,3.2276,122.854,2.7556,13.6934,4.7901,0.0023,2.5536,0.003,3.4597,3.0372,3.4605,3.6365,-0.7134,0.1293,4
2012-10-04 01:32:00,0.186,3.3352,122.854,2.7459,13.6934,4.7732,0.0027,2.3997,0.0057999999999999,3.4449,3.0245,3.4406,3.6231,-0.7134,0.1290999999999999,4
2012-10-04 01:33:00,0.186,3.2491,122.7582,2.717,13.6934,4.7645,0.0033999999999999,2.4396,0.0047,3.4455,3.0144,3.4498,3.6266,-0.7134,0.1293,4
2012-10-04 01:34:00,0.1855999999999999,3.3352,122.7479,2.7034,13.6934,4.751,0.0035999999999999,2.4453,0.0094999999999999,3.4377,3.0051,3.4506,3.6295,-0.654,0.1287,4
2012-10-04 01:35:00,0.1855999999999999,3.2706,122.7941,2.7825,13.6934,4.7472,0.0016,2.5422,0.004,3.4389,3.0264,3.4761,3.6493,-0.654,0.1287,4
2012-10-04 01:36:00,0.1862,3.2276,122.83,2.7773,13.6939,4.7284,-0.0045999999999999,2.3199,-0.01,3.42,3.0147,3.4522,3.6326,-0.5945,0.1292,4
2012-10-04 01:37:00,0.1855999999999999,3.3352,122.7907,2.7104,13.6934,4.7199,-0.0023,2.5707,-0.005,3.4058,2.999,3.4215,3.6005,-0.5351,0.1292,4
2012-10-04 01:38:00,0.1857999999999999,3.2922,122.7668,2.7418,13.6934,4.7081,-0.0043,2.4111,-0.0109999999999999,3.3953,3.0079,3.4476,3.6201,-0.7134,0.1288999999999999,4
2012-10-04 01:39:00,0.1857999999999999,3.3137,122.7548,2.7676,13.6939,4.7081,0.0027,2.4225,0.0073,3.3988,3.0142,3.4396,3.6143,-0.5945,0.129,4
2012-10-04 01:40:00,0.1857999999999999,3.3137,122.8471,2.7653,13.6934,4.6892,-0.0033999999999999,2.5821,-0.0092999999999999,3.39,3.0039,3.4265,3.5997,-0.5351,0.1298999999999999,4
2012-10-04 01:41:00,0.1857999999999999,3.3137,122.854,2.8042,13.6939,4.6855,0.0005,2.3256,0.0011,3.3934,3.0139,3.4314,3.606,-0.5945,0.1293999999999999,4
2012-10-04 01:42:00,0.1862,3.3567,122.8505,2.8069,13.6953,4.6702,0.0005,2.3484,0.0018,3.3917,3.0086,3.4318,3.6029,-0.5945,0.1285,4
2012-10-04 01:43:00,0.186,3.2706,122.8437,2.8018,13.6953,4.6651,0.0008999999999999,2.4681,0.0019,3.3974,3.0099,3.4203,3.5978,-0.7134,0.1293,4
2012-10-04 01:44:00,0.186,3.2922,122.7685,2.7929,13.6957,4.6519,-0.0002,2.5707,-0.0016,3.3906,3.0003,3.4006,3.5767,-0.5351,0.1280999999999999,4
2012-10-04 01:45:00,0.186,3.2922,122.7377,2.7979,13.6953,4.6425,0.0033999999999999,2.4966,0.0079,3.384,3.0016,3.4162,3.5816,-0.654,0.1285999999999999,4
2012-10-04 01:46:00,0.1862,3.2706,122.736,2.8356,13.6976,4.6391,0.0011,2.4225,0.0018,3.3949,3.0146,3.4307,3.5975,-0.654,0.1285999999999999,4
2012-10-04 01:47:00,0.1855999999999999,3.2491,122.7907,2.8943,13.6966,4.6222,0.0020999999999999,2.3256,0.0023999999999999,3.3923,3.0227,3.4288,3.5984,-0.5351,0.1285999999999999,4
2012-10-04 01:48:00,0.186,3.3567,122.8574,2.8452,13.698,4.6222,0.0027,2.4339,0.0063,3.398,3.0184,3.4266,3.5941,-0.5351,0.1287,4
2012-10-04 01:49:00,0.1867,3.3782,122.8403,2.7925,13.698,4.6222,0.0058999999999999,2.3655,0.0132,3.403,3.0048,3.4044,3.5683,-0.2973,0.129,4
2012-10-04 01:50:00,0.1855999999999999,3.3782,122.7839,2.7167,13.6976,4.6184,0.0018,2.394,0.0057999999999999,3.3971,2.9867,3.3999,3.581,-0.654,0.1288999999999999,4
2012-10-04 01:51:00,0.1862,3.3352,122.7924,2.7447,13.6985,4.5996,0.0027,2.3199,0.0103,3.3832,2.9764,3.3904,3.5565,-0.7134,0.1283,4
2012-10-04 01:52:00,0.1857999999999999,3.2706,122.8198,2.8002,13.6985,4.5996,-0.0011,2.2857,-0.0012999999999999,3.3875,2.99,3.3882,3.5593,-0.654,0.1278,4
2012-10-04 01:53:00,0.1852,3.3137,122.8523,2.8759,13.6976,4.5945,0.0020999999999999,2.0349,0.0044,3.3881,3.0136,3.4297,3.5922,-0.5945,0.1288,4
2012-10-04 01:54:00,0.186,3.2922,122.854,2.9291,13.6971,4.5793,0.003,2.3997,0.0085,3.3922,3.0241,3.4351,3.5991,-0.5351,0.129,4
2012-10-04 01:55:00,0.1852,3.3567,122.8676,2.8822,13.6985,4.5793,0.0002,2.736,0.0006999999999999,3.3965,3.0183,3.418,3.5855,-0.5945,0.1295,4
2012-10-04 01:56:00,0.1865,3.3997,122.8608,2.9334,13.6989,4.5793,-0.0038999999999999,2.4738,-0.0088,3.4079,3.0362,3.453,3.6155,-0.5351,0.1287,4
2012-10-04 01:57:00,0.1854,3.2276,122.8916,2.8714,13.6971,4.5793,0.0002,2.4453,0.0012999999999999,3.4108,3.0298,3.4494,3.5969,-0.654,0.129,4
2012-10-04 01:58:00,0.1862,3.2706,122.8608,2.7371,13.6989,4.5699,0.0045999999999999,2.2515,0.0101,3.3942,2.9916,3.4099,3.5624,-0.2973,0.1293999999999999,4
2012-10-04 01:59:00,0.186,3.4643,122.8523,2.6964,13.6989,4.5567,-0.0027,2.4282,-0.0057,3.3795,2.9712,3.3881,3.5592,-0.5351,0.1290999999999999,4
2012-10-04 02:00:00,0.186,3.2276,122.7873,2.7729,13.6966,4.5567,0.0014,2.4453,0.0023,3.3795,2.9856,3.3989,3.5642,-0.654,0.1290999999999999,4
2012-10-04 02:01:00,0.1855999999999999,3.2706,122.801,2.7347,13.6989,4.5567,0.0032,2.3655,0.008,3.3753,2.9756,3.3939,3.5578,-0.654,0.1290999999999999,4
2012-10-04 02:02:00,0.186,3.3567,122.7702,2.7521,13.6985,4.5431,-0.0045999999999999,2.3598,-0.0144,3.3659,2.9706,3.3846,3.5471,-0.5351,0.1290999999999999,4
2012-10-04 02:03:00,0.1855999999999999,3.2706,122.7069,2.7359,13.6985,4.5364,0.0032,2.3883,0.0094,3.3606,2.9673,3.3928,3.5446,-0.5945,0.1282,4
2012-10-04 02:04:00,0.186,3.2922,122.7497,2.8167,13.6989,4.5364,-0.0005,2.394,-0.0008,3.3613,2.9889,3.4086,3.556,-0.4162,0.1290999999999999,4
2012-10-04 02:05:00,0.186,3.2922,122.7206,2.7583,13.6989,4.5364,-0.0008999999999999,2.3085,-0.0027,3.3585,2.9752,3.3756,3.5396,-0.4756,0.1298999999999999,4
2012-10-04 02:06:00,0.186,3.3997,122.6642,2.7528,13.6989,4.5345,0.0047999999999999,2.3427,0.0103,3.3508,2.9791,3.3902,3.5406,-0.4756,0.1292,4
2012-10-04 02:07:00,0.1865,3.2276,122.712,2.7719,13.6989,4.5269,0.005,2.3199,0.0123,3.344,2.9687,3.3605,3.5344,-0.4162,0.13,4
2012-10-04 02:08:00,0.1854,3.2706,122.7565,2.6569,13.6989,4.5138,-0.003,2.3484,-0.0067999999999999,3.3136,2.9361,3.3387,3.5019,-0.4162,0.1293,4
2012-10-04 02:09:00,0.186,3.2706,122.7428,2.7067,13.6985,4.5138,0.0008999999999999,2.6106,0.0038999999999999,3.3093,2.944,3.358,3.5169,-0.654,0.1283,4
2012-10-04 02:10:00,0.1867,3.2706,122.7753,2.7398,13.6994,4.4985,0.0027,2.5365,0.0066,3.2998,2.9345,3.337,3.5096,-0.5351,0.129,4
2012-10-04 02:11:00,0.1862,3.2706,122.7531,2.7398,13.6989,4.4934,-0.0023,2.3826,-0.0047,3.2997,2.9301,3.3441,3.5066,-0.5351,0.1288999999999999,4
2012-10-04 02:12:00,0.186,3.3352,122.7599,2.6871,13.6994,4.4934,0.003,2.4282,0.0085,3.2918,2.9251,3.3248,3.5016,-0.4756,0.1287,4
2012-10-04 02:13:00,0.1865,3.2491,122.7565,2.7164,13.6989,4.4859,0.0027,2.2002,0.0061,3.2764,2.9319,3.3358,3.4969,-0.4756,0.1293,4
2012-10-04 02:14:00,0.1857999999999999,3.4213,122.7343,2.707,13.6994,4.4708,-0.0035999999999999,2.4339,-0.0092999999999999,3.2642,2.9117,3.3157,3.484,-0.4162,0.1288,4
2012-10-04 02:15:00,0.1857999999999999,3.2706,122.8454,2.6688,13.6998,4.4708,-0.0005,2.4168,-0.0011999999999999,3.2678,2.9046,3.2914,3.4611,-0.4756,0.1298999999999999,4
2012-10-04 02:16:00,0.1865,3.3567,122.8386,2.6057,13.6998,4.4691,-0.0014,2.451,-0.0025,3.2596,2.8928,3.2847,3.4458,-0.3567,0.1280999999999999,4
2012-10-04 02:17:00,0.1854,3.3352,122.8181,2.6077,13.6998,4.4539,-0.001,2.4225,0.0038,3.2436,2.8754,3.2773,3.4419,-0.5945,0.128,4
2012-10-04 02:18:00,0.1857999999999999,3.2491,122.8505,2.5848,13.7035,4.4505,0.0025,2.2344,0.0044999999999999,3.2402,2.8605,3.271,3.4271,-0.5351,0.129,4
2012-10-04 02:19:00,0.1865,3.3137,122.8386,2.5668,13.7026,4.4505,-0.0005,2.3598,-0.0022,3.2345,2.8512,3.2581,3.4264,-0.5945,0.1295,4
2012-10-04 02:20:00,0.1855999999999999,3.2061,122.8454,2.5726,13.7017,4.4505,0.0008999999999999,2.4852,0.0030999999999999,3.2266,2.8512,3.2653,3.4264,-0.5945,0.1285,4
2012-10-04 02:21:00,0.186,3.2491,122.8437,2.6054,13.7031,4.4336,0.0027,2.3313,0.0071,3.2111,2.8356,3.2333,3.4123,-0.654,0.1288999999999999,4
2012-10-04 02:22:00,0.1855999999999999,3.2706,122.7924,2.5896,13.7035,4.4279,0.0002,2.5422,0.0001,3.2075,2.8278,3.219,3.398,-0.5945,0.129,4
