measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-04-05 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1,10031.0,1507.0,1493.0,316632.0,-0.0759999999999999,-0.042,0.062,-0.925,0.032,0.083,1.0,0.4829999999999999,271.2,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,2.926,0.0,-1.183,0.0,-0.006,-0.003,-0.006,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,0.059,0.441,-0.003,-0.2099999999999999,0.7219999999999999,0.0,-1.185,-1.07,-1.101,-103.1,-1.167,-1.265,-0.842,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.35,14.42,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.519,-0.694,-0.946,-0.5749999999999998,-0.5889999999999999,-0.4429999999999999,-1.032,-0.6069999999999999,-0.4299999999999999,-0.264,-0.772,-0.6159999999999999,-0.627,-0.6029999999999999,21.0,23.0,30.0,-1.422,0.0,229.1,41.18,3.0,3.505,-1.0,2.102,4.4,4903
2016-04-05 02:54:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1,10031.0,1507.0,1493.0,316632.0,-0.0759999999999999,-0.052,0.052,-0.924,0.032,0.083,1.0,0.4899999999999999,271.2,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,2.907,0.0,-1.267,0.0,-0.0069999999999999,-0.004,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,0.0509999999999999,0.405,-0.003,-0.203,0.3339999999999999,0.0,-1.265,-1.088,-1.103,-61.12,-1.167,-1.265,-0.832,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.817,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.513,-0.685,-0.933,-0.568,-0.577,-0.4629999999999999,-1.03,-0.6029999999999999,-0.437,-0.27,-0.773,-0.6069999999999999,-0.626,-0.636,21.0,23.0,30.0,-1.429,0.0,145.2,59.0,2.15,3.504,-1.0,2.16,5.0,4903
2016-04-05 02:55:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.103,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.04,0.0449999999999999,-0.924,0.032,0.083,1.0,0.505,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.003,13.75,1.0,1.0,0.0,2.889,0.0,-1.383,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,0.125,0.4829999999999999,-0.003,-0.159,0.642,0.001,-1.265,-1.12,-1.117,-160.5,-1.167,-1.265,-0.8109999999999999,0.0,-0.001,0.001,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.33,14.17,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.535,-0.697,-0.937,-0.57,-0.573,-0.45,-1.03,-0.6069999999999999,-0.451,-0.288,-0.773,-0.6139999999999999,-0.6409999999999999,-0.592,21.0,23.0,30.0,-1.425,0.0,151.5,72.26999999999998,2.85,3.505,-1.0,1.895,3.5,4903
2016-04-05 02:56:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.103,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.05,0.0529999999999999,-0.924,0.032,0.083,1.0,0.5,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.002,13.96,1.0,3.0,0.0,2.886,0.0,-1.25,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,0.059,0.432,-0.003,-0.1969999999999999,0.709,0.0,-1.265,-1.167,-1.167,-112.9,-1.185,-1.265,-0.8759999999999998,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.33,14.38,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.529,-0.696,-0.93,-0.571,-0.5849999999999999,-0.482,-1.032,-0.6019999999999999,-0.4539999999999999,-0.2819999999999999,-0.775,-0.6149999999999999,-0.624,-0.519,21.0,23.0,30.0,-1.433,0.0,156.7,34.57,3.0,3.505,-1.0,1.743,2.7,4903
2016-04-05 02:57:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.107,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.048,0.057,-0.925,0.032,0.083,1.0,0.528,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,2.867,0.0,-1.317,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.005,-0.006,0.059,0.381,-0.003,-0.214,0.7079999999999999,0.0,-1.265,-1.167,-1.167,-111.2,-1.218,-1.265,-0.8429999999999999,0.001,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.21,14.07,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.767,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.54,-0.7029999999999998,-0.933,-0.561,-0.551,-0.416,-1.012,-0.5999999999999999,-0.4689999999999999,-0.2839999999999999,-0.769,-0.6149999999999999,-0.637,-0.5879999999999999,21.0,23.0,30.0,-1.432,0.0,156.5,63.85,3.0,3.504,-1.0,1.918,3.7,4903
2016-04-05 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.042,0.0529999999999999,-0.925,0.032,0.083,1.0,0.532,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,2.854,0.0,-1.3330000000000002,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,0.064,0.417,-0.003,-0.203,0.702,0.0,-1.25,-1.167,-1.167,-47.63,-1.265,-1.281,-0.813,0.0,-0.001,0.0,0.0,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.783,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.5429999999999999,-0.704,-0.93,-0.565,-0.5839999999999999,-0.4739999999999999,-1.017,-0.6029999999999999,-0.466,-0.286,-0.77,-0.6169999999999999,-0.655,-0.592,21.0,23.0,30.0,-1.431,0.0,197.8,31.04,3.0,3.504,-1.0,2.893,5.9,4903
2016-04-05 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.107,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.0449999999999999,0.05,-0.925,0.032,0.083,1.0,0.525,271.0,272.9,273.9,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,2.844,0.0,-1.3,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.003,-0.006,-0.006,0.059,0.434,-0.003,-0.218,0.709,0.0,-1.265,-1.167,-1.167,-136.9,-1.247,-1.279,-0.8429999999999999,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.54,14.73,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.833,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.531,-0.7099999999999999,-0.928,-0.577,-0.5849999999999999,-0.514,-1.029,-0.6049999999999999,-0.4749999999999999,-0.288,-0.7759999999999999,-0.621,-0.6159999999999999,-0.531,21.0,23.0,30.0,-1.43,0.0,187.1,28.04,3.0,3.504,-1.0,2.998,4.2,4903
2016-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.05,0.065,-0.925,0.032,0.083,1.0,0.525,271.0,272.4,273.4,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,13.96,2.0,3.0,0.0,2.832,0.0,-1.183,0.0,-0.006,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,0.136,0.4279999999999999,-0.003,-0.11,0.3389999999999999,0.0,-1.265,-1.167,-1.167,-198.3,-1.218,-1.265,-0.79,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.88,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.5329999999999999,-0.7009999999999998,-0.92,-0.5789999999999998,-0.577,-0.515,-1.028,-0.5999999999999999,-0.4629999999999999,-0.2869999999999999,-0.778,-0.6129999999999999,-0.625,-0.5799999999999998,21.0,23.0,30.0,-1.422,0.0,162.1,68.98,2.167,3.505,-1.0,2.855,5.4,4903
2016-04-05 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.107,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.0449999999999999,0.0379999999999999,-0.925,0.032,0.083,1.0,0.523,271.0,272.1,273.1,274.0,0.818,273.0,0.7909999999999999,272.9,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,2.818,0.0,-1.15,0.0,-0.006,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.006,0.066,0.3939999999999999,-0.003,-0.206,0.709,0.0,-1.25,-1.167,-1.167,-146.4,-1.185,-1.265,-0.8109999999999999,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.87,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.547,-0.7049999999999998,-0.93,-0.5779999999999998,-0.577,-0.51,-1.022,-0.592,-0.462,-0.2849999999999999,-0.7709999999999999,-0.6149999999999999,-0.675,-0.6609999999999999,21.0,23.0,30.0,-1.4340000000000002,0.0,178.1,45.65,3.0,3.505,-1.0,2.457,4.2,4903
2016-04-05 03:02:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.105,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.0529999999999999,0.048,-0.924,0.032,0.083,1.0,0.508,271.0,272.0,273.0,274.0,0.818,273.0,0.7909999999999999,272.3,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,2.801,0.0,-1.3,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.005,-0.006,0.059,0.4089999999999999,-0.003,-0.201,0.7079999999999999,0.0,-1.247,-1.167,-1.167,-41.34,-1.232,-1.279,-0.8079999999999999,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.78,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.867,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.5429999999999999,-0.7079999999999999,-0.923,-0.577,-0.592,-0.52,-1.029,-0.5979999999999999,-0.4539999999999999,-0.2929999999999999,-0.7809999999999999,-0.6149999999999999,-0.674,-0.5969999999999999,21.0,23.0,30.0,-1.443,0.0,190.9,33.16,3.0,3.505,-1.0,3.027,4.9,4903
2016-04-05 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.052,0.067,-0.924,0.032,0.083,1.0,0.52,271.0,272.0,273.0,273.8,0.818,273.0,0.7909999999999999,272.1,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,2.799,0.0,-1.1,0.0,-0.006,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,0.059,0.39,-0.003,-0.203,0.7159999999999999,0.0,-1.247,-1.167,-1.167,-27.03,-1.232,-1.265,-0.8259999999999998,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.5,14.82,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.75,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.53,-0.699,-0.912,-0.571,-0.571,-0.523,-1.018,-0.5929999999999999,-0.45,-0.2849999999999999,-0.775,-0.6049999999999999,-0.679,-0.5879999999999999,21.0,23.0,30.0,-1.456,0.0,206.0,19.33,3.0,3.504,-1.0,2.712,5.3,4903
2016-04-05 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.0449999999999999,0.0379999999999999,-0.925,0.032,0.083,1.0,0.517,271.0,272.0,273.0,273.2,0.818,273.0,0.7909999999999999,272.0,0.8359999999999999,271.2,0.001,13.92,1.0,3.0,0.0,2.781,0.0,-1.133,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.006,0.064,0.3939999999999999,-0.003,-0.201,0.7079999999999999,0.0,-1.265,-1.167,-1.167,-113.9,-1.25,-1.315,-0.7959999999999999,0.0,-0.001,0.0,0.0,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.46,14.87,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.733,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.544,-0.7079999999999999,-0.925,-0.5849999999999999,-0.5929999999999999,-0.547,-1.033,-0.5879999999999999,-0.45,-0.2849999999999999,-0.767,-0.6169999999999999,-0.6809999999999999,-0.544,21.0,23.0,30.0,-1.463,0.0,178.1,33.75,3.0,3.504,-1.0,1.868,3.4,4903
2016-04-05 03:05:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.105,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.0449999999999999,0.05,-0.925,0.032,0.083,1.0,0.52,271.0,272.0,273.0,273.3,0.818,273.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.92,1.0,3.0,0.0,2.77,0.0,-1.117,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,0.059,0.405,-0.003,-0.2099999999999999,0.7079999999999999,0.0,-1.221,-1.167,-1.167,-154.5,-1.218,-1.362,-0.779,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.767,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.552,-0.7209999999999999,-0.934,-0.5839999999999999,-0.577,-0.506,-1.035,-0.592,-0.46,-0.2899999999999999,-0.774,-0.6189999999999999,-0.6459999999999999,-0.544,21.0,23.0,30.0,-1.4480000000000002,0.0,187.7,44.66,3.0,3.504,-1.0,2.013,3.9,4903
2016-04-05 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.108,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.048,0.047,-0.925,0.032,0.083,1.0,0.515,271.0,272.0,273.0,273.8,0.818,273.0,0.7909999999999999,272.5,0.8359999999999999,271.9,0.001,13.92,1.0,3.0,0.0,2.758,0.0,-1.4169999999999998,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,0.059,0.379,-0.003,-0.2119999999999999,0.7129999999999999,0.0,-1.236,-1.167,-1.167,-17.05,-1.265,-1.362,-0.8259999999999998,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.49,14.72,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.883,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.542,-0.7079999999999999,-0.927,-0.5789999999999998,-0.576,-0.509,-1.019,-0.5989999999999999,-0.455,-0.288,-0.777,-0.622,-0.634,-0.515,21.0,23.0,30.0,-1.445,0.0,152.2,47.88,3.0,3.504,-1.0,2.137,3.8,4903
2016-04-05 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.105,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.047,0.0529999999999999,-0.925,0.032,0.083,1.0,0.537,271.0,272.0,273.0,273.3,0.818,273.0,0.7909999999999999,272.0,0.8359999999999999,271.4,0.001,13.92,1.0,3.0,0.0,2.7510000000000003,0.0,-1.35,0.0,-0.006,-0.003,-0.0069999999999999,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,0.067,0.406,-0.003,-0.187,0.7009999999999998,0.0,-1.186,-1.185,-1.167,252.4,-1.265,-1.362,-0.8079999999999999,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.833,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.542,-0.707,-0.92,-0.573,-0.5929999999999999,-0.523,-1.015,-0.6059999999999999,-0.4629999999999999,-0.2989999999999999,-0.782,-0.6129999999999999,-0.62,-0.54,21.0,23.0,30.0,-1.457,0.0,199.3,24.21,2.983,3.504,-1.0,2.432,3.7,4903
2016-04-05 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.1,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.062,0.032,-0.925,0.031,0.083,1.0,0.527,270.9,272.0,273.0,273.0,0.818,272.7,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.92,2.0,3.0,0.0,2.736,0.0,-1.25,0.0,-0.006,-0.003,-0.0069999999999999,-0.0069999999999999,-0.003,-0.005,-0.006,0.0559999999999999,0.352,-0.003,-0.201,0.2689999999999999,0.0,-1.216,-1.213,-1.2,-68.35,-1.265,-1.362,-0.7959999999999999,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,14.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.783,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.517,-0.702,-0.917,-0.582,-0.6009999999999999,-0.54,-1.025,-0.6049999999999999,-0.46,-0.2949999999999999,-0.782,-0.6099999999999999,-0.5969999999999999,-0.516,21.0,23.0,30.0,-1.477,0.0,178.6,38.69,2.0,3.504,-1.0,1.895,2.7,4903
2016-04-05 03:09:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.103,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.055,0.057,-0.925,0.031,0.083,1.0,0.505,271.0,272.0,273.0,273.0,0.818,272.9,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.92,1.0,3.0,0.0,2.722,0.0,-1.35,0.0,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,0.063,0.381,-0.003,-0.1969999999999999,0.635,0.0,-1.236,-1.185,-1.247,30.65,-1.265,-1.362,-0.7929999999999999,0.001,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,13.5,13.85,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.833,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.5329999999999999,-0.696,-0.915,-0.5879999999999999,-0.5939999999999999,-0.555,-1.025,-0.6099999999999999,-0.462,-0.2999999999999999,-0.785,-0.6109999999999999,-0.62,-0.557,21.0,23.0,30.0,-1.465,0.0,137.2,49.12,2.85,3.504,-1.0,2.928,6.1,4903
2016-04-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.105,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.04,0.055,-0.925,0.031,0.083,1.0,0.518,271.0,272.0,273.0,273.2,0.818,272.8,0.7909999999999999,272.0,0.8359999999999999,271.0,0.003,13.92,1.0,3.0,0.0,2.715,0.0,-1.083,0.0,-0.0069999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.003,-0.004,-0.0069999999999999,0.063,0.4309999999999999,-0.003,-0.2189999999999999,0.7099999999999999,0.0,-1.203,-1.185,-1.185,,-1.265,-1.362,-0.829,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,12.67,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.526,-0.7029999999999998,-0.913,-0.5839999999999999,-0.567,-0.516,-1.03,-0.6129999999999999,-0.4779999999999999,-0.316,-0.7929999999999999,-0.6129999999999999,-0.639,-0.529,21.0,23.0,30.0,-1.455,0.0,178.1,44.74,3.0,3.504,-1.0,3.115,5.2,4903
2016-04-05 03:11:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,307171.0,277.0,0.0,75.59999999999998,59.5,60.0,-0.107,10031.0,1507.0,1493.0,316632.0,-0.0769999999999999,-0.047,0.042,-0.925,0.031,0.083,1.0,0.517,270.9,272.0,273.0,273.1,0.818,272.2,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.96,1.0,3.0,0.0,2.71,0.0,-1.167,0.0,-0.0069999999999999,-0.004,-0.006,-0.0069999999999999,-0.003,-0.004,-0.0069999999999999,0.066,0.3879999999999999,-0.003,-0.203,0.709,0.0,-1.168,-1.2,-1.185,,-1.265,-1.362,-0.779,0.0,-0.001,0.0,-0.001,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,12.31,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.525,-0.693,-0.913,-0.587,-0.5939999999999999,-0.552,-1.027,-0.6129999999999999,-0.4729999999999999,-0.313,-0.799,-0.6099999999999999,-0.5589999999999999,-0.5999999999999999,21.0,23.0,30.0,-1.469,0.0,210.5,54.36,3.0,3.504,-1.0,2.145,5.1,4903
